Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moore, J.C., Berlow, E.L., Coleman, D.C., De Suiter, P.C., Dong, Q., Hastings, A., Johnson, N.C., McCann, K.S., Melville, K., Morin, P.J., Nadelhoffer, K., Rosemond, A.D., Post, D.M., Sabo, J.L., Scow, K.M., Vanni, M.J., Wall, D.H.","Detritus, trophic dynamics and biodiversity",2004,"Ecology Letters","7","7",,"584","600",,509,10.1111/j.1461-0248.2004.00606.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042698659&doi=10.1111%2fj.1461-0248.2004.00606.x&partnerID=40&md5=e657d0e83c64a3ffbb0bd183f6ec7b1f",Review,Scopus,2-s2.0-3042698659
"Korb, J.E., Johnson, N.C., Covington, W.W.","Slash pile burning effects on soil biotic and chemical properties and plant establishment: Recommendations for amelioration",2004,"Restoration Ecology","12","1",,"52","62",,91,10.1111/j.1061-2971.2004.00304.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142664523&doi=10.1111%2fj.1061-2971.2004.00304.x&partnerID=40&md5=87e09bc6f5c9f2413fd5409e1e27c6a3",Article,Scopus,2-s2.0-2142664523
"Johnson, N.C., Rowland, D.L., Corkidi, L., Egerton-Warburton, L.M., Allen, E.B.","Nitrogen enrichment alters mycorrhizal allocation at five mesic to semiarid grasslands",2003,"Ecology","84","7",,"1895","1908",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344585003&partnerID=40&md5=fdaf3238385457972773c56e5e69c463",Article,Scopus,2-s2.0-0344585003
"Johnson, N.C., Wolf, J., Koch, G.W.","Interactions among mycorrhizae, atmospheric CO2 and soil N impact plant community composition",2003,"Ecology Letters","6","6",,"532","540",,38,10.1046/j.1461-0248.2003.00460.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038388808&doi=10.1046%2fj.1461-0248.2003.00460.x&partnerID=40&md5=b2cc60af6bd85aaa9699f7afb1364139",Article,Scopus,2-s2.0-0038388808
"Wolf, J., Johnson, N.C., Rowland, D.L., Reich, P.B.","Elevated CO<inf>2</inf> and plant species richness impact arbuscular mycorrhizal fungal spore communities",2003,"New Phytologist","157","3",,"579","588",,34,10.1046/j.1469-8137.2003.00696.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037338804&doi=10.1046%2fj.1469-8137.2003.00696.x&partnerID=40&md5=7aba4183e9b6c5f684312a4e9c01e8c1",Article,Scopus,2-s2.0-0037338804
"Korb, J.E., Johnson, N.C., Covington, W.W.","Arbuscular mycorrhizal propagule densities respond rapidly to ponderosa pine restoration treatments",2003,"Journal of Applied Ecology","40","1",,"101","110",,44,10.1046/j.1365-2664.2003.00781.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037324922&doi=10.1046%2fj.1365-2664.2003.00781.x&partnerID=40&md5=b17a53c49e0767d5d57ccf311d4536ac",Article,Scopus,2-s2.0-0037324922
"Corkidi, L., Rowland, D.L., Johnson, N.C., Allen, E.B.","Nitrogen fertilization alters the functioning of arbuscular mycorrhizas at two semiarid grasslands",2002,"Plant and Soil","240","2",,"299","310",,89,10.1023/A:1015792204633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036292159&doi=10.1023%2fA%3a1015792204633&partnerID=40&md5=26c91b3530d0f751b5ecf1e2c44cadcb",Article,Scopus,2-s2.0-0036292159
"Rowland, D.L., Johnson, N.C.","Sexual demographics of riparian populations of Populus deltoides: Can mortality be predicted from a change in reproductive status?",2001,"Canadian Journal of Botany","79","6",,"702","710",,15,10.1139/cjb-79-6-702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034865384&doi=10.1139%2fcjb-79-6-702&partnerID=40&md5=6f253afced0ee9850cd20bc4a1b07781",Article,Scopus,2-s2.0-0034865384
"Inouye, R.S., Allison, T.B., Johnson, N.C.","Old field succession on a Minnesota sand plain: effects of deer and other factors on invasion by trees",1999,"NCASI Technical Bulletin",,"781 I",,"254","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032659348&partnerID=40&md5=540e0981a14232a80eb9782ee8e18b09",Article,Scopus,2-s2.0-0032659348
"Johnson, N.C.","Responses of Salsola kali and Panicum virgatum to mycorrhizal fungi, phosphorus and soil organic matter: Implications for reclamation",1998,"Journal of Applied Ecology","35","1",,"86","94",,48,10.1046/j.1365-2664.1998.00277.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031898136&doi=10.1046%2fj.1365-2664.1998.00277.x&partnerID=40&md5=543184ff2ba20db252e2158cc52b2a49",Article,Scopus,2-s2.0-0031898136
"Johnson, N.C., Graham, J.H., Smith, F.A.","Functioning of mycorrhizal associations along the mutualism-parasitism continuum",1997,"New Phytologist","135","4",,"575","586",,857,10.1046/j.1469-8137.1997.00729.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031285062&doi=10.1046%2fj.1469-8137.1997.00729.x&partnerID=40&md5=32b7d0b2fbefa56f949724d144d7529b",Article,Scopus,2-s2.0-0031285062
"Johnson, N.C., Wedin, D.A.","Soil carbon, nutrients, and mycorrhizae during conversion of dry tropical forest to grassland",1997,"Ecological Applications","7","1",,"171","182",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616822&partnerID=40&md5=3998ccea089715fd8270d958d84dd94b",Article,Scopus,2-s2.0-0030616822
"Inouye, R.S., Allison, T.D., Johnson, N.C.","Old field succession on a Minnesota sand plain: Effects of deer and other factors on invasion by trees",1994,"Bulletin of the Torrey Botanical Club","121","3",,"266","276",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028140620&partnerID=40&md5=48b5bf5b3504854dc567442243d0a030",Article,Scopus,2-s2.0-0028140620
"Johnson, N.C.","Can fertilization of soil select less mutualistic mycorrhizae?",1993,"Ecological Applications","3","4",,"749","757",,378,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332463&partnerID=40&md5=7adae28ffbfd61b7cff575660880f6e8",Article,Scopus,2-s2.0-0027332463
"Johnson, N.C., Tilman, D., Wedin, D.","Plant and soil controls on mycorrhizal fungal communities",1992,"Ecology","73","6",,"2034","2042",,204,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027037252&partnerID=40&md5=b908d3c6325b99dee7bd5d034051a960",Article,Scopus,2-s2.0-0027037252
"Johnson, N.C., Zak, D.R., Tilman, D., Pfleger, F.L.","Dynamics of vesicular-arbuscular mycorrhizae during old field succession",1991,"Oecologia","86","3",,"349","358",,176,10.1007/BF00317600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026097015&doi=10.1007%2fBF00317600&partnerID=40&md5=a6a92f4050e0564033aec9c7e85ca954",Article,Scopus,2-s2.0-0026097015
"JOHNSON, N.C., PFLEGER, F.L., CROOKSTON, R.K., SIMMONS, S.R., COPELAND, P.J.","Vesicular–arbuscular mycorrhizas respond to corn and soybean cropping history",1991,"New Phytologist","117","4",,"657","663",,95,10.1111/j.1469-8137.1991.tb00970.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026005417&doi=10.1111%2fj.1469-8137.1991.tb00970.x&partnerID=40&md5=0c30b0f8c503f2e25440c3c08e7bee20",Article,Scopus,2-s2.0-0026005417
"Collins Johnson, N., McGraw, A.-C.","Vesicular-arbuscular mycorrhizae in taconite tailings. II. Effects of reclamation practices",1988,"Agriculture, Ecosystems and Environment","21","3-4",,"143","152",,13,10.1016/0167-8809(88)90083-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024229244&doi=10.1016%2f0167-8809%2888%2990083-7&partnerID=40&md5=8a88911fda5575c8c2f4913dac308f77",Article,Scopus,2-s2.0-0024229244
"Collins Johnson, N., McGraw, A.-C.","Vesicular-arbuscular mycorrhizae in taconite tailings. I. Incidence and spread of endogonaceous fungi following reclamation",1988,"Agriculture, Ecosystems and Environment","21","3-4",,"135","142",,12,10.1016/0167-8809(88)90082-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024188795&doi=10.1016%2f0167-8809%2888%2990082-5&partnerID=40&md5=6c37aba5b907a07385d9b874692a2f96",Article,Scopus,2-s2.0-0024188795
