Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Koopmans, M.P., Köster, J., Van Kaam-Peters, H.M.E., Kenig, F., Schouten, S., Hartgers, W.A., De Leeuw, J.W., Sinninghe Damsté, J.S.","Diagenetic and catagenetic products of isorenieratene: Molecular indicators for photic zone anoxia",1996,"Geochimica et Cosmochimica Acta","60","22",,"4467","4496",,204,10.1016/S0016-7037(96)00238-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437803&doi=10.1016%2fS0016-7037%2896%2900238-4&partnerID=40&md5=b519f1ee3f4078e9264e410f6e083a5c",Article,Scopus,2-s2.0-0030437803
"Sinninghe Damsté, J.S., Frewin, N.L., Kenig, F., De Leeuw, J.W.","Molecular indicators for palaeoenvironmental change in a Messinian evaporitic sequence (Vena del Gesso, Italy). I: Variations in extractable organic matter of ten cyclically deposited marl beds",1995,"Organic Geochemistry","23","6",,"471","483",,41,10.1016/0146-6380(95)00040-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029472783&doi=10.1016%2f0146-6380%2895%2900040-L&partnerID=40&md5=bbaf7a2ee82f2eea580e97dfedb44fd3",Article,Scopus,2-s2.0-0029472783
"Kenig, F., Sinninghe Damsté, J.S., Frewin, N.L., Hayes, J.M., De Leeuw, J.W.","Molecular indicators for palaeoenvironmental change in a Messinian evaporitic sequence (Vena del Gesso, Italy). II: High-resolution variations in abundances and 13C contents of free and sulphur-bound carbon skeletons in a single marl bed",1995,"Organic Geochemistry","23","6",,"485","526",,87,10.1016/0146-6380(95)00049-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029311777&doi=10.1016%2f0146-6380%2895%2900049-K&partnerID=40&md5=4c39380cacaa3abb54eb5b866b0f51f0",Article,Scopus,2-s2.0-0029311777
"Sinninghe Damsté, J.S., Kenig, F., Koopmans, M.P., Köster, J., Schouten, S., Hayes, J.M., de Leeuw, J.W.","Evidence for gammacerane as an indicator of water column stratification",1995,"Geochimica et Cosmochimica Acta","59","9",,"1895","1900",,392,10.1016/0016-7037(95)00073-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028794885&doi=10.1016%2f0016-7037%2895%2900073-9&partnerID=40&md5=3fec1848f26f6ce18ba36c1daeeee7d9",Article,Scopus,2-s2.0-0028794885
"Kenig, F., Sinninghe Damsté, J.S., Kock-van Dalen, A.C., Rijpstra, W.I.C., Huc, A.Y., de Leeuw, J.W.","Occurrence and origin of mono-, di-, and trimethylalkanes in modern and Holocene cyanobacterial mats from Abu Dhabi, United Arab Emirates",1995,"Geochimica et Cosmochimica Acta","59","14",,"2999","3015",,105,10.1016/0016-7037(95)00190-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029486349&doi=10.1016%2f0016-7037%2895%2900190-5&partnerID=40&md5=bb7eabfc2280b894080b4dafc256ac23",Article,Scopus,2-s2.0-0029486349
"Kenig, F., Sinninghe Damsté, J.S., de Leeuw, J.W., Hayes, J.M.","Molecular palaeontological evidence for food-web relationships",1994,"Naturwissenschaften","81","3",,"128","130",,19,10.1007/BF01131768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028204297&doi=10.1007%2fBF01131768&partnerID=40&md5=9f6367e8ad6f605241675a87193b8ea6",Article,Scopus,2-s2.0-0028204297
"Belin, S., Kenig, F.","Petrographic analyses of organo-mineral relationships: depositional conditions of the Oxford Clay Formation (Jurassic), UK",1994,"Journal - Geological Society (London)","151","1",,"153","160",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254144&partnerID=40&md5=9e3b1890075e0432e7c116f577cd5d63",Article,Scopus,2-s2.0-0028254144
"Kenig, F., Hayes, J.M., Popp, B.N., Summons, R.E.","Isotopic biogeochemistry of the Oxford Clay Formation (Jurassic), UK",1994,"Journal - Geological Society (London)","151","1",,"139","152",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028184509&partnerID=40&md5=eac0116f305f6c93dc33d6da9af49616",Article,Scopus,2-s2.0-0028184509
"Baltzer, F., Kenig, F., Boichard, R., Plaziat, J.-C., Purser, B.H.","Organic matter distribution, water circulation and dolomitization beneath the Abu Dhabi sabkha (United Arab Emirates)",1994,"Dolomites: a volume in honour of Dolomieu",,,,"409","427",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028192256&partnerID=40&md5=84be44f0dd2994efcae223420018886e",Article,Scopus,2-s2.0-0028192256
"Kenig, F., Huc, A.Y., Purser, B.H., Oudin, J.-L.","Sedimentation, distribution and diagenesis of organic matter in a recent carbonate environment, Abu Dhabi, U.A.E.",1990,"Organic Geochemistry","16","4-6",,"735","747",,63,10.1016/0146-6380(90)90113-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025570512&doi=10.1016%2f0146-6380%2890%2990113-E&partnerID=40&md5=d1e76d1b43580453ab3f7e0e6dd7ae4a",Article,Scopus,2-s2.0-0025570512
