Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brolin, R.E., Semmlow, John L., Mackenzie, J.W.","QUANTITATIVE EVALUATION OF BOWEL VIABILITY.",1984,"IEEE/Engineering in Medicine and Biology Society Annual Conference",,,,"320","323",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021547279&partnerID=40&md5=31a3ec9cca19efefa74d9c8caff527b3",Conference Paper,Scopus,2-s2.0-0021547279
"Scholz, P.M., Scibetta, P., Weiss, H.R., Mackenzie, J.W.","Effects of nitroglycerin and sodium nitroprusside on regional balance of oxygen supply and consumption in partially ischemic myocardium",1984,"Surgical Forum","VOL. 35",,,"311","313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021610698&partnerID=40&md5=632a94e162e6b27147b031e379ba2665",Article,Scopus,2-s2.0-0021610698
"Li, J.K.-J., Welkowitz, W., Zelano, J., Molony, D.A., Kostis, J.B., Mackenzie, J.W.","IN-SERIES CARDIAC ASSISTANCE: EFFECTS OF IABP INFLATION PERIOD.",1984,"IEEE/Engineering in Medicine and Biology Society Annual Conference",,,,"19","20",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021542310&partnerID=40&md5=a746bc3755b9cf32588c9d64fcc451d8",Conference Paper,Scopus,2-s2.0-0021542310
"Lin, W., Mackenzie, J.W., Clark, I.","Excretion of RNA catabolites by rats with hepatoma transplants",1984,"Cancer Letters","22","2",,"187","192",,7,10.1016/0304-3835(84)90117-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021265931&doi=10.1016%2f0304-3835%2884%2990117-4&partnerID=40&md5=bad21b5a2fd90d762a77c6eb0f47f271",Article,Scopus,2-s2.0-0021265931
"Lewis, R.J., Sisler, G.E., Mackenzie, J.W.","Repeat Mediastinoscopy",1984,"Annals of Thoracic Surgery","37","2",,"147","149",,18,10.1016/S0003-4975(10)60302-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021356660&doi=10.1016%2fS0003-4975%2810%2960302-5&partnerID=40&md5=ac4a0a39ca935eff21c4907d539220cb",Article,Scopus,2-s2.0-0021356660
"Mackenzie, J.W., Lewis, R.J., Sisler, G.E., Lin, W., Rogers, J., Clark, I.","Urinary Catabolites of Ribonucleic Acid as Cancer Markers: A Preliminary Report of Their Use in Patients with Lung Cancer",1984,"Annals of Thoracic Surgery","38","2",,"133","139",,4,10.1016/S0003-4975(10)62220-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021191606&doi=10.1016%2fS0003-4975%2810%2962220-5&partnerID=40&md5=10d83a921d4a631410508d70136314fb",Article,Scopus,2-s2.0-0021191606
"Lin, W., MacKenzie, J.W., McCoy, J.R., Clark, I.","Metabolism of tRNA in rats with aflatoxin B<inf>1</inf>-induced hepatomas",1983,"Cancer Biochemistry Biophysics","7","1",,"61","68",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021017174&partnerID=40&md5=d8e01d27643d219ead8fa67180371dd6",Article,Scopus,2-s2.0-0021017174
"Zelano, J., Li, J.K.-J., Welkowitz, W., Molony, D.A., Kostis, J.B., Mackenzie, J.W.","EFFECTS OF BALLOON PUMPING ON LOCAL VENTRICULAR FUNCTION.",1983,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,,,"43","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020939164&partnerID=40&md5=612758c2b607a398c01f05619424abd0",Conference Paper,Scopus,2-s2.0-0020939164
"Semmlow, J., Welkowitz, W., Kostis, J., Mackenzie, J.W.","Coronary artery disease: Correlates between diastolic auditory characteristics and coronary artery stenoses",1983,"IEEE Transactions on Biomedical Engineering","30","2",,"136","139",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020642185&partnerID=40&md5=eecdb0e254d713bb3a36df3ebd72885c",Article,Scopus,2-s2.0-0020642185
"Clark, I., MacKenzie, J.W., McCoy, J.R., Lin, W.","Comparison of urinary modified nucleosides and bases in rats with hepatomas and nephroblastomas.",1983,"Recent results in cancer research. Fortschritte der Krebsforschung. Progres dans les recherches sur le cancer","84",,,"388","400",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020651326&partnerID=40&md5=464c2069d6961fd6d12c583acfef79e8",Article,Scopus,2-s2.0-0020651326
"Semmlow, John L., Kostis, John, Welkowitz, Walter, Mackenzie, James W.","NON-INVASIVE DIAGNOSIS OF CORONARY ARTERY DISEASE BY ENHANCED CORONARY PHONOCARDIOGRAPHY.",1982,"IEEE/Engineering in Medicine and Biology Society Annual Conference",,,,"181","185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020299753&partnerID=40&md5=c2e75308ed8207c7a410f6786807e5d6",Conference Paper,Scopus,2-s2.0-0020299753
"Lin, W., McCoy, J.R., MacKenzie, J.W., Clark, I.","Nucleosides and cancer",1982,"Federation Proceedings","41","4",,"3842","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019955770&partnerID=40&md5=60a6eda1e71e38090b713cf32152fe0b",Article,Scopus,2-s2.0-0019955770
"Salkind, A.J., Imran, M., Mackenzie, J.W., Shapiro, B.","Improving intramuscular pH needle electrode stability",1981,"Medical Instrumentation","15","2",,"126","127",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019545679&partnerID=40&md5=1a0b9a5e3b23a233af78a841489d6dcf",Article,Scopus,2-s2.0-0019545679
"Lewis, R.J., Sisler, G.E., Mackenzie, J.W.","Diffuse, Mixed Malignant Pleural Mesothelioma",1981,"Annals of Thoracic Surgery","31","1",,"53","60",,22,10.1016/S0003-4975(10)61316-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019524313&doi=10.1016%2fS0003-4975%2810%2961316-1&partnerID=40&md5=0b63fb468318673bee12d167387c742f",Article,Scopus,2-s2.0-0019524313
"Lewis, R.J., Sisler, G.E., Mackenzie, J.W.","Mediastinoscopy in Advanced Superior Vena Cava Obstruction",1981,"Annals of Thoracic Surgery","32","5",,"458","462",,17,10.1016/S0003-4975(10)61778-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019822698&doi=10.1016%2fS0003-4975%2810%2961778-X&partnerID=40&md5=6e1ea5a37c3366eed3f6b4d04b1c0b18",Article,Scopus,2-s2.0-0019822698
"Wilson, F.J., Seiden, D., Spedick, M.J., Kelly, B., Mackenzie, J.W.","Immunochemical and biochemical analyses of myosin light chains from normal and denervated cardiac muscle",1978,"Experimental Neurology","59","3",,"455","469",,2,10.1016/0014-4886(78)90237-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018136099&doi=10.1016%2f0014-4886%2878%2990237-6&partnerID=40&md5=5c4333c64782253b18864f5e78dc518e",Article,Scopus,2-s2.0-0018136099
"Min, B.G., Abbassi, M.Z., Welkowitz, W., Kostis, J.B., Fich, S., MacKenzie, J.W.","Significance of left ventricular power waveform on changes in stroke work during pulsatile left ventricular bypass",1978,"Journal of Surgical Research","24","6",,"544","555",,2,10.1016/0022-4804(78)90055-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018193989&doi=10.1016%2f0022-4804%2878%2990055-0&partnerID=40&md5=7aab95ce1fc5a87889eb65add56beca5",Article,Scopus,2-s2.0-0018193989
"Lewis, R.J., Kunderman, P.J., Sisler, G.E., Mackenzie, J.W.","Direct Diagnostic Thoracoscopy",1976,"Annals of Thoracic Surgery","21","6",,"536","539",,33,10.1016/S0003-4975(10)63925-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017144080&doi=10.1016%2fS0003-4975%2810%2963925-2&partnerID=40&md5=e7c71a3705aa4c51d7578153460dc8e2",Article,Scopus,2-s2.0-0017144080
"MacKenzie, J.W., Salkind, A.J., Topaz, S.R.","Intramuscular pH needle microelectrode a preliminary report",1974,"Journal of Surgical Research","16","6",,"632","635",,4,10.1016/0022-4804(74)90096-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016222424&doi=10.1016%2f0022-4804%2874%2990096-1&partnerID=40&md5=b6d847f0af31d27f0921ba54ec6be5fc",Article,Scopus,2-s2.0-0016222424
"Lewis, R.J., Kunderman, P.J., Sisler, G.E., Mackenzie, J.W.","Peroral esophageal intubation for obstructive carcinoma of the esophagus",1973,"Annals of Thoracic Surgery","16","2",,"148","157",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015708811&partnerID=40&md5=e70c22ef2e329c0dfaa47c3b45ec504f",Article,Scopus,2-s2.0-0015708811
"Lewis, R.J., Kunderman, P.J., Sisler, G.E., Mackenzie, J.W.","Peroral Esophageal Intubation for Obstructive Carcinoma of the Esophagus",1973,"Annals of Thoracic Surgery","16","2",,"148","157",,,10.1016/S0003-4975(10)65830-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015672550&doi=10.1016%2fS0003-4975%2810%2965830-4&partnerID=40&md5=b2dcff42970eb185aeebbb6a8dec3b5d",Article,Scopus,2-s2.0-0015672550
