Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, C.W., Hamilton, K., Vasquez, B.J., Leamon, R.J.","Dependence of the dissipation range spectrum of interplanetary magnetic fluctuations on the rate of energy cascade",2006,"Astrophysical Journal","645","1 II",,"L85","L88",,181,10.1086/506151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746862561&doi=10.1086%2f506151&partnerID=40&md5=05f10b502f9c7ffd9968ee83fce523cf",Article,Scopus,2-s2.0-33746862561
"Markovskii, S.A., Vasquez, B.J., Smith, C.W., Hollweg, J.V.","Dissipation of the perpendicular turbulent cascade in the solar wind",2006,"Astrophysical Journal","639","2 I",,"1177","1185",,48,10.1086/499398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645160589&doi=10.1086%2f499398&partnerID=40&md5=71b2a0616c9390c95b9f08050e0c598f",Article,Scopus,2-s2.0-33645160589
"Vasquez, B.J.","Simulation study of waves supported by tangential discontinuities",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"649","652",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644453514&partnerID=40&md5=d66d7b343f38e9dd88708d5282880a17",Conference Paper,Scopus,2-s2.0-32644453514
"Smith, C.W., Hamilton, K., Vasquez, B.J.","Variance anisotropy in the inertial range",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"551","554",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644451600&partnerID=40&md5=cd31417736a63e7fb755c5c0455fd7fa",Conference Paper,Scopus,2-s2.0-32644451600
"Markovskii, S.A., Vasquez, B.J., Smith, C.W., Hollweg, J.V.","A mechanism of dissipation of the perpendicular turbulent cascade",2005,"European Space Agency, (Special Publication) ESA SP",,"592",,"177","180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644444021&partnerID=40&md5=7c01969e298894728ffc959590c60665",Conference Paper,Scopus,2-s2.0-32644444021
"Kaghashvili, E.Kh., Zank, G.P., Vasquez, B.J.","On the fitting of ion-ion drifting plasma",2005,"AIP Conference Proceedings","781",,,"331","335",,,10.1063/1.2032718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749545295&doi=10.1063%2f1.2032718&partnerID=40&md5=e6aac9595bc0492627849e7869dfde6a",Conference Paper,Scopus,2-s2.0-33749545295
"Vasquez, B.J.","Resonant absorption of an Alfvén wave: Hybrid simulations",2005,"Journal of Geophysical Research: Space Physics","110","A10", A10S02,"","",,1,10.1029/2004JA010872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845734504&doi=10.1029%2f2004JA010872&partnerID=40&md5=e7b65a5e3beaa4c1ad38ced472c170e6",Article,Scopus,2-s2.0-33845734504
"Vasquez, B.J., Hollweg, J.V.","Cross-field energy transfer of a body Alfvén wave propagating along and across a pressure-balanced structure",2004,"Geophysical Research Letters","31","14",,"L14803 1","4",,5,10.1029/2004GL019746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644253250&doi=10.1029%2f2004GL019746&partnerID=40&md5=cfe8d828394a02bcf042678f932aa685",Article,Scopus,2-s2.0-4644253250
"Vasquez, B.J., Hollweg, J.V.","Nonlinear Alfvén waves: 1. Interactions between outgoing and ingoing waves according to an amplitude expansion",2004,"Journal of Geophysical Research: Space Physics","109","A5", A05103,"","",,4,10.1029/2003JA010105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644273917&doi=10.1029%2f2003JA010105&partnerID=40&md5=c348faaabf4c046e47fc3432f818ecd5",Article,Scopus,2-s2.0-10644273917
"Vasquez, B.J., Markovskii, S.A., Hollweg, J.V.","Nonlinear Alfvén waves: 2. The influence of wave advection and finite wavelength effects",2004,"Journal of Geophysical Research: Space Physics","109","A5", A05104,"","",,6,10.1029/2003JA010106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749120980&doi=10.1029%2f2003JA010106&partnerID=40&md5=d4e905a786b6e0ee254335c6c277b210",Article,Scopus,2-s2.0-41749120980
"Kaghashvili, E.K., Vasquez, B.J., Zank, G.P., Hollweg, J.V.","Deceleration of relative streaming between proton components among nonlinear low-frequency Alfvén waves",2004,"Journal of Geophysical Research: Space Physics","109","A12", A12101,"","",,12,10.1029/2004JA010382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849123531&doi=10.1029%2f2004JA010382&partnerID=40&md5=6cf401e41963a5ee7f76fcd09a8f5d94",Article,Scopus,2-s2.0-41849123531
"Kaghashvili, E.K., Vasquez, B.J., Hollweg, J.V.","Deceleration of streaming alpha particles interacting with waves and imbedded rotational discontinuities",2003,"Journal of Geophysical Research: Space Physics","108","A1", 1036,"","",,17,10.1029/2002JA009623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746339280&doi=10.1029%2f2002JA009623&partnerID=40&md5=89b83f3a57dc22a53a57b7b654a3d5e7",Article,Scopus,2-s2.0-33746339280
"Vasquez, B.J., Farrugia, C.J., Markovskii, S.A., Hollweg, J.V., Richardson, I.G., Ogilvie, K.W., Lepping, R.P., Lin, R.P., Larson, D.","Nature of fluctuations on directional discontinuities inside a solar ejection: Wind and IMP 8 observations",2001,"Journal of Geophysical Research: Space Physics","106","A12", 2001JA000142,"29283","29298",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449102056&partnerID=40&md5=e44e53b0dc8f455b2fa30342ff1feddd",Article,Scopus,2-s2.0-39449102056
"Farrugia, C.J., Vasquez, B., Richardson, I.G., Torbert, R.B., Burlaga, L.F., Biernat, H.K., Mühlbachler, S., Ogilvie, K.W., Lepping, R.P., Scudder, J.D., Berdichevsky, D.E., Semenov, V.S., Kubyshkin, I.V., Phan, T.-D., Lin, R.P.","A reconnection layer associated with a magnetic cloud",2001,"Advances in Space Research","28","5",,"759","764",,47,10.1016/S0273-1177(01)00529-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444245282&doi=10.1016%2fS0273-1177%2801%2900529-4&partnerID=40&md5=a6d2548ee57a7e1f1c60a51d8b88ff3b",Article,Scopus,2-s2.0-6444245282
"Vasquez, B.J., Hollweg, J.V.","Evolution and dissipation of imbedded rotational discontinuities and Alfvn waves in nonuniform plasma and the resultant proton heating",2001,"Journal of Geophysical Research: Space Physics","106","4", 12,"5661","5681",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142203751&partnerID=40&md5=3df50492fa1483a583b326fa3aadfcb9",Article,Scopus,2-s2.0-0142203751
"Vasquez, B.J., Hollweg, J.V.","Formation of pressure-balanced structures and fast waves from nonlinear Alfvén waves",1999,"Journal of Geophysical Research: Space Physics","104","A3", 1998JA900090,"4681","4696",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011280507&partnerID=40&md5=1e75bdd2a2c1e46e29e65fe61908ee8a",Article,Scopus,2-s2.0-0011280507
"Vasquez, B.J., Hollweg, J.V.","Formation of spherically polarized Alfvén waves and imbedded rotational discontinuities from a small number of entirely oblique waves",1998,"Journal of Geophysical Research: Space Physics","103","A1", 97JA02992,"335","347",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042436747&partnerID=40&md5=cf248ba7b0bc8326274525d5ca2db53e",Article,Scopus,2-s2.0-0042436747
"Vasquez, B.J., Hollweg, J.V.","Formation of imbedded rotational discontinuities with nearly field aligned normals",1998,"Journal of Geophysical Research: Space Physics","103","A1", 97JA02993,"349","365",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042937399&partnerID=40&md5=b843c88727bca244b11b5cfc63ce020b",Article,Scopus,2-s2.0-0042937399
"Vasquez, B.J.","Strongly nonlinear evolution of low-frequency wave packets in a dispersive plasma",1993,"Physics of Fluids B","5","7",,"2021","2035",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743102044&partnerID=40&md5=21d58bbcd3c430488e04afd0c1b8a39b",Article,Scopus,2-s2.0-3743102044
"Vasquez, B.J., Cargill, P.J.","The evolution of strongly modulated, low-frequency, moderate-amplitude wave packets in a dispersive plasma",1993,"Physics of Fluids B","5","1",,"42","54",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000073&partnerID=40&md5=817c4a0ddb12c11c80380bc950fbd48a",Article,Scopus,2-s2.0-36449000073
"Vasquez, B.J.","Comparison of weakly and strongly nonlinear wave evolution in a dispersive plasma",1992,"Geophysical Research Letters","19","20",,"2091","2094",,,10.1029/92GL02381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989525539&doi=10.1029%2f92GL02381&partnerID=40&md5=371f7ea2d350cb19161490db0548a68f",Article,Scopus,2-s2.0-84989525539
"Vasquez, B.J.","Magnetohydrodynamic mode coupling at a large-density jump",1990,"Astrophysical Journal","356","2",,"693","703",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944272055&partnerID=40&md5=a9fae411d08c0f93debdb450b24770b0",Article,Scopus,2-s2.0-11944272055
