Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Knipp, D.J., Richmond, A.D., Crooker, N.U.","Reply to the Comment by Lockwood and Cowley on “Ionospheric convection response to changing IMF direction”",1991,"Geophysical Research Letters","18","11",,"2175","2176",,,10.1029/91GL02546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989558386&doi=10.1029%2f91GL02546&partnerID=40&md5=4354fe469da90f423b043358c5e04de8",Letter,Scopus,2-s2.0-84989558386
"Fesen, C.G., Richmond, A.D., Roble, R.G.","Auroral effects on midlatitude semidiurnal tides",1991,"Geophysical Research Letters","18","3",,"412","415",,1,10.1029/90GL02586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989573788&doi=10.1029%2f90GL02586&partnerID=40&md5=4df39096c90890970662df826f8ee95b",Article,Scopus,2-s2.0-84989573788
"Van Baelen, J.S., Richmond, A.D., Tsuda, T., Avery, S.K., Kato, S., Fukao, S., Yamamoto, M.","Radar interferometry technique and anisotropy of the echo power distribution: First results",1991,"Radio Science","26","5",,"1315","1326",,25,10.1029/91RS01230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026359022&doi=10.1029%2f91RS01230&partnerID=40&md5=8068cc837e42486380199409a280e146",Article,Scopus,2-s2.0-0026359022
"Knipp, D.J., Richmond, A.D., Emery, B., Crooker, N.U., de la Beaujardiere, O., Evans, D., Kroehl, H.","Ionospheric convection response to changing IMF direction",1991,"Geophysical Research Letters","18","4",,"721","724",,5,10.1029/90GL02592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989573794&doi=10.1029%2f90GL02592&partnerID=40&md5=eb48908cce33636cf07beff22401b5b6",Article,Scopus,2-s2.0-84989573794
"Van Baelen, J.S., Tsuda, T., Richmond, A.D., Avery, S.K., Kato, S., Fukao, S., Yamamoto, M.","Comparison of VHF Doppler beam swinging and spaced antenna observations with the MU radar: First results",1990,"Radio Science","25","4",,"629","640",,28,10.1029/RS025i004p00629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748617395&doi=10.1029%2fRS025i004p00629&partnerID=40&md5=aeb5919e7de2e9948f3f69a759f08546",Article,Scopus,2-s2.0-33748617395
"Richmond, A.D.","Modeling the ionosphere wind dynamo: A review",1989,"Pure and Applied Geophysics PAGEOPH","131","3",,"413","435",,34,10.1007/BF00876837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011708854&doi=10.1007%2fBF00876837&partnerID=40&md5=397d4fce950a2fc3ee1482f163be14a4",Review,Scopus,2-s2.0-0011708854
"Roble, R.G., Ridley, E.C., Richmond, A.D., Dickinson, R.E.","A coupled thermosphere/ionosphere general circulation model",1988,"Geophysical Research Letters","15","12",,"1325","1328",,101,10.1029/GL015i012p01325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986409636&doi=10.1029%2fGL015i012p01325&partnerID=40&md5=a584a3e70e76205662d1494d1367de78",Article,Scopus,2-s2.0-84986409636
"Kamide, Y., Richmond, A.D.","Comment on “Ionospheric convection associated with discrete levels of particle precipitation”",1987,"Geophysical Research Letters","14","2",,"158","159",,,10.1029/GL014i002p00158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989558396&doi=10.1029%2fGL014i002p00158&partnerID=40&md5=0749bcaa0eb41579b94f76e94249b686",Note,Scopus,2-s2.0-84989558396
"Kamide, Y., Richmond, A.D.","Recent Advances in Studies of Magnetosphere-Ionosphere Coupling",1986,"Journal of geomagnetism and geoelectricity","38","7",,"653","714",,,10.5636/jgg.38.653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008063749&doi=10.5636%2fjgg.38.653&partnerID=40&md5=c7d3b7324288056b6f68231c48d904d5",Article,Scopus,2-s2.0-85008063749
"Richmond, A.D., Baumjohann, W.","Three-dimensional analysis of magnetometer array data.",1984,"Journal of Geophysics/Zeitschrift fur Geophysik","54","2",,"138","156",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021631969&partnerID=40&md5=010dc5f62298145b978b042109c6ad9c",Article,Scopus,2-s2.0-0021631969
"Anderson, D.N., Richmond, A.D., Balsley, B.B., Roble, R.G., Biondi, M.A., Sipler, D.P.","In‐situ generated gravity waves as a possible seeding mechanism for equatorial spread‐F",1982,"Geophysical Research Letters","9","7",,"789","792",,19,10.1029/GL009i007p00789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000323110&doi=10.1029%2fGL009i007p00789&partnerID=40&md5=07bee8673cf3478508eccfb6fbd8da52",Article,Scopus,2-s2.0-0000323110
"Richmond, A.D.","THERMOSPHERIC HEATING IN A MAGNETIC STORM: DYNAMIC TRANSPORT OF ENERGY FROM HIGH TO LOW LATITUDES.",1979,"Journal of Geophysical Research","84","A9",,"5259","5266",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018519560&partnerID=40&md5=b0cedd1320b20489ae3dc0a3a2e6942b",Article,Scopus,2-s2.0-0018519560
"Richmond, A.D.","LARGE-AMPLITUDE GRAVITY WAVE ENERGY PRODUCTION AND DISSIPATION IN THE THERMOSPHERE.",1979,"J Geophys Res","84","A5",,"1880","1890",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018465994&partnerID=40&md5=9b911c8c5939937963962d1d1959fbf4",Article,Scopus,2-s2.0-0018465994
"Richmond, A.D.","Ionospheric Wind Dynamo Theory : A Review",1979,"Journal of geomagnetism and geoelectricity","31","3",,"287","310",,7,10.5636/jgg.31.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007710253&doi=10.5636%2fjgg.31.287&partnerID=40&md5=24e4d755e2c0f324d92c2645fcd820d4",Article,Scopus,2-s2.0-85007710253
"Richmond, A.D., Roble, R.G.","Dynamic effects of aurora-generated gravity waves on the mid-latitude ionosphere",1979,"Journal of Atmospheric and Terrestrial Physics","41","7-8",,"841","852",,25,10.1016/0021-9169(79)90127-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040011035&doi=10.1016%2f0021-9169%2879%2990127-2&partnerID=40&md5=52094234fbade7fa2f1256716b2f1528",Article,Scopus,2-s2.0-0040011035
"Paul, M.P., Matsushita, S., Richmond, A.D.","Ionospheric storm of 4-5 August 1972 in the Asia-Australia-Pacific sector",1977,"Journal of Atmospheric and Terrestrial Physics","39","1",,"43","50",,3,10.1016/0021-9169(77)90042-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449125188&doi=10.1016%2f0021-9169%2877%2990042-3&partnerID=40&md5=97ca7d4bd86967e31743de5d373c140e",Article,Scopus,2-s2.0-49449125188
"Gagnepain, J., Crochet, M., Richmond, A.D.","Comparison of equatorial electrojet models",1977,"Journal of Atmospheric and Terrestrial Physics","39","9-10",,"1119","1124",,42,10.1016/0021-9169(77)90020-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000996073&doi=10.1016%2f0021-9169%2877%2990020-4&partnerID=40&md5=baee9fc4c86a38ed1408f4f380c1e2d2",Article,Scopus,2-s2.0-0000996073
"Fambitakoye, O., Mayaud, P.N., Richmond, A.D.","Equatorial electrojet and regular daily variation SR-III. Comparison of observations with a physical model",1976,"Journal of Atmospheric and Terrestrial Physics","38","2",,"113","121",,39,10.1016/0021-9169(76)90118-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549130643&doi=10.1016%2f0021-9169%2876%2990118-5&partnerID=40&md5=4bf388cb76bd8d0e9a80570a44f726e3",Article,Scopus,2-s2.0-49549130643
"Gagnepain, J., Crochet, M., Richmond, A.D.","Theory of longitudinal gradients in the equatorial electrojet",1976,"Journal of Atmospheric and Terrestrial Physics","38","3",,"279","286",,11,10.1016/0021-9169(76)90094-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644456122&doi=10.1016%2f0021-9169%2876%2990094-5&partnerID=40&md5=b277ac108b74175e0af663d78bbc166f",Article,Scopus,2-s2.0-20644456122
"Richmond, A.D.","The computation of magnetic effects of field-aligned magnetospheric currents",1974,"Journal of Atmospheric and Terrestrial Physics","36","2",,"245","252",,24,10.1016/0021-9169(74)90044-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039046759&doi=10.1016%2f0021-9169%2874%2990044-0&partnerID=40&md5=890dfae2cc32856486c154db856afc23",Article,Scopus,2-s2.0-0039046759
"Richmond, A.D.","Equatorial electrojet-II. Use of the model to study the equatorial ionosphere",1973,"Journal of Atmospheric and Terrestrial Physics","35","6",,"1105","1118",,45,10.1016/0021-9169(73)90008-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001028603&doi=10.1016%2f0021-9169%2873%2990008-1&partnerID=40&md5=79433c5daf1e0a8be767c6e81c558987",Article,Scopus,2-s2.0-0001028603
"Richmond, A.D.","Self‐induced motions of thermal plasma in the magnetosphere and the stability of the plasmapause",1973,"Radio Science","8","11",,"1019","1027",,28,10.1029/RS008i011p01019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015679917&doi=10.1029%2fRS008i011p01019&partnerID=40&md5=f21293e2908af0a7e8b8a6ed1502699c",Article,Scopus,2-s2.0-0015679917
"Richmond, A.D.","Equatorial electrojet-I. Development of a model including winds and instabilities",1973,"Journal of Atmospheric and Terrestrial Physics","35","6",,"1083","1103",,130,10.1016/0021-9169(73)90007-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001028602&doi=10.1016%2f0021-9169%2873%2990007-X&partnerID=40&md5=9ce8c9763eeb40629840678ced19ff40",Article,Scopus,2-s2.0-0001028602
"Rush, C.M., Richmond, A.D.","The relationship between the structure of the equatorial anomaly and the strength of the equatorial electrojet",1973,"Journal of Atmospheric and Terrestrial Physics","35","6",,"1171","1180",,41,10.1016/0021-9169(73)90013-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038102205&doi=10.1016%2f0021-9169%2873%2990013-5&partnerID=40&md5=d984dae814391af596f5be2eb0c8d291",Article,Scopus,2-s2.0-0038102205
"Schieldge, J.P., Venkateswaran, S.V., Richmond, A.D.","The ionospheric dynamo and equatorial magnetic variations",1973,"Journal of Atmospheric and Terrestrial Physics","35","6",,"1045","1061",,30,10.1016/0021-9169(73)90004-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042200110&doi=10.1016%2f0021-9169%2873%2990004-4&partnerID=40&md5=8d029505c72dd2a68a9af38f0d8b17cc",Article,Scopus,2-s2.0-0042200110
