Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yao, Nan, Navrotsky, Alexandra, Leinenweber, Kurt","Nanoscale encapsulation of Fe crystallites within a protective graphite cage",1994,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"982","983",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028737893&partnerID=40&md5=64f9bcd01c921f2158c8035e148db367",Conference Paper,Scopus,2-s2.0-0028737893
"Leinenweber, K., Yanbin Wang, Yagi, T., Yusa, H.","An unquenchable perovskite phase of MgGeO<inf>3</inf> and comparison with MgSiO<inf>3</inf> perovskite",1994,"American Mineralogist","79","1-2",,"197","199",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028311919&partnerID=40&md5=ef8f9f49248b03ac524346e2310ae1cf",Article,Scopus,2-s2.0-0028311919
"Mehta, A., Leinenweber, K., Navrotsky, A., Akaogi, M.","Calorimetric study of high pressure polymorphism in FeTiO<inf>3</inf>: Stability of the perovskite phase",1994,"Physics and Chemistry of Minerals","21","4",,"207","212",,42,10.1007/BF00202133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028601617&doi=10.1007%2fBF00202133&partnerID=40&md5=22cc23996348985e4111e6b6e80c47ed",Article,Scopus,2-s2.0-0028601617
"Northrup, P.A., Leinenweber, K., Parise, J.B.","The location of H in the high-pressure synthetic Al2SiO4 (OH)2 topaz analogue",1994,"American Mineralogist","79","3-4",,"401","404",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315557&partnerID=40&md5=026d5be8debe80206daa06ffdd7c069f",Article,Scopus,2-s2.0-0028315557
"Parise, J.B., Leinenweber, K., Weidner, D.J., Kemin Tan, Von Dreele, R.B.","Pressure-induced H bonding: neutron diffraction study of brucite, Mg(OD)2, to 9.3 GPa",1994,"American Mineralogist","79","1-2",,"193","196",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028254104&partnerID=40&md5=3beeb0dc3d72ae9122569fe3574f8527",Article,Scopus,2-s2.0-0028254104
"Weidner, D.J., Vaughan, M.T., Ko, J., Wang, Y., Leinenweber, K., Liu, X., Yeganeh-Haeri, A., Pacalo, R.E., Zhao, Y.","Large volume high pressure research using the wiggler port at NSLS",1992,"High Pressure Research","8","5-6",,"617","623",,37,10.1080/08957959208206311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079241&doi=10.1080%2f08957959208206311&partnerID=40&md5=d068a404911427e5b46fda6f9ec4543d",Article,Scopus,2-s2.0-0027079241
"Leinenweber, K., Utsumi, W., Tsuchida, Y., Yagi, T., Kurita, K.","Unquenchable high-pressure perovskite polymorphs of MnSnO3 and FeTiO3",1991,"Physics and Chemistry of Minerals","18","4",,"244","250",,84,10.1007/BF00202576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001564846&doi=10.1007%2fBF00202576&partnerID=40&md5=bf46a6bf2d6d8c732e1ec9ae07a6a078",Article,Scopus,2-s2.0-0001564846
"Ross, N.L., Leinenweber, K.","Single crystal structure refinement of high-pressure ZnGeO<inf>3</inf> ilmenite",1990,"Zeitschrift fur Kristallographie - New Crystal Structures","191","1-2",,"93","104",,6,10.1524/zkri.1990.191.1-2.93,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961479624&doi=10.1524%2fzkri.1990.191.1-2.93&partnerID=40&md5=aec21e6e6065ac71a64276365d4107b2",Article,Scopus,2-s2.0-84961479624
"Leinenweber, K., Navrotsky, A., McMillan, P., Ito, E.","Transition enthalpies and entropies of high pressure zinc metasilicates and zinc metagermanates",1989,"Physics and Chemistry of Minerals","16","8",,"799","808",,7,10.1007/BF00209704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542426733&doi=10.1007%2fBF00209704&partnerID=40&md5=2330a04937754bf8b886306c8088034b",Article,Scopus,2-s2.0-0542426733
"Leinenweber, K., Navrotsky, A.","Thermochemistry of phases in the system MgGa<inf>2</inf>O<inf>4</inf>-Mg<inf>2</inf>GeO<inf>4</inf>",1989,"Physics and Chemistry of Minerals","16","5",,"497","502",,10,10.1007/BF00197018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006996999&doi=10.1007%2fBF00197018&partnerID=40&md5=650feaecf2eae16308c769a81a643ca2",Article,Scopus,2-s2.0-0006996999
"Leinenweber, K., Navrotsky, A.","A transferable interatomic potential for crystalline phases in the system MgO-SiO<inf>2</inf>",1988,"Physics and Chemistry of Minerals","15","6",,"588","596",,21,10.1007/BF00311030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005953887&doi=10.1007%2fBF00311030&partnerID=40&md5=64d472c96c0b4dc603c588ff3e85c768",Article,Scopus,2-s2.0-0005953887
