Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Brézin, E., Gross, D.J., Itzykson, C.","Density of states in the presence of a strong magnetic field and random impurities",1984,"Nuclear Physics, Section B","235","1",,"24","44",,134,10.1016/0550-3213(84)90146-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002099675&doi=10.1016%2f0550-3213%2884%2990146-9&partnerID=40&md5=dde015bcdd4345516973fc6cb35a5447",Article,Scopus,2-s2.0-0002099675
"Billoire, A., Gross, D.J., Marinari, E.","Simulating random surfaces",1984,"Physics Letters B","139","1-2",,"75","80",,51,10.1016/0370-2693(84)90038-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010847667&doi=10.1016%2f0370-2693%2884%2990038-8&partnerID=40&md5=bcefdffca9dcfb97ff567d66cfbc5a7e",Article,Scopus,2-s2.0-0010847667
"Gross, D.J.","Is quantum gravity unpredictable?",1984,"Nuclear Physics, Section B","236","2",,"349","367",,54,10.1016/0550-3213(84)90540-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043103827&doi=10.1016%2f0550-3213%2884%2990540-6&partnerID=40&md5=65bc674335df7b9dedcca851a3d498a0",Article,Scopus,2-s2.0-0043103827
"Gross, D.J.","The size of random surfaces",1984,"Physics Letters B","138","1-3",,"185","190",,69,10.1016/0370-2693(84)91897-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009498859&doi=10.1016%2f0370-2693%2884%2991897-5&partnerID=40&md5=52483270e1d17167d64baff37a04c080",Article,Scopus,2-s2.0-0009498859
"Boulware, D.G., Gross, D.J.","Lee-Wick indefinite metric quantization: A functional integral approach",1984,"Nuclear Physics, Section B","233","1",,"1","23",,53,10.1016/0550-3213(84)90167-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010888234&doi=10.1016%2f0550-3213%2884%2990167-6&partnerID=40&md5=7f53c7af43b4fb3e099ac5d879e1f872",Article,Scopus,2-s2.0-0010888234
"Gross, D.J., Perry, M.J.","Magnetic monopoles in Kaluza-Klein theories",1983,"Nuclear Physics, Section B","226","1",,"29","48",,542,10.1016/0550-3213(83)90462-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645923558&doi=10.1016%2f0550-3213%2883%2990462-5&partnerID=40&md5=e617c78d53bbadf2292cbbfc45132836",Article,Scopus,2-s2.0-33645923558
"Gross, D.J., Kitazawa, Y.","A quenched momentum prescription for large-N theories",1982,"Nuclear Physics, Section B","206","3",,"440","472",,191,10.1016/0550-3213(82)90278-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001597854&doi=10.1016%2f0550-3213%2882%2990278-4&partnerID=40&md5=ce9f4849e099add580c8f3d355390ff3",Article,Scopus,2-s2.0-0001597854
"Gross, D.J., Perry, M.J., Yaffe, L.G.","Instability of flat space at finite temperature",1982,"Physical Review D","25","2",,"330","355",,304,10.1103/PhysRevD.25.330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001000839&doi=10.1103%2fPhysRevD.25.330&partnerID=40&md5=9dacd81e83b2fdd0bca3b63428aa8e4d",Article,Scopus,2-s2.0-0001000839
"Gross, D.J.","A Review of the Semiclassical Approach to QCD",1981,"Physica Scripta","23","5",,"987","992",,1,10.1088/0031-8949/23/5B/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927243950&doi=10.1088%2f0031-8949%2f23%2f5B%2f015&partnerID=40&md5=d29b1bb71c7bdeccd8902ea72eef24a9",Article,Scopus,2-s2.0-84927243950
"Dashen, R., Gross, D.J.","Relationship between lattice and continuum definitions of the gauge-theory coupling",1981,"Physical Review D","23","10",,"2340","2348",,179,10.1103/PhysRevD.23.2340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000667390&doi=10.1103%2fPhysRevD.23.2340&partnerID=40&md5=00abb643748b6d1900098422a4b76a06",Article,Scopus,2-s2.0-0000667390
"Gross, D.J., Pisarski, R.D., Yaffe, L.G.","QCD and instantons at finite temperature",1981,"Reviews of Modern Physics","53","1",,"43","80",,1495,10.1103/RevModPhys.53.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548458955&doi=10.1103%2fRevModPhys.53.43&partnerID=40&md5=c7e5b74508a79fa2ef1df03af9374ace",Article,Scopus,2-s2.0-34548458955
"Brezin, E., Gross, D.J.","The external field problem in the large N limit of QCD",1980,"""Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics""","97","1",,"120","124",,117,10.1016/0370-2693(80)90562-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003554533&doi=10.1016%2f0370-2693%2880%2990562-6&partnerID=40&md5=b15766824f108b33c7897a336f0a5c53",Article,Scopus,2-s2.0-85003554533
"Gross, D.J., Witten, E.","Possible third-order phase transition in the large-N lattice gauge theory",1980,"Physical Review D","21","2",,"446","453",,561,10.1103/PhysRevD.21.446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744544553&doi=10.1103%2fPhysRevD.21.446&partnerID=40&md5=a5be0654c01307f4fd4f291e9647d091",Article,Scopus,2-s2.0-33744544553
"Callan, C.G., Dashen, R.F., Gross, D.J.","Are instantons found?",1980,"Physical Review Letters","44","7",,"435","438",,61,10.1103/PhysRevLett.44.435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949020713&doi=10.1103%2fPhysRevLett.44.435&partnerID=40&md5=92b86e1657d1dc351e7afc39ec81a530",Article,Scopus,2-s2.0-35949020713
"Gross, D.J.","IV. A theory of the strong interactions",1979,"Physics Reports","49","2",,"143","163",,4,10.1016/0370-1573(79)90104-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249141181&doi=10.1016%2f0370-1573%2879%2990104-2&partnerID=40&md5=3ade168182934fc45d28af5ec179f440",Article,Scopus,2-s2.0-49249141181
"Gross, D.J., Treiman, S.B., Wilczek, F.","Light-quark masses and isospin violation",1979,"Physical Review D","19","7",,"2188","2196",,176,10.1103/PhysRevD.19.2188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001027170&doi=10.1103%2fPhysRevD.19.2188&partnerID=40&md5=8a2e1f7da8df54615d73dc09ba52975d",Article,Scopus,2-s2.0-0001027170
"Callan Jr., C.G., Dashen, R.F., Gross, D.J.","A theory of hadronic structure",1979,"Physical Review D","19","6",,"1826","1855",,318,10.1103/PhysRevD.19.1826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748547149&doi=10.1103%2fPhysRevD.19.1826&partnerID=40&md5=83f54401d5863c3d58f17b15b0a3402d",Article,Scopus,2-s2.0-33748547149
"Callan Jr., C.G., Dashen, R.F., Gross, D.J.","Instantons as a bridge between weak and strong coupling in quantum chromodynamics",1979,"Physical Review D","20","12",,"3279","3291",,85,10.1103/PhysRevD.20.3279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040046560&doi=10.1103%2fPhysRevD.20.3279&partnerID=40&md5=fa930f94ef13dc202809f3f122f20811",Article,Scopus,2-s2.0-0040046560
"Callan Jr., C.G., Dashen, R.F., Gross, D.J.","The structure of hadrons in QCD",1978,"Physics Letters B","78","2-3",,"307","312",,55,10.1016/0370-2693(78)90029-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249715503&doi=10.1016%2f0370-2693%2878%2990029-1&partnerID=40&md5=d0ca817d70d1a7bd6af3fac083775139",Article,Scopus,2-s2.0-34249715503
"Callan, C.G., Dashen, R., Gross, D.","Phase transitions in QCD as tunneling through singular barriers",1978,"Physics Letters B","77","3",,"270","274",,8,10.1016/0370-2693(78)90704-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49349124522&doi=10.1016%2f0370-2693%2878%2990704-9&partnerID=40&md5=1dfcdc49e8a3662b9a2781d70b40d0a6",Article,Scopus,2-s2.0-49349124522
"Gross, D.J.","Meron configurations in the two-dimensional O(3) σ-model",1978,"Nuclear Physics, Section B","132","5",,"439","456",,92,10.1016/0550-3213(78)90470-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000576451&doi=10.1016%2f0550-3213%2878%2990470-4&partnerID=40&md5=a1326daee08aec6e7e1dcf76fa24bd81",Article,Scopus,2-s2.0-0000576451
"Andrei, N., Gross, D.J.","Effect of instantons on the short-distance structure of hadronic currents",1978,"Physical Review D","18","2",,"468","481",,98,10.1103/PhysRevD.18.468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000583790&doi=10.1103%2fPhysRevD.18.468&partnerID=40&md5=34258202a13787c11a86b3ecc6b607ff",Article,Scopus,2-s2.0-0000583790
"Callan Jr., C.G., Dashen, R., Gross, D.J.","Toward a theory of the strong interactions",1978,"Physical Review D","17","10",,"2717","2763",,818,10.1103/PhysRevD.17.2717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544476446&doi=10.1103%2fPhysRevD.17.2717&partnerID=40&md5=f8faddf726e8a57c9a26df6bf42fadb0",Article,Scopus,2-s2.0-25544476446
"Callan Jr., C.G., Dashen, R., Gross, D.J., Wilczek, F., Zee, A.","Effect of instantons on the heavy-quark potential",1978,"Physical Review D","18","12",,"4684","4692",,63,10.1103/PhysRevD.18.4684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243492722&doi=10.1103%2fPhysRevD.18.4684&partnerID=40&md5=a2844149d16fc8171729bcdc7c66ff16",Article,Scopus,2-s2.0-4243492722
"Allan Jr., C.G., Dashen, R., Gross, D.J.","A mechanism for quark confinement",1977,"Physics Letters B","66","4",,"375","381",,215,10.1016/0370-2693(77)90019-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749579526&doi=10.1016%2f0370-2693%2877%2990019-3&partnerID=40&md5=3d598506d0449bf99a2f914dbcd26523",Article,Scopus,2-s2.0-33749579526
"Gross, D.J., Treiman, S.B., Wilczek, F.A.","Mass corrections in deep-inelastic scattering",1977,"Physical Review D","15","9",,"2486","2494",,40,10.1103/PhysRevD.15.2486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243823625&doi=10.1103%2fPhysRevD.15.2486&partnerID=40&md5=12ccd0d56682cec895efe2f953c8f971",Article,Scopus,2-s2.0-4243823625
"Callan Jr., C.G., Dashen, R., Gross, D.J.","Pseudoparticles and massless fermions in two dimensions",1977,"Physical Review D","16","8",,"2526","2534",,67,10.1103/PhysRevD.16.2526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000698633&doi=10.1103%2fPhysRevD.16.2526&partnerID=40&md5=1eb7189eaacda72ac997a6147c673450",Article,Scopus,2-s2.0-0000698633
"Callan, C.G., Gross, D.J., Coote, N.","Reply to Hagen's comment",1977,"Physical Review D","16","12",,"3615","",,,10.1103/PhysRevD.16.3615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949040039&doi=10.1103%2fPhysRevD.16.3615&partnerID=40&md5=66aa7094d666caa1c21d0a3e50b88b86",Review,Scopus,2-s2.0-35949040039
"Callan Jr., C.G., Dashen, R.F., Gross, D.J.","The structure of the gauge theory vacuum",1976,"Physics Letters B","63","3",,"334","340",,934,10.1016/0370-2693(76)90277-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744737184&doi=10.1016%2f0370-2693%2876%2990277-X&partnerID=40&md5=5d266e7427ea5e97ed27a9d3534895f4",Article,Scopus,2-s2.0-33744737184
"Callan, C.G., Coote, N., Gross, D.J.","Two-dimensional Yang-Mills theory: A model of quark confinement",1976,"Physical Review D","13","6",,"1649","1669",,255,10.1103/PhysRevD.13.1649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000642242&doi=10.1103%2fPhysRevD.13.1649&partnerID=40&md5=469c64818dce31af788f397e72d6d846",Article,Scopus,2-s2.0-0000642242
"Callan Jr., C.G., Gross, D.J.","Quantum perturbation theory of solitons",1975,"Nuclear Physics, Section B","93","1",,"29","55",,103,10.1016/0550-3213(75)90150-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002016088&doi=10.1016%2f0550-3213%2875%2990150-9&partnerID=40&md5=6807873adf35f6e20409e89caa041ecd",Article,Scopus,2-s2.0-0002016088
"Callan Jr., C.G., Gross, D.J.","Fixed-angle scattering in quantum field theory",1975,"Physical Review D","11","10",,"2905","2920",,38,10.1103/PhysRevD.11.2905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26544442786&doi=10.1103%2fPhysRevD.11.2905&partnerID=40&md5=b2e338e7ac88b95c244c3399f4ea34e3",Article,Scopus,2-s2.0-26544442786
"Gross, D.J.","How to test scaling in asymptotically free theories",1974,"Physical Review Letters","32","19",,"1071","1073",,116,10.1103/PhysRevLett.32.1071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001584803&doi=10.1103%2fPhysRevLett.32.1071&partnerID=40&md5=0f3f591cf18689057dc3e77007d8b7d4",Article,Scopus,2-s2.0-0001584803
"Gross, D.J., Treiman, S.B.","Hadronic Form Factors in Asymptotically Free Field Theories",1974,"Physical Review Letters","32","20",,"1145","1148",,37,10.1103/PhysRevLett.32.1145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243972719&doi=10.1103%2fPhysRevLett.32.1145&partnerID=40&md5=40e1738105fe23b44d8b0fd09dd2f700",Article,Scopus,2-s2.0-4243972719
"Gross, D.J., Wilczek, F.","Asymptotically free gauge theories. II",1974,"Physical Review D","9","4",,"980","993",,699,10.1103/PhysRevD.9.980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044387555&doi=10.1103%2fPhysRevD.9.980&partnerID=40&md5=b30e9c1d4e59f0f7d191999101240294",Article,Scopus,2-s2.0-18044387555
"Gross, D.J., Neveu, A.","Dynamical symmetry breaking in asymptotically free field theories",1974,"Physical Review D","10","10",,"3235","3253",,1362,10.1103/PhysRevD.10.3235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001491025&doi=10.1103%2fPhysRevD.10.3235&partnerID=40&md5=cebfd67c95a368847dc1495277767168",Article,Scopus,2-s2.0-0001491025
"Callan Jr., C.G., Gross, D.J.","Bjorken scaling in quantum field theory",1973,"Physical Review D","8","12",,"4383","4394",,84,10.1103/PhysRevD.8.4383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000447630&doi=10.1103%2fPhysRevD.8.4383&partnerID=40&md5=c98b8ebbd6ca566b05218cfe3b044939",Article,Scopus,2-s2.0-0000447630
"Coleman, S., Gross, D.J.","Price of asymptotic freedom",1973,"Physical Review Letters","31","13",,"851","854",,157,10.1103/PhysRevLett.31.851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001053370&doi=10.1103%2fPhysRevLett.31.851&partnerID=40&md5=8188eacb2b4396ddb0d98b9079ac5bb6",Article,Scopus,2-s2.0-0001053370
"Gross, D.J., Wilczek, F.","Ultraviolet behavior of non-abelian gauge theories",1973,"Physical Review Letters","30","26",,"1343","1346",,2290,10.1103/PhysRevLett.30.1343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243869616&doi=10.1103%2fPhysRevLett.30.1343&partnerID=40&md5=090d5e11a193191b35a505cb25af430c",Article,Scopus,2-s2.0-4243869616
"Gross, D.J., Wilczek, F.","Asymptotically free gauge theories. I",1973,"Physical Review D","8","10",,"3633","3652",,1139,10.1103/PhysRevD.8.3633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25544467102&doi=10.1103%2fPhysRevD.8.3633&partnerID=40&md5=fd0d6b3c2eed2e39277ab598b91c541a",Article,Scopus,2-s2.0-25544467102
"Dashen, R., Gross, D.J.","Do light pions necessarily obey the partially conserved axial-vector current hypothesis?",1973,"Physical Review D","8","2",,"559","565",,10,10.1103/PhysRevD.8.559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949032943&doi=10.1103%2fPhysRevD.8.559&partnerID=40&md5=545b9a26fbc37a5b7037aafa7daffdc5",Article,Scopus,2-s2.0-35949032943
"Abarbanel, H.D.I., Gross, D.J.","Spin dependence in inclusive reactions",1972,"Physical Review D","5","3",,"699","709",,21,10.1103/PhysRevD.5.699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750389064&doi=10.1103%2fPhysRevD.5.699&partnerID=40&md5=b61fc7e9d3407421db5ac050140daee9",Article,Scopus,2-s2.0-33750389064
"Gross, D.J., Jackiw, R.","Effect of anomalies on quasi-renormalizable theories",1972,"Physical Review D","6","2",,"477","493",,471,10.1103/PhysRevD.6.477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001615739&doi=10.1103%2fPhysRevD.6.477&partnerID=40&md5=ef6c975f91cbf2246f8fce192fc54b48",Article,Scopus,2-s2.0-0001615739
"Adler, S.L., Callan, C.G., Gross, D.J., Jackiw, R.","Constraints on anomalies",1972,"Physical Review D","6","10",,"2982","2988",,58,10.1103/PhysRevD.6.2982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000763593&doi=10.1103%2fPhysRevD.6.2982&partnerID=40&md5=ba30d097c4846e4ad1273a9e7ed4ff28",Article,Scopus,2-s2.0-0000763593
"Gross, D.J.","Current commutators near the light cone",1971,"Physical Review D","4","4",,"1130","1141",,19,10.1103/PhysRevD.4.1130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949038971&doi=10.1103%2fPhysRevD.4.1130&partnerID=40&md5=f5a347a2edfbd6998b82ba827b60060a",Article,Scopus,2-s2.0-35949038971
"Gross, D.J., Treiman, S.B.","How to see the light cone",1971,"Physical Review D","4","7",,"2105","2114",,55,10.1103/PhysRevD.4.2105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25744465167&doi=10.1103%2fPhysRevD.4.2105&partnerID=40&md5=1c50bd0c05fb67ca07a37f0c64d837ad",Article,Scopus,2-s2.0-25744465167
"Abarbanel, H.D.I., Gross, D.J.","Spin Dependence in Inclusive Collisions",1971,"Physical Review Letters","26","12",,"732","734",,44,10.1103/PhysRevLett.26.732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949032990&doi=10.1103%2fPhysRevLett.26.732&partnerID=40&md5=82ee254d7b3a0fc613a3038200717b8a",Article,Scopus,2-s2.0-35949032990
"Gross, D.J., Treiman, S.B.","Light-cone structure of current commutators in the gluon-quark model",1971,"Physical Review D","4","4",,"1059","1072",,173,10.1103/PhysRevD.4.1059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000950188&doi=10.1103%2fPhysRevD.4.1059&partnerID=40&md5=b8a6bfab59637d9ab7aa3b2be74fabd4",Article,Scopus,2-s2.0-0000950188
"Gross, D.J., Schwarz, J.H.","Basic operators of the dual-resonance model",1970,"Nuclear Physics, Section B","23","2",,"333","357",,40,10.1016/0550-3213(70)90152-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23544468879&doi=10.1016%2f0550-3213%2870%2990152-5&partnerID=40&md5=0495797b725ebfa4212949516e93fa2a",Article,Scopus,2-s2.0-23544468879
"Burnett, T.H., Gross, D.J., Neveu, A., Scherk, J., Schwarz, J.H.","Renormalized self-energy operator in the dual-resonance model",1970,"Physics Letters B","32","2",,"115","120",,11,10.1016/0370-2693(70)90601-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849116328&doi=10.1016%2f0370-2693%2870%2990601-5&partnerID=40&md5=f9ddfa587de7697f6c680d1455117126",Article,Scopus,2-s2.0-49849116328
"Gross, D.J., Neveu, A., Scherk, J., Schwarz, J.H.","The primitive graphs of dual - resonance models",1970,"Physics Letters B","31","9",,"592","594",,25,10.1016/0370-2693(70)90703-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004221728&doi=10.1016%2f0370-2693%2870%2990703-3&partnerID=40&md5=a162419a529733fdf6365abef195e651",Article,Scopus,2-s2.0-0004221728
"Gross, D.J., Wess, J.","Scale invariance, conformal invariance, and the high-energy behavior of scattering amplitudes",1970,"Physical Review D","2","4",,"753","764",,89,10.1103/PhysRevD.2.753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009216941&doi=10.1103%2fPhysRevD.2.753&partnerID=40&md5=8fbacd56b392ca1bdd1affe370d732ac",Article,Scopus,2-s2.0-0009216941
"Gross, D.J., Schwarz, J.H.","Rules for constructing dual amplitudes",1970,"Physical Review Letters","25","6",,"406","409",,4,10.1103/PhysRevLett.25.406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949037890&doi=10.1103%2fPhysRevLett.25.406&partnerID=40&md5=f777e7e548c1a76860395bb52a9ca598",Article,Scopus,2-s2.0-35949037890
"Gross, D.J., Neveu, A., Scherk, J., Schwarz, J.H.","Renormalization and unitarity in the dual-resonance model",1970,"Physical Review D","2","4",,"697","710",,133,10.1103/PhysRevD.2.697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041066408&doi=10.1103%2fPhysRevD.2.697&partnerID=40&md5=5a41d7630403db0f9cc933912639abe8",Article,Scopus,2-s2.0-0041066408
"Bég, M.A.B., Bernstein, J., Gross, D.J., Jackiw, R., Sirlin, A.","Dimensions of currents and current commutators",1970,"Physical Review Letters","25","17",,"1231","1234",,41,10.1103/PhysRevLett.25.1231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949043360&doi=10.1103%2fPhysRevLett.25.1231&partnerID=40&md5=996ee2583de0d6d1a5356cec6cb665d8",Article,Scopus,2-s2.0-35949043360
"Gross, D.J.","Nonrelativistic quantum mechanics formulated in terms of currents",1969,"Physical Review","177","5",,"1843","1847",,6,10.1103/PhysRev.177.1843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049058253&doi=10.1103%2fPhysRev.177.1843&partnerID=40&md5=d74030965e45dc921dc7301707f3b23a",Article,Scopus,2-s2.0-36049058253
"Gross, D.J., Halpern, M.B.","Theory of currents and the nonstrong interactions",1969,"Physical Review","179","5",,"1436","1444",,4,10.1103/PhysRev.179.1436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049053215&doi=10.1103%2fPhysRev.179.1436&partnerID=40&md5=f7800479c6e4b3cc82515bf60b047291",Article,Scopus,2-s2.0-36049053215
"Gross, D.J., Jackiw, R.","Construction of covariant and gauge invariant T* products",1969,"Nuclear Physics, Section B","14","2",,"269","284",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009027606&partnerID=40&md5=0f732d6da363068109739b8752c5c6c0",Article,Scopus,2-s2.0-0009027606
"Callan, C.G., Gross, D.J.","High-energy electroproduction and the constitution of the electric current",1969,"Physical Review Letters","22","4",,"156","159",,490,10.1103/PhysRevLett.22.156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543029040&doi=10.1103%2fPhysRevLett.22.156&partnerID=40&md5=f7ad6fb6414fe9fe3915146d2bbeb5b1",Article,Scopus,2-s2.0-3543029040
"Gross, D.J., Smith, C.H.L.","High-energy neutrino-nucleon scattering, current algebra and partons",1969,"Nuclear Physics, Section B","14","2",,"337","347",,261,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849126430&partnerID=40&md5=9d049c720dcd84e1640da98dd13a6387",Article,Scopus,2-s2.0-49849126430
"Coleman, S., Gross, D., Jackiw, R.","Fermion avatars of the sugawara model",1969,"Physical Review","180","5",,"1359","1366",,76,10.1103/PhysRev.180.1359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001104785&doi=10.1103%2fPhysRev.180.1359&partnerID=40&md5=2efc8e3e88b77a3222d0a78e2af4422b",Article,Scopus,2-s2.0-0001104785
"Gross, D.J.","Factorization and the generalized Veneziano model with satellites",1969,"Nuclear Physics, Section B","13","2",,"467","476",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849129037&partnerID=40&md5=56a59a467f6c21ab8db4b2fe5d23c369",Article,Scopus,2-s2.0-49849129037
"Gross, D.J.","Sum rule for the nucleon mass",1968,"Physical Review Letters","21","5",,"308","311",,6,10.1103/PhysRevLett.21.308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049056460&doi=10.1103%2fPhysRevLett.21.308&partnerID=40&md5=2f360a02aa8108ee79cfa864e6bbde7f",Article,Scopus,2-s2.0-36049056460
"Gross, D.J., Jackiw, R.","Low-Energy theorem for graviton scattering",1968,"Physical Review","166","5",,"1287","1292",,66,10.1103/PhysRev.166.1287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049053716&doi=10.1103%2fPhysRev.166.1287&partnerID=40&md5=bc1f565a13acb9c842a45e82aaee03b8",Article,Scopus,2-s2.0-36049053716
"Gross, D.J., Pagels, H.","Kronecker deltas in angular momentum for weak processes",1968,"Physical Review Letters","20","17",,"961","963",,10,10.1103/PhysRevLett.20.961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049056597&doi=10.1103%2fPhysRevLett.20.961&partnerID=40&md5=ef780e48c60035684e2173268f018541",Article,Scopus,2-s2.0-36049056597
"Gross, D.J., Pagels, H.","Electromagnetic mass differences and regge phenomenology",1968,"Physical Review","172","5",,"1381","1389",,37,10.1103/PhysRev.172.1381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049055264&doi=10.1103%2fPhysRev.172.1381&partnerID=40&md5=6936600294bd2ef1255d56e8721cfd4d",Article,Scopus,2-s2.0-36049055264
"Callan Jr., C.G., Gross, D.J.","Crucial test of a theory of currents",1968,"Physical Review Letters","21","5",,"311","313",,59,10.1103/PhysRevLett.21.311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244101046&doi=10.1103%2fPhysRevLett.21.311&partnerID=40&md5=544123b37590d63f44b4d5ea599e67e7",Article,Scopus,2-s2.0-4244101046
"Gross, D.J.","Bootstrap of the ρ Regge trajectory",1967,"Physical Review Letters","19","22",,"1303","1305",,5,10.1103/PhysRevLett.19.1303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049053717&doi=10.1103%2fPhysRevLett.19.1303&partnerID=40&md5=8b4691eaaff9bef8fe310afc8ffb647c",Article,Scopus,2-s2.0-36049053717
"Gross, D.J., Jackiw, R.","Derivation of the SU(3)×SU(3) space-time local current commutators",1967,"Physical Review","163","5",,"1688","1696",,42,10.1103/PhysRev.163.1688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009035345&doi=10.1103%2fPhysRev.163.1688&partnerID=40&md5=c3f3b85af77160a1e3dad70b778a62ce",Article,Scopus,2-s2.0-0009035345
"De Lany, V.M., Gross, D.J., Muzinich, I.J., Teplitz, V.L.","Polarization test for cuts in angular momentum",1967,"Physical Review Letters","18","4",,"149","152",,6,10.1103/PhysRevLett.18.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049053923&doi=10.1103%2fPhysRevLett.18.149&partnerID=40&md5=c2cfc7815a572d776657aa46cc9118fc",Article,Scopus,2-s2.0-36049053923
"Gross, D.J., Kayser, B.J.","Extinct ghosts in potential theory",1966,"Physical Review","152","4",,"1441","1449",,3,10.1103/PhysRev.152.1441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746588455&doi=10.1103%2fPhysRev.152.1441&partnerID=40&md5=02f890b22f53e81971094dc6f6530fad",Article,Scopus,2-s2.0-33746588455
"Gross, D.J., Schwarz, J.H.","Normal threshold sheet structure of two-particle scattering amplitudes",1965,"Physical Review","140","4B",,"B1054","B1067",,,10.1103/PhysRev.140.B1054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149025335&doi=10.1103%2fPhysRev.140.B1054&partnerID=40&md5=44985043ed12776187d98fef94d74ba5",Article,Scopus,2-s2.0-36149025335
