Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rupke, D.S.N., Veilleux, S., Baker, A.J.","The oxygen abundances of luminous and ultraluminous infrared galaxies",2008,"Astrophysical Journal","674","1",,"172","193",,77,10.1086/522363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249118893&doi=10.1086%2f522363&partnerID=40&md5=3d0cdb79adcfe809330f593cb6518ba4",Article,Scopus,2-s2.0-40249118893
"Wilson, C.D., Petitpas, G.R., Iono, D., Peck, A., Krips, M., Warren, B.E., Baker, A.J., Yun, M.S., Pihlstrom, Y., Mihos, C., Matsushita, S., Juvela, M., Ho, P.T.P., Cox, T.J., Armus, L.","Luminous infrared galaxies with the submillimeter array: Probing the extremes of star formation",2008,"Astrophysics and Space Science","313","1-3",,"297","302",,,10.1007/s10509-007-9618-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849031480&doi=10.1007%2fs10509-007-9618-1&partnerID=40&md5=7dacdc12e193005613a382638bfcb101",Article,Scopus,2-s2.0-37849031480
"Boone, F., Baker, A.J., Schinnerer, E., Combes, F., García-Burillo, S., Neri, R., Hunt, L.K., Léon, S., Krips, M., Tacconi, L.J., Eckart, A.","Molecular gas in NUclei of GAlaxies (NUGA) VII. NGC 4569, a large scale bar funnelling gas into the nuclear region",2007,"Astronomy and Astrophysics","471","1",,"113","125",,30,10.1051/0004-6361:20077254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547939433&doi=10.1051%2f0004-6361%3a20077254&partnerID=40&md5=a36139f1aa4b29c0445c1df8a7d9ccda",Article,Scopus,2-s2.0-34547939433
"Krips, M., Neri, R., García-Burillo, S., Combes, F., Schinnerer, E., Baker, A.J., Eckart, A., Boone, F., Hunt, L., Leon, S., Tacconi, L.J.","Molecular gas in NUclei of GAlaxies (NUGA): VI. Detection of a molecular gas disk/torus via HCN in the Seyfert 2 galaxy NGC 6951?",2007,"Astronomy and Astrophysics","468","3",,"L63","L66",,33,10.1051/0004-6361:20066785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250747533&doi=10.1051%2f0004-6361%3a20066785&partnerID=40&md5=881094f40313c376cb1bd8af2ce0c6b7",Article,Scopus,2-s2.0-34250747533
"Valiante, E., Lutz, D., Sturm, E., Genzel, R., Tacconi, L.J., Lehnert, M.D., Baker, A.J.","A mid-infrared spectroscopic study of submillimeter galaxies: Luminous starbursts at high redshift",2007,"Astrophysical Journal","660","2 I",,"1060","1071",,101,10.1086/513306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249895910&doi=10.1086%2f513306&partnerID=40&md5=e5ddaab0ff02f5be07cca28bd6953a1a",Article,Scopus,2-s2.0-34249895910
"Nesvadba, N.P.H., Lehnert, M.D., Genzel, R., Eisenhauer, F., Baker, A.J., Seitz, S., Davies, R., Lutz, D., Tacconi, L., Tecza, M., Bender, R., Abuter, R.","Intense star formation and feedback at high redshift: Spatially resolved properties of the z = 2.6 submillimeter galaxy SMM J14011+02521",2007,"Astrophysical Journal","657","2 I",,"725","737",,42,10.1086/511151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947701979&doi=10.1086%2f511151&partnerID=40&md5=c19353681eea8abbbc2adf338c24f700",Article,Scopus,2-s2.0-33947701979
"Dasyra, K.M., Tacconi, L.J., Davies, R.I., Genzel, R., Lutz, D., Peterson, B.M., Veilleux, S., Baker, A.J., Schweitzer, M., Sturm, E.","Host dynamics and origin of Palomar-Green QSOs",2007,"Astrophysical Journal","657","1 I",,"102","115",,64,10.1086/510552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947513052&doi=10.1086%2f510552&partnerID=40&md5=58c99a0bda5e2b768bfd53a9a9f114cf",Article,Scopus,2-s2.0-33947513052
"Krips, M., Eckart, A., Krichbaum, T.P., Pott, J.-U., Leon, S., Neri, R., García-Burillo, S., Combes, F., Boone, F., Baker, A.J., Tacconi, L.J., Schinnerer, E., Hunt, L.K.","NUclei of GAlaxies V. Radio emission in 7 NUGA sources",2007,"Astronomy and Astrophysics","464","2",,"553","563",,28,10.1051/0004-6361:20065037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947196891&doi=10.1051%2f0004-6361%3a20065037&partnerID=40&md5=c3401226a3cdcdc3973cb6c8b3b759ca",Article,Scopus,2-s2.0-33947196891
"Netzer, H., Lutz, D., Schweitzer, M., Contursi, A., Sturm, E., Tacconi, L.J., Veilleux, S., Kim, D.-C., Rupke, D., Baker, A.J., Dasyra, K., Mazzarella, J., Lord, S.","Spitzer quasar and ulirg evolution study (quest). II. The spectral energy distributions of palomar-green quasars",2007,"Astrophysical Journal","666","2 I",,"806","816",,211,10.1086/520716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348924366&doi=10.1086%2f520716&partnerID=40&md5=c5675d15a01e04fecdfcc80eb180ce10",Article,Scopus,2-s2.0-35348924366
"Dasyra, K.M., Tacconi, L.J., Davies, R.I., Naab, T., Genzel, R., Lutz, D., Sturm, E., Baker, A.J., Veilleux, S., Sanders, D.B., Burkert, A.","Dynamical properties of ultraluminous infrared galaxies. II. Traces of dynamical evolution and end products of local ultraluminous mergers",2006,"Astrophysical Journal","651","2 I",,"835","852",,79,10.1086/507834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845763361&doi=10.1086%2f507834&partnerID=40&md5=d8cf53343c9396fabdcc11602199c26e",Article,Scopus,2-s2.0-33845763361
"Cresci, G., Davies, R.I., Baker, A.J., Mannucci, F., Lehnert, M.D., Totani, T., Minowa, Y.","Galaxy morphology and evolution from SWAN adaptive optics imaging",2006,"Astronomy and Astrophysics","458","2",,"385","396",,14,10.1051/0004-6361:20065504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750344085&doi=10.1051%2f0004-6361%3a20065504&partnerID=40&md5=9f54385e2a2e86715d0a8b89649db749",Article,Scopus,2-s2.0-33750344085
"Dasyra, K.M., Tacconi, L.J., Davies, R.I., Genzel, R., Lutz, D., Naab, T., Sanders, D.B., Veilleux, S., Baker, A.J.","Probing for evolutionary links between local ULIRGs and QSOs using NIR spectroscopy",2006,"New Astronomy Reviews","50","9-10",,"720","724",,6,10.1016/j.newar.2006.06.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749601340&doi=10.1016%2fj.newar.2006.06.079&partnerID=40&md5=93e339a918be433fd0dc9361e31d110b",Review,Scopus,2-s2.0-33749601340
"Schweitzer, M., Lutz, D., Sturm, E., Contursi, A., Tacconi, L.J., Lehnert, M.D., Dasyra, K.M., Genzel, R., Veilleux, S., Rupke, D., Kim, D.-C., Baker, A.J., Netzer, H., Sternberg, A., Mazzarella, J., Lord, S.","Spitzer quasar and ulirg evolution study (quest). I. The origin of the far-infrared continuum of QSOs",2006,"Astrophysical Journal","649","1 I",,"79","90",,175,10.1086/506510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751118487&doi=10.1086%2f506510&partnerID=40&md5=63e00db8c28ae1779b6cee24d5905a84",Article,Scopus,2-s2.0-33751118487
"Alonso-Herrero, A., Díaz-Santos, T., Colina, L., Ryder, S.D., Knapen, J.H., Baker, A.J., Takagi, T.","AGN activity and circumnuclear star formation in nearby galaxies",2005,"Revista Mexicana de Astronomia y Astrofisica: Serie de Conferencias","24",,,"215","216",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70649089147&partnerID=40&md5=4d5c0fd5d3086ae339b2c1b6c6a918a2",Conference Paper,Scopus,2-s2.0-70649089147
"Bravo-Alfaro, H., Coziol, R., Brinks, E., Baker, A.J., Walter, F., Kunth, D.","HI, CO and near infrared observations of the BCD galaxy Haro 2",2005,"Baltic Astronomy","14","3",,"417","419",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646894504&partnerID=40&md5=ef47276c21f878bfcfbd98c9e3590489",Conference Paper,Scopus,2-s2.0-33646894504
"Krips, M., Eckart, A., Neri, R., Pott, J.U., Leon, S., Combes, F., García-Burillo, S., Hunt, L.K., Baker, A.J., Tacconi, L.J., Englmaier, P., Schinnerer, E., Boone, F.","Molecular gas in NUclei of GAlaxies (NUGA) III. The warped LINER NGC 3718",2005,"Astronomy and Astrophysics","442","2",,"479","493",,29,10.1051/0004-6361:20041731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144535393&doi=10.1051%2f0004-6361%3a20041731&partnerID=40&md5=95d5fa34bac03b365cda5e43f11ec757",Article,Scopus,2-s2.0-27144535393
"Lutz, D., Yan, L., Armus, L., Helou, G., Tacconi, L.J., Genzel, R., Baker, A.J.","Millimeter observations of obscured Spitzer 24 μm sources",2005,"Astrophysical Journal","632","1 II",,"L13","L16",,33,10.1086/497639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044454348&doi=10.1086%2f497639&partnerID=40&md5=8452e04e716b950a8a64614045cd77e1",Article,Scopus,2-s2.0-28044454348
"Baker, A.J.","Molecules and dust in galaxy nuclei: A few ideas for ALMA",2005,"European Space Agency, (Special Publication) ESA SP",,"577",,"129","133",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844433015&partnerID=40&md5=e206100aa976c2ddf9011ae887755c4e",Conference Paper,Scopus,2-s2.0-23844433015
"Boone, F., Combes, F., García-Burillo, S., Baker, A.J., Hunt, L., Léon, S., Schinnerer, E., Neri, R., Tacconi, L.J., Englmaier, P., Eckart, A.","The molecular gas in the nuclear region of NGC 4569",2005,"AIP Conference Proceedings","783",,,"161","164",,,10.1063/1.2034981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749567876&doi=10.1063%2f1.2034981&partnerID=40&md5=e4920ff63bbca69fbaf69f76a164f972",Conference Paper,Scopus,2-s2.0-33749567876
"Cresci, G., Davies, R.I., Baker, A.J., Lehnert, M.D.","Accounting for the anisoplanatic point spread function in deep wide-field adaptive optics images",2005,"Astronomy and Astrophysics","438","2",,"757","767",,15,10.1051/0004-6361:20052890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244459925&doi=10.1051%2f0004-6361%3a20052890&partnerID=40&md5=e12ff7543df9daf176f51bf91fb80844",Article,Scopus,2-s2.0-23244459925
"Lutz, D., Valiante, E., Sturm, E., Genzel, R., Tacconi, L.J., Lehnert, M.D., Sternberg, A., Baker, A.J.","Mid-Infrared Spectroscopy of two luminous submillimeter galaxies at z ∼ 2.8",2005,"Astrophysical Journal","625","2 II",,"L83","L86",,72,10.1086/431217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544436700&doi=10.1086%2f431217&partnerID=40&md5=b6e46bba30a627d423ce281d6eb0e1a8",Review,Scopus,2-s2.0-22544436700
"Baker, A.J., Tacconi, L.J., Genzel, R., Lutz, D., Lehnert, M.D.","A compact starburst core in the dusty Lyman break galaxy Westphal-MD11",2004,"Astrophysical Journal","613","2 II",,"L113","L116",,5,10.1086/425174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444251506&doi=10.1086%2f425174&partnerID=40&md5=9cff0c7c184ba50875e8e00c9459d998",Article,Scopus,2-s2.0-7444251506
"Alonso-Herrero, A., Takagi, T., Baker, A.J., Rieke, G.H., Rieke, M.J., Imanishi, M., Scoville, N.Z.","Obscured star formation in the central region of the dwarf galaxy NGC 5253",2004,"Astrophysical Journal","612","1 I",,"222","237",,31,10.1086/422448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744234813&doi=10.1086%2f422448&partnerID=40&md5=d9c5595ab31f7dae501898403d9e4573",Article,Scopus,2-s2.0-8744234813
"Tecza, M., Baker, A.J., Davies, R.I., Genzel, R., Lehnert, M.D., Eisenhauer, F., Lutz, D., Nesvadba, N., Seitz, S., Tacconi, L.J., Thatte, N.A., Abuter, R., Bender, R.","Spiffi observations of the starburst SMM J14011+0252: Already old, fat, and rich by z = 2.565",2004,"Astrophysical Journal","605","2 II",,"L109","L112",,52,10.1086/420895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542525532&doi=10.1086%2f420895&partnerID=40&md5=05198f132d5436256c93c9d15d38b1ab",Article,Scopus,2-s2.0-2542525532
"Baker, A.J., Tacconi, L.J., Genzel, R., Lehnert, M.D., Lutz, D.","Molecular gas in the lensed Lyman break galaxy cB58",2004,"Astrophysical Journal","604","1 I",,"125","140",,82,10.1086/381798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442601495&doi=10.1086%2f381798&partnerID=40&md5=d4658aad19fe79eb204d68b3d3d38f5f",Article,Scopus,2-s2.0-2442601495
"Combes, F., García-Burillo, S., Boone, F., Hunt, L.K., Baker, A.J., Eckart, A., Englmaier, P., Leon, S., Neri, R., Schinnerer, E., Tacconi, L.J.","Molecular gas in NUclei of GAlaxies (NUGA). II. The ringed LINER NGC 7217",2004,"Astronomy and Astrophysics","414","3",,"857","872",,44,10.1051/0004-6361:20031664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744226265&doi=10.1051%2f0004-6361%3a20031664&partnerID=40&md5=ffb455b74098fdd0d92e3fe427bc289a",Article,Scopus,2-s2.0-10744226265
"Bravo-Alfaro, H., Brinks, E., Baker, A.J., Walter, F., Kunth, D.","H I and CO in blue compact dwarf galaxies: Haro 2 and Haro 4",2004,"Astronomical Journal","127","1 1777",,"264","278",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842811784&partnerID=40&md5=091435cc8002d81ee39b41841bf33b44",Article,Scopus,2-s2.0-1842811784
"Eisenhauer, F., Tecza, M., Thatte, N., Genzel, R., Abuter, R., Iserlohe, C., Schreiber, J., Horrobin, M., Schegerer, A., Baker, A.J., Bender, R., Davies, R., Lehnert, M., Lutz, D., Nesvadba, N., Seitz, S., Tacconi, L.J.","First results from SPIFFI, II: The luminous infrared galaxy NGC 6240 and the luminous sub-millimeter galaxy SMMJ 14011+0252",2004,"Astronomische Nachrichten","325","2",,"120","123",,4,10.1002/asna.200310189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644366907&doi=10.1002%2fasna.200310189&partnerID=40&md5=73a40b024ae8d1ca73a67a130947f316",Conference Paper,Scopus,2-s2.0-4644366907
"Baker, A.J., Davies, R.I., Lehnert, M.D., Thatte, N.A., Vacca, W.D., Hainaut, O.R., Jarvis, M.J., Miley, G.K., Röttgering, H.J.A.","Galaxies in southern bright star fields. I. Near-infrared imaging",2003,"Astronomy and Astrophysics","406","2",,"593","601",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041703679&partnerID=40&md5=9a1071091cc1c21fb465e943a318b7ca",Article,Scopus,2-s2.0-0041703679
"García-Burillo, S., Combes, F., Hunt, L.K., Boone, F., Baker, A.J., Tacconi, L.J., Eckart, A., Neri, R., Leon, S., Schinnerer, E., Englmaier, P.","Molecular gas in NUclei of GAlaxies (NUGA). I. The counter-rotating LINER NGC 4826",2003,"Astronomy and Astrophysics","407","2",,"485","502",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043062617&partnerID=40&md5=e3d4e7f107584c77dea2c6299d1aec49",Article,Scopus,2-s2.0-0043062617
"Genzel, R., Baker, A.J., Tacconi, L.J., Luiz, D., Cox, P., Guilloteau, S., Omont, A.","Spatially resolved millimeter interferometry of SMM J02399-0136: A very massive galaxy at Z = 2.8",2003,"Astrophysical Journal","584","2 I",,"633","642",,153,10.1086/345718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042641336&doi=10.1086%2f345718&partnerID=40&md5=6257b2270ba54e28c4c9b3166ce50395",Article,Scopus,2-s2.0-0042641336
"Davies, R., Lehnert, M., Baker, A.J., Thatte, N., Renzini, A., Bonaccini, D.","Observations of faint galaxies with adaptive optics",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4834",,,"302","309",,,10.1117/12.457689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037721732&doi=10.1117%2f12.457689&partnerID=40&md5=e6acb837aa11b43e0f6dc74399666104",Conference Paper,Scopus,2-s2.0-0037721732
"Tacconi, L.J., Genzel, R., Lutz, D., Rigopoulou, D., Baker, A.J., Iserlohe, C., Tecza, M.","Ultraluminous infrared galaxies: QSOs in formation?",2002,"Astrophysical Journal","580","1 I",,"73","87",,141,10.1086/343075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012983858&doi=10.1086%2f343075&partnerID=40&md5=41fa08b0e94934c2adc40cde87fb960f",Article,Scopus,2-s2.0-0012983858
"Baker, A.J., Lutz, D., Genzel, R., Tacconi, L.J., Lehnert, M.D.","Dust emission from the lensed Lyman break galaxy cB58",2001,"Astronomy and Astrophysics","372","2",,"L37","L40",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035373215&partnerID=40&md5=7276dfa09bf8d86b608028ca81b0dd74",Article,Scopus,2-s2.0-0035373215
"Sakamoto, K., Baker, A.J., Scoville, N.Z.","Gasdynamics in the liner galaxy NGC 5005: Episodic fueling of a nuclear disk",2000,"Astrophysical Journal","533","1 PART 1",,"149","161",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629670&partnerID=40&md5=50aee29c4078a3e01f187854ebb3ad0f",Article,Scopus,2-s2.0-0034629670
