Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roble, R.G., Emery, B.A., Dickinson, R.E., Ridley, E.C., Killeen, T.L., Hays, P.B., Carignan, G.R., Spencer, N.W.","THERMOSPHERIC CIRCULATION, TEMPERATURE, AND COMPOSITIONAL STRUCTURE OF THE SOUTHERN HEMISPHERE POLAR CAP DURING OCTOBER-NOVEMBER 1981.",1984,"Journal of Geophysical Research","89","A10",,"9057","9068",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021515262&partnerID=40&md5=2dd0b3dc31d546e7c3d87d9d7d427446",Article,Scopus,2-s2.0-0021515262
"Hays, P.B., Killeen, T.L., Spencer, N.W., Wharton, L.E., Roble, R.G., Emery, B.A., Fuller-Rowell, T.J., Rees, D., Frank, L.A., Craven, J.D.","OBSERVATIONS OF THE DYNAMICS OF THE POLAR THERMOSPHERE.",1984,"Journal of Geophysical Research","89","A7",,"5597","5612",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021457423&partnerID=40&md5=0171c3ad3b17eee84266fa871c864c8c",Article,Scopus,2-s2.0-0021457423
"Rees, M.H., Emery, B.A., Roble R. G.","NEUTRAL AND ION GAS HEATING BY AURORAL ELECTRON PRECIPITATION.",1983,"Journal of Geophysical Research","88","A8",,"6289","6300",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020798471&partnerID=40&md5=926349ba5aefd526c3f40e1a21c6b01d",Article,Scopus,2-s2.0-0020798471
"Roble, R.G., Emery, B.A.","On the global mean temperature of the thermosphere",1983,"Planetary and Space Science","31","6",,"597","614",,36,10.1016/0032-0633(83)90002-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010705619&doi=10.1016%2f0032-0633%2883%2990002-8&partnerID=40&md5=d789bbf704ba61fc4f0306d31791de15",Article,Scopus,2-s2.0-0010705619
"Roble, R.G., Dickinson, R.E., Ridley, E.C., Emery, B.A., Hays, P.B., Killeen, T.L., Spencer, N.W.","The high latitude circulation and temperature structure of the thermosphere near solstice",1983,"Planetary and Space Science","31","12",,"1479","1499",,33,10.1016/0032-0633(83)90021-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042268306&doi=10.1016%2f0032-0633%2883%2990021-1&partnerID=40&md5=874d1d916da19004b10c9fde0fdb6630",Article,Scopus,2-s2.0-0042268306
"Hernandez, G., Meriwether, J.W., Tepley, C.A., Hays, P.B., Cogger, L.L., Slater, D.W., Roble, R.G., Emery, B.A., Evans, D.S.","Thermospheric response to the 23 October 1981 SAR‐arc and aurora as observed from Fritz Peak, Colorado and Calgary, Alberta during the Dynamics Explorer (DE‐2) and NOAA‐6 satellite overflights",1982,"Geophysical Research Letters","9","9",,"969","972",,7,10.1029/GL009i009p00969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042398300&doi=10.1029%2fGL009i009p00969&partnerID=40&md5=b4d3b2e5ca2b675b77db013a68afc7fc",Article,Scopus,2-s2.0-0042398300
"Hernandez, G., Meriwether, J.W., Tepley, C.A., Hays, P.B., Cogger, L.L., Slater, D.W., Roble, R.G., Emery, B.A., Evans, D.S.","Correction to “Thermospheric response to the 23 October 1981 SAR‐arc and aurora as observed from Fritz Peak, Colorado and Calgary, Alberta during the Dynamics Explorer (DE‐2) and NOAA‐6 satellite overflights”",1982,"Geophysical Research Letters","9","10",,"1215","1215",,1,10.1029/GL009i010p01215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945096627&doi=10.1029%2fGL009i010p01215&partnerID=40&md5=3b5416d8b63853d93f6b689ac155f07b",Erratum,Scopus,2-s2.0-84945096627
"Millier, F., Emery, Barbara A., Roble, R.G.","OSO-8 LOWER MESOSPHERIC OZONE NUMBER DENSITY PROFILES.",1981,,"1",,,"572","579",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019672007&partnerID=40&md5=946be16a554e4d0d35ec5d2ded0cb6b1",Conference Paper,Scopus,2-s2.0-0019672007
"Aikin, Arthur C., Millier, F., Emery, Barbara","EQUATORIAL OZONE PROFILE COMPARISONS USING OSO-8 UVMCS AND NIMBUS 4 BUV DATA.",1981,,"1",,,"565","571",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019674186&partnerID=40&md5=d81b5ba6935306385fd89c6d16999b1f",Conference Paper,Scopus,2-s2.0-0019674186
"Roble, R.G., Salah, J.E., Emery, B.A.","The seasonal variation of the diurnal thermospheric winds over Millstone Hill during solar cycle maximum",1977,"Journal of Atmospheric and Terrestrial Physics","39","4",,"503","511",,10,10.1016/0021-9169(77)90159-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449127733&doi=10.1016%2f0021-9169%2877%2990159-3&partnerID=40&md5=05b3a32a080232075881fd5ac5c6a523",Article,Scopus,2-s2.0-49449127733
