Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Long, J.C., Zhao, W., Rashotte, A.M., Muday, G.K., Huber, S.C.","Gravity-stimulated changes in auxin and invertase gene expression in maize pulvinal cells",2002,"Plant Physiology","128","2",,"591","602",,51,10.1104/pp.128.2.591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036008918&doi=10.1104%2fpp.128.2.591&partnerID=40&md5=06eba4d836c997904dab8f8a0fda0b38",Article,Scopus,2-s2.0-0036008918
"Muday, G.K., DeLong, A.","Polar auxin transport: Controlling where and how much",2001,"Trends in Plant Science","6","11",,"535","542",,166,10.1016/S1360-1385(01)02101-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035212396&doi=10.1016%2fS1360-1385%2801%2902101-X&partnerID=40&md5=97a577a94174c616bc63528856a3a426",Review,Scopus,2-s2.0-0035212396
"Muday, G.K.","Auxins and tropisms",2001,"Journal of Plant Growth Regulation","20","3",,"226","243",,114,10.1007/s003440010027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035544272&doi=10.1007%2fs003440010027&partnerID=40&md5=5cf9eb84641207be2ca2359008014a86",Review,Scopus,2-s2.0-0035544272
"Rashotte, A.M., DeLong, A., Muday, G.K.","Genetic and chemical reductions in protein phosphatase activity alter auxin transport, gravity response, and lateral root growth",2001,"Plant Cell","13","7",,"1683","1697",,202,10.1105/tpc.13.7.1683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034928225&doi=10.1105%2ftpc.13.7.1683&partnerID=40&md5=699b633871874f7ee83f38abbefdd78a",Article,Scopus,2-s2.0-0034928225
"Peer, W.A., Brown, D.E., Tague, B.W., Muday, G.K., Taiz, L., Murphy, A.S.","Flavonoid accumulation patterns of transparent testa mutants of arabidopsis",2001,"Plant Physiology","126","2",,"536","548",,193,10.1104/pp.126.2.536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034984690&doi=10.1104%2fpp.126.2.536&partnerID=40&md5=b5bf94be82a82827ff779d72c73a6947",Article,Scopus,2-s2.0-0034984690
"Brown, D.E., Rashotte, A.M., Murphy, A.S., Normanly, J., Tague, B.W., Peer, W.A., Taiz, L., Muday, G.K.","Flavonoids act as negative regulators of auxin transport in vivo in arabidopsis",2001,"Plant Physiology","126","2",,"524","535",,365,10.1104/pp.126.2.524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034989753&doi=10.1104%2fpp.126.2.524&partnerID=40&md5=97da74e155b2436cd706fd03b45f59ed",Article,Scopus,2-s2.0-0034989753
"Muday, G.K.","Maintenance of asymmetric cellular localization of an auxin transport protein through interaction with the actin cytoskeleton",2000,"Journal of Plant Growth Regulation","19","4",,"385","396",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034438257&partnerID=40&md5=7c2b8f42f2a1a53f724977bb59d7b837",Article,Scopus,2-s2.0-0034438257
"Hu, S., Brady, S.R., Kovar, D.R., Staiger, C.J., Clark, G.B., Roux, S.J., Muday, G.K.","Identification of plant actin-binding proteins by F-actin affinity chromatography",2000,"Plant Journal","24","1",,"127","137",,41,10.1046/j.1365-313X.2000.00852.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033780016&doi=10.1046%2fj.1365-313X.2000.00852.x&partnerID=40&md5=064cfdf19dbc83de0f640167caa9d5b4",Article,Scopus,2-s2.0-0033780016
"Rashotte, A.M., Brady, S.R., Reed, R.C., Ante, S.J., Muday, G.K.","Basipetal auxin transport is required for gravitropism in roots of Arabidopsis",2000,"Plant Physiology","122","2",,"481","490",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034144408&partnerID=40&md5=ebca92d401a9e4fdda285bc3b9597f97",Article,Scopus,2-s2.0-0034144408
"Muday, G.K., Hu, S., Brady, S.R.","The actin cytoskeleton may control the polar distribution of an auxin transport protein.",2000,"Gravitational and space biology bulletin : publication of the American Society for Gravitational and Space Biology","13","2",,"75","83",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034198249&partnerID=40&md5=6dc632e82641b0c64166a2540269a879",Article,Scopus,2-s2.0-0034198249
"Reed, R.C., Brady, S.R., Muday, G.K.","Inhibition of auxin movement from the shoot into the root inhibits lateral root development in arabidopsis",1998,"Plant Physiology","118","4",,"1369","1378",,291,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032247124&partnerID=40&md5=68f5f35250c9e2390db12a9272829d72",Article,Scopus,2-s2.0-0032247124
"Butler, J.H., Hu, S., Brady, S.R., Dixon, M.W., Muday, G.K.","In vitro and in vivo evidence for actin association of the naphthylphthalamic acid-binding protein from zucchini hypocotyls",1998,"Plant Journal","13","3",,"291","301",,51,10.1046/j.1365-313X.1998.00017.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031883006&doi=10.1046%2fj.1365-313X.1998.00017.x&partnerID=40&md5=b00bb8f112e5d84775cc8a4a9785db08",Article,Scopus,2-s2.0-0031883006
"Ruegger, M., Dewey, E., Hobbie, L., Brown, D., Bernasconi, P., Turner, J., Muday, G., Estelle, M.","Reduced naphthylphthalamic acid binding in the tir3 mutant of arabidopsis is associated with a reduction in polar auxin transport and diverse morphological defects",1997,"Plant Cell","9","5",,"745","757",,222,10.1105/tpc.9.5.745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031131606&doi=10.1105%2ftpc.9.5.745&partnerID=40&md5=169cf99b3e553fb88aae7748a4308bb3",Article,Scopus,2-s2.0-0031131606
"Dixon, M.W., Jacobson, J.A., Cady, C.T., Muday, G.K.","Cytoplasmic orientation of the naphthylphthalamic acid-binding protein in zucchini plasma membrane vesicles",1996,"Plant Physiology","112","1",,"421","432",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029961383&partnerID=40&md5=021550d6118caff840e84f897769fc78",Article,Scopus,2-s2.0-0029961383
"Muday, G.K., Lomax, T.L., Rayle, D.L.","Characterization of the growth and auxin physiology of roots of the tomato mutant, diageotropica",1995,"Planta","195","4",,"548","553",,64,10.1007/BF00195714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029137085&doi=10.1007%2fBF00195714&partnerID=40&md5=0589f155ca8dca8f47e5134e77f34849",Article,Scopus,2-s2.0-0029137085
"Muday, G.K., Haworth, P.","Tomato root growth, gravitropism, and lateral development: Correlation with auxin transport",1994,"Plant Physiology and Biochemistry","32","2",,"193","203",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028005342&partnerID=40&md5=5e47d70ddd8ac9a3975cd33dbaf02c03",Article,Scopus,2-s2.0-0028005342
"Cox, D.N., Muday, G.K.","NPA binding activity is peripheral to the plasma membrane and is associated with the cytoskeleton",1994,"Plant Cell","6","12",,"1941","1953",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028191760&partnerID=40&md5=4012bcfdd66fbde30ec0a1742e7fa4a0",Article,Scopus,2-s2.0-0028191760
"Muday, G.K., Brunn, S.A., Haworth, P., Subramanian, M.","Evidence for a single naphthylphthalamic acid binding site on the zucchini plasma membrane",1993,"Plant Physiology","103","2",,"449","456",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027141607&partnerID=40&md5=fd2623a67f4ec2f88041cbe741ce071c",Article,Scopus,2-s2.0-0027141607
"Muday, G.K., Herrmann, K.M.","Wounding induces one of two isoenzymes of 3-deoxy-D-arabino-heptulosonate 7-phosphate synthase in solanum tuberosum L",1992,"Plant Physiology","98","2",,"496","500",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001069728&partnerID=40&md5=d27cf6b70e0e41717e7786e9ac1fb5e8",Article,Scopus,2-s2.0-0001069728
"Brunn, S.A., Muday, G.K., Haworth, P.","Auxin transport and the interaction of phytotropins: Probing the properties of a phytotropin binding protein",1992,"Plant Physiology","98","1",,"101","107",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000904836&partnerID=40&md5=073f9acb41e1dc6097ebcf132e8d54ed",Article,Scopus,2-s2.0-0000904836
"Muday, G.K., Johnson, D.I., Somerville, R.L., Herrmann, K.M.","The tyrosine repressor negatively regulates aroH expression in Escherichia coli",1991,"Journal of Bacteriology","173","12",,"3930","3932",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025835584&partnerID=40&md5=01e79231bf940bc35fe69d6d0d45fe1c",Note,Scopus,2-s2.0-0025835584
