Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Durrant, J.D., McCammon, J.A.","Molecular dynamics simulations and drug discovery",2011,"BMC Biology","9",, 71,"","",,229,10.1186/1741-7007-9-71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054950510&doi=10.1186%2f1741-7007-9-71&partnerID=40&md5=aecae581555100a04c323bf165f69725",Review,Scopus,2-s2.0-80054950510
"Grant, B.J., Lukman, S., Hocker, H.J., Sayyah, J., Brown, J.H., McCammon, J.A., Gorfe, A.A.","Novel allosteric sites on ras for lead generation",2011,"PLoS ONE","6","10", e25711,"","",,64,10.1371/journal.pone.0025711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055034617&doi=10.1371%2fjournal.pone.0025711&partnerID=40&md5=44ff79c14832e2c4c84a12216f668bea",Article,Scopus,2-s2.0-80055034617
"Durrant, J.D., Friedman, A.J., McCammon, J.A.","CrystalDock: A novel approach to fragment-based drug design",2011,"Journal of Chemical Information and Modeling","51","10",,"2573","2580",,12,10.1021/ci200357y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054946890&doi=10.1021%2fci200357y&partnerID=40&md5=183dd3dc3971ccfffb8872e4247eede0",Article,Scopus,2-s2.0-80054946890
"Wang, Y., Markwick, P.R.L., De Oliveira, C.A.F., McCammon, J.A.","Enhanced lipid diffusion and mixing in accelerated molecular dynamics",2011,"Journal of Chemical Theory and Computation","7","10",,"3199","3207",,34,10.1021/ct200430c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053964482&doi=10.1021%2fct200430c&partnerID=40&md5=675b4f88e0c2349cd11c23f08ba4e7f3",Article,Scopus,2-s2.0-80053964482
"de Oliveira, C.A.F., Grant, B.J., Zhou, M., McCammon, J.A.","Large-scale conformational changes of Trypanosoma cruzi proline racemase predicted by accelerated molecular dynamics simulation",2011,"PLoS Computational Biology","7","10", e1002178,"","",,16,10.1371/journal.pcbi.1002178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055100410&doi=10.1371%2fjournal.pcbi.1002178&partnerID=40&md5=19e2ff5199b5eddcd9409784ce9f6d2a",Article,Scopus,2-s2.0-80055100410
"Długosz, M., Huber, G.A., McCammon, J.A., Trylska, J.","Brownian dynamics study of the association between the 70S ribosome and elongation factor G",2011,"Biopolymers","95","9",,"616","627",,10,10.1002/bip.21619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959739187&doi=10.1002%2fbip.21619&partnerID=40&md5=9889b4ad333f0283acf8332dfbde4b11",Article,Scopus,2-s2.0-79959739187
"Durrant, J.D., Cao, R., Gorfe, A.A., Zhu, W., Li, J., Sankovsky, A., Oldfield, E., Mccammon, J.A.","Non-Bisphosphonate Inhibitors of Isoprenoid Biosynthesis Identified via Computer-Aided Drug Design",2011,"Chemical Biology and Drug Design","78","3",,"323","332",,28,10.1111/j.1747-0285.2011.01164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051587151&doi=10.1111%2fj.1747-0285.2011.01164.x&partnerID=40&md5=32bad16e8fbe5870b2c3e74de01d1610",Article,Scopus,2-s2.0-80051587151
"Durrant, J.D., McCammon, J.A.","Towards the Development of Novel Trypanosoma brucei RNA Editing Ligase 1 Inhibitors",2011,"BMC Pharmacology",,,,"9","",,5,10.1186/1471-2210-11-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052112069&doi=10.1186%2f1471-2210-11-9&partnerID=40&md5=4a41326f6d26b071620ad40105e206d7",Article in Press,Scopus,2-s2.0-80052112069
"Durrant, J.D., de Oliveira, C.A.F., Mccammon, J.A.","Pyrone-Based Inhibitors of Metalloproteinase Types 2 and 3 May Work as Conformation-Selective Inhibitors",2011,"Chemical Biology and Drug Design","78","2",,"191","198",,5,10.1111/j.1747-0285.2011.01148.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960341019&doi=10.1111%2fj.1747-0285.2011.01148.x&partnerID=40&md5=6d92ad78b5dba2c872973f648b1c7d89",Article,Scopus,2-s2.0-79960341019
"Lawrenz, M., Baron, R., Wang, Y., McCammon, J.A.","Effects of biomolecular flexibility on alchemical calculations of absolute binding free energies",2011,"Journal of Chemical Theory and Computation","7","7",,"2224","2232",,11,10.1021/ct200230v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960245735&doi=10.1021%2fct200230v&partnerID=40&md5=582606115353db1d8a71973a32503f40",Article,Scopus,2-s2.0-79960245735
"Romanowska, J., McCammon, J.A., Trylska, J.","Understanding the origins of bacterial resistance to aminoglycosides through molecular dynamics mutational study of the ribosomal a-site",2011,"PLoS Computational Biology","7","7", e1002099,"","",,17,10.1371/journal.pcbi.1002099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960938881&doi=10.1371%2fjournal.pcbi.1002099&partnerID=40&md5=067d4dab85c3d35bd52d9ca12d01e524",Article,Scopus,2-s2.0-79960938881
"Nichols, S.E., Baron, R., Ivetac, A., McCammon, J.A.","Predictive power of molecular dynamics receptor structures in virtual screening",2011,"Journal of Chemical Information and Modeling","51","6",,"1439","1446",,52,10.1021/ci200117n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959758718&doi=10.1021%2fci200117n&partnerID=40&md5=af9d57eb2c663fd28cfb11f42578966b",Article,Scopus,2-s2.0-79959758718
"Ivetac, A., McCammon, J.A.","Molecular recognition in the case of flexible targets",2011,"Current Pharmaceutical Design","17","17",,"1663","1671",,23,10.2174/138161211796355056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960313955&doi=10.2174%2f138161211796355056&partnerID=40&md5=d493a5dbbd50ae244369edfeaf4959c2",Review,Scopus,2-s2.0-79960313955
"Sinko, W., de Oliveira, C., Williams, S., Van Wynsberghe, A., Durrant, J.D., Cao, R., Oldfield, E., Mccammon, J.A.","Applying molecular dynamics simulations to identify rarely sampled ligand-bound conformational states of undecaprenyl pyrophosphate synthase, an antibacterial target",2011,"Chemical Biology and Drug Design","77","6",,"412","420",,24,10.1111/j.1747-0285.2011.01101.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955967681&doi=10.1111%2fj.1747-0285.2011.01101.x&partnerID=40&md5=7af954f6ac409b29a1c3b760c818ca74",Article,Scopus,2-s2.0-79955967681
"Pierce, L.C.T., Markwick, P.R.L., McCammon, J.A., Doltsinis, N.L.","Accelerating chemical reactions: Exploring reactive free-energy surfaces using accelerated ab initio molecular dynamics",2011,"Journal of Chemical Physics","134","17", 174107,"","",,14,10.1063/1.3581093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957458887&doi=10.1063%2f1.3581093&partnerID=40&md5=a7a7c2aaaca89718207e75a7c5ea1149",Article,Scopus,2-s2.0-79957458887
"Sander, T., Frølund, B., Bruun, A.T., Ivanov, I., Mccammon, J.A., Balle, T.","New insights into the GABA <inf>A</inf> receptor structure and orthosteric ligand binding: Receptor modeling guided by experimental data",2011,"Proteins: Structure, Function and Bioinformatics","79","5",,"1458","1477",,24,10.1002/prot.22975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954594400&doi=10.1002%2fprot.22975&partnerID=40&md5=0f088d0a77e787118783873b2f5cae76",Article,Scopus,2-s2.0-79954594400
"Bucher, D., Pierce, L.C.T., McCammon, J.A., Markwick, P.R.L.","On the use of accelerated molecular dynamics to enhance configurational sampling in Ab initio simulations",2011,"Journal of Chemical Theory and Computation","7","4",,"890","897",,26,10.1021/ct100605v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954471368&doi=10.1021%2fct100605v&partnerID=40&md5=81191c83ebf0bbdd19cfe266a71c7b29",Article,Scopus,2-s2.0-79954471368
"Durrant, J.D., McCammon, J.A.","BINANA: A novel algorithm for ligand-binding characterization",2011,"Journal of Molecular Graphics and Modelling","29","6",,"888","893",,57,10.1016/j.jmgm.2011.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953277006&doi=10.1016%2fj.jmgm.2011.01.004&partnerID=40&md5=dfcb7fec4d1494632d90c997a9fea654",Article,Scopus,2-s2.0-79953277006
"Bucher, D., Grant, B.J., Markwick, P.R., McCammon, J.A.","Accessing a hidden conformation of the maltose binding protein using accelerated molecular dynamics",2011,"PLoS Computational Biology","7","4", e1002034,"","",,59,10.1371/journal.pcbi.1002034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955560141&doi=10.1371%2fjournal.pcbi.1002034&partnerID=40&md5=4a6c1691977634fd9b73f375ac95bb9d",Article,Scopus,2-s2.0-79955560141
"McCammon, J.A.","Gated Diffusion-controlled Reactions",2011,"BMC Biophysics","4","1", 4,"","",,13,10.1186/2046-1682-4-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052877234&doi=10.1186%2f2046-1682-4-4&partnerID=40&md5=8ca7f6cd7c00d71f165aecf121b6dc1c",Review,Scopus,2-s2.0-80052877234
"Mereghetti, P., Kokh, D., McCammon, J.A., Wade, R.C.","Diffusion and association processes in biological systems: Theory, computation and experiment",2011,"BMC Biophysics","4","1", 2,"","",,17,10.1186/2046-1682-4-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052893521&doi=10.1186%2f2046-1682-4-2&partnerID=40&md5=22e42ab90e80f94bfb9b49a9e51efd02",Editorial,Scopus,2-s2.0-80052893521
"Skjaerven, L., Grant, B., Muga, A., Teigen, K., McCammon, J.A., Reuter, N., Martinez, A.","Conformational sampling and nucleotide-dependent transitions of the GroEL subunit probed by unbiased molecular dynamics simulations",2011,"PLoS Computational Biology","7","3", e1002004,"","",,16,10.1371/journal.pcbi.1002004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953645137&doi=10.1371%2fjournal.pcbi.1002004&partnerID=40&md5=8aad7773647f92070ddf00d7e69869f2",Article,Scopus,2-s2.0-79953645137
"Baron, R., Binda, C., Tortorici, M., McCammon, J.A., Mattevi, A.","Molecular mimicry and ligand recognition in binding and catalysis by the histone demethylase LSD1-CoREST complex",2011,"Structure","19","2",,"212","220",,42,10.1016/j.str.2011.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551718687&doi=10.1016%2fj.str.2011.01.001&partnerID=40&md5=4ca1f455df37cb119720aab9e85e25fd",Article,Scopus,2-s2.0-79551718687
"Markwick, P.R.L., Pierce, L.C.T., Goodin, D.B., McCammon, J.A.","Adaptive accelerated molecular dynamics (Ad-AMD) revealing the molecular plasticity of P450cam",2011,"Journal of Physical Chemistry Letters","2","3",,"158","164",,30,10.1021/jz101462n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952936165&doi=10.1021%2fjz101462n&partnerID=40&md5=6c6172dca0cbf158024c1bab1f4fc670",Article,Scopus,2-s2.0-79952936165
"Durrant, J.D., De Oliveira, C.A.F., McCammon, J.A.","POVME: An algorithm for measuring binding-pocket volumes",2011,"Journal of Molecular Graphics and Modelling","29","5",,"773","776",,93,10.1016/j.jmgm.2010.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751535059&doi=10.1016%2fj.jmgm.2010.10.007&partnerID=40&md5=8dd3f139921f25622cdc7ff4b32c9dda",Article,Scopus,2-s2.0-79751535059
"Williams, S.L., De Oliveira, C.A.F., Vazquez, H., McCammon, J.A.","From Zn to Mn: The Study of Novel Manganese-binding Groups in the Search for New Drugs against Tuberculosis",2011,"Chemical Biology and Drug Design","77","2",,"117","123",,6,10.1111/j.1747-0285.2010.01060.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251526189&doi=10.1111%2fj.1747-0285.2010.01060.x&partnerID=40&md5=9727b3a74f3d53814ab233660be780ad",Article,Scopus,2-s2.0-79251526189
"Radford, R.J., Lawrenz, M., Nguyen, P.C., McCammon, J.A., Tezcan, F.A.","Porous protein frameworks with unsaturated metal centers in sterically encumbered coordination sites",2011,"Chemical Communications","47","1",,"313","315",,15,10.1039/c0cc02168g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649826823&doi=10.1039%2fc0cc02168g&partnerID=40&md5=82c07836115dc84c6b3bf419be94b582",Article,Scopus,2-s2.0-78649826823
"Durrant, J.D., McCammon, J.A.","Computer-aided drug-discovery techniques that account for receptor flexibility",2010,"Current Opinion in Pharmacology","10","6",,"770","774",,39,10.1016/j.coph.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149495244&doi=10.1016%2fj.coph.2010.09.001&partnerID=40&md5=84fcdfcc09b562909ae0332363428523",Review,Scopus,2-s2.0-78149495244
"Grant, B.J., McCammon, J.A., Gorfe, A.A.","Conformational selection in G-proteins: Lessons from Ras and Rho",2010,"Biophysical Journal","99","11",,"L87","L89",,42,10.1016/j.bpj.2010.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649801418&doi=10.1016%2fj.bpj.2010.10.020&partnerID=40&md5=2c2a7b484131d0099c1fa3e649f930e5",Article,Scopus,2-s2.0-78649801418
"Wereszczynski, J., McCammon, J.A.","Using selectively applied accelerated molecular dynamics to enhance free energy calculations",2010,"Journal of Chemical Theory and Computation","6","11",,"3285","3292",,35,10.1021/ct100322t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149458812&doi=10.1021%2fct100322t&partnerID=40&md5=f37934a1ee91d1057f9d11701224477e",Article,Scopus,2-s2.0-78149458812
"Huber, G.A., McCammon, J.A.","Browndye: A software package for Brownian dynamics",2010,"Computer Physics Communications","181","11",,"1896","1905",,38,10.1016/j.cpc.2010.07.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956262968&doi=10.1016%2fj.cpc.2010.07.022&partnerID=40&md5=15e5e1203838ddddd5bd260a9c85b225",Article,Scopus,2-s2.0-77956262968
"Durrant, J.D., McCammon, J.A.","NNScore: A neural-network-based scoring function for the characterization of protein-ligand complexes",2010,"Journal of Chemical Information and Modeling","50","10",,"1865","1871",,45,10.1021/ci100244v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958585233&doi=10.1021%2fci100244v&partnerID=40&md5=5ca6f11f9ac346ec88ac303d65dc03d6",Article,Scopus,2-s2.0-77958585233
"Sierecki, E., Sinko, W., McCammon, J.A., Newton, A.C.","Discovery of small molecule inhibitors of the ph domain leucine-rich repeat protein phosphatase (PHLPP) by chemical and virtual screening",2010,"Journal of Medicinal Chemistry","53","19",,"6899","6911",,33,10.1021/jm100331d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957930200&doi=10.1021%2fjm100331d&partnerID=40&md5=59ab04aa7ad7464c074f9092a8efc7d0",Article,Scopus,2-s2.0-77957930200
"Cheng, Y., Yu, Z., Hoshijima, M., Holst, M.J., McCulloch, A.D., McCammon, J.A., Michailova, A.P.","Numerical analysis of Ca2+ signaling in Rat Ventricular Myocytes with Realistic Transverse-Axial Tubular Geometry and Inhibited Sarcoplasmic Reticulum",2010,"PLoS Computational Biology","6","10", 1000972,"","",,21,10.1371/journal.pcbi.1000972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349235390&doi=10.1371%2fjournal.pcbi.1000972&partnerID=40&md5=069da284f348ea58cf950141f8b4fd80",Article,Scopus,2-s2.0-78349235390
"Setny, P., Baron, R., McCammon, J.A.","How can hydrophobic association be enthalpy driven?",2010,"Journal of Chemical Theory and Computation","6","9",,"2866","2871",,105,10.1021/ct1003077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956583186&doi=10.1021%2fct1003077&partnerID=40&md5=fed5bb1dda80ce8142ebfac0c9a6736a",Article,Scopus,2-s2.0-77956583186
"Lukman, S., Grant, B.J., Gorfe, A.A., Grant, G.H., McCammon, J.A.","The distinct conformational dynamics of K-Ras and H-Ras A59G",2010,"PLoS Computational Biology","6","9", e1000922,"","",,46,10.1371/journal.pcbi.1000922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049448010&doi=10.1371%2fjournal.pcbi.1000922&partnerID=40&md5=a048b1beb58ad6ce26148858554cb601",Article,Scopus,2-s2.0-78049448010
"Lawrenz, M., Wereszczynski, J., Amaro, R., Walker, R., Roitberg, A., McCammon, J.A.","Impact of calcium on N1 influenza neuraminidase dynamics and binding free energy",2010,"Proteins: Structure, Function and Bioinformatics","78","11",,"2523","2532",,31,10.1002/prot.22761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955813570&doi=10.1002%2fprot.22761&partnerID=40&md5=66f7c75211a8bf47ca3debf41c9f91aa",Article,Scopus,2-s2.0-77955813570
"Ishizuka, R., Huber, G.A., McCammon, J.A.","Solvation effect on the conformations of alanine dipeptide: Integral equation approach",2010,"Journal of Physical Chemistry Letters","1","15",,"2279","2283",,20,10.1021/jz100665c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855123101&doi=10.1021%2fjz100665c&partnerID=40&md5=9b58dcab8515d3571108b1ba4fc2e09f",Article,Scopus,2-s2.0-80855123101
"Durrant, J.D., Urbaniak, M.D., Ferguson, M.A.J., McCammon, J.A.","Computer-aided identification of trypanosoma brucei uridine diphosphate galactose 4́-epimerase inhibitors: Toward the development of novel therapies for African sleeping sickness",2010,"Journal of Medicinal Chemistry","53","13",,"5025","5032",,34,10.1021/jm100456a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954343124&doi=10.1021%2fjm100456a&partnerID=40&md5=389ff6de45a77726da455fb49a137f84",Article,Scopus,2-s2.0-77954343124
"Rouffet, M., De Oliveira, C.A.F., Udi, Y., Agrawal, A., Sagi, I., McCammon, J.A., Cohen, S.M.","From sensors to silencers: Quinoline- and benzimidazole-sulfonamides as inhibitors for zinc proteases",2010,"Journal of the American Chemical Society","132","24",,"8232","8233",,57,10.1021/ja101088j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953647112&doi=10.1021%2fja101088j&partnerID=40&md5=7cf976ace4023bd6fab88346de298764",Article,Scopus,2-s2.0-77953647112
"Tainer, J.A., McCammon, J.A., Ivanov, I.","Recognition of the ring-opened state of proliferating cell nuclear antigen by replication factor C promotes eukaryotic clamp-loading",2010,"Journal of the American Chemical Society","132","21",,"7372","7378",,23,10.1021/ja100365x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952796820&doi=10.1021%2fja100365x&partnerID=40&md5=971841e8bd257c30e04d7bb202fe2784",Article,Scopus,2-s2.0-77952796820
"Lu, B., Cheng, X., Huang, J., McCammon, J.A.","AFMPB: An adaptive fast multipole Poisson-Boltzmann solver for calculating electrostatics in biomolecular systems",2010,"Computer Physics Communications","181","6",,"1150","1160",,26,10.1016/j.cpc.2010.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950630374&doi=10.1016%2fj.cpc.2010.02.015&partnerID=40&md5=8360c0e07e2dd3821d40580afa2c1128",Article,Scopus,2-s2.0-77950630374
"Bauler, P., Huber, G., Leyh, T., McCammon, J.A.","Channeling by proximity: The catalytic advantages of active site colocalization using brownian dynamics",2010,"Journal of Physical Chemistry Letters","1","9",,"1332","1335",,32,10.1021/jz1002007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952050895&doi=10.1021%2fjz1002007&partnerID=40&md5=fdadfed032800317b779dad15a1f2b0d",Article,Scopus,2-s2.0-77952050895
"Durrant, J.D., Keränen, H., Wilson, B.A., McCammon, J.A.","Computational identification of uncharacterized cruzain binding sites",2010,"PLoS Neglected Tropical Diseases","4","5", e676,"","",,16,10.1371/journal.pntd.0000676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955297439&doi=10.1371%2fjournal.pntd.0000676&partnerID=40&md5=63c60b521c2c7df152b33501e96da73f",Article,Scopus,2-s2.0-77955297439
"Durrant, J.D., McCammon, J.A.","Potential drug-like inhibitors of Group 1 influenza neuraminidase identified through computer-aided drug design",2010,"Computational Biology and Chemistry","34","2",,"97","105",,17,10.1016/j.compbiolchem.2010.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953258396&doi=10.1016%2fj.compbiolchem.2010.03.005&partnerID=40&md5=a46592847bd3ab88b80db24b0994eed1",Article,Scopus,2-s2.0-77953258396
"Li, B., Lu, B., Wang, Z., McCammon, J.A.","Solutions to a reduced Poisson-Nernst-Planck system and determination of reaction rates",2010,"Physica A: Statistical Mechanics and its Applications","389","7",,"1329","1345",,7,10.1016/j.physa.2009.12.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449123428&doi=10.1016%2fj.physa.2009.12.024&partnerID=40&md5=91befc923448f380eeb02b62575e0aee",Article,Scopus,2-s2.0-73449123428
"Grant, B.J., Gorfe, A.A., McCammon, J.A.","Large conformational changes in proteins: Signaling and other functions",2010,"Current Opinion in Structural Biology","20","2",,"142","147",,107,10.1016/j.sbi.2009.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951270272&doi=10.1016%2fj.sbi.2009.12.004&partnerID=40&md5=c731c666b576a3af06eda1aa6e8e6096",Review,Scopus,2-s2.0-77951270272
"Perryman, A.L., Forli, S., Morris, G.M., Burt, C., Cheng, Y., Palmer, M.J., Whitby, K., McCammon, J.A., Phillips, C., Olson, A.J.","A Dynamic Model of HIV Integrase Inhibition and Drug Resistance",2010,"Journal of Molecular Biology","397","2",,"600","615",,42,10.1016/j.jmb.2010.01.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649183663&doi=10.1016%2fj.jmb.2010.01.033&partnerID=40&md5=9ad4384dcc86bdd9c182146e2f642cda",Article,Scopus,2-s2.0-77649183663
"Zhou, H.-X., McCammon, J.A.","The gates of ion channels and enzymes",2010,"Trends in Biochemical Sciences","35","3",,"179","185",,47,10.1016/j.tibs.2009.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649160276&doi=10.1016%2fj.tibs.2009.10.007&partnerID=40&md5=a41253a703fabb5001cd8433f609000e",Review,Scopus,2-s2.0-77649160276
"Durrant, J.D., de Oliveira, C.A.F., McCammon, J.A.","Including receptor flexibility and induced fit effects into the design of MMP-2 inhibitors",2010,"Journal of Molecular Recognition","23","2",,"173","182",,26,10.1002/jmr.989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649136949&doi=10.1002%2fjmr.989&partnerID=40&md5=1a33fec06e331fe568b55d3fef12f0d2",Article,Scopus,2-s2.0-76649136949
"Markwick, P.R.L., Cervantes, C.F., Abel, B.L., Komives, E.A., Blackledge, M., McCammon, J.A.","Enhanced conformational space sampling improves the prediction of chemical shifts in proteins",2010,"Journal of the American Chemical Society","132","4",,"1220","1221",,67,10.1021/ja9093692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950378122&doi=10.1021%2fja9093692&partnerID=40&md5=44d864e6370cd554d50d4540282bf001",Article,Scopus,2-s2.0-77950378122
"Lu, B., McCammon, J.A.","Kinetics of diffusion-controlled enzymatic reactions with charged substrates",2010,"PMC Biophysics","3","1", 1,"","",,4,10.1186/1757-5036-3-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960370392&doi=10.1186%2f1757-5036-3-1&partnerID=40&md5=b25cb4bd1a6f644cb6ba69f9e5bc6b2e",Article,Scopus,2-s2.0-79960370392
"Sivendran, S., Jones, V., Sun, D., Wang, Y., Grzegorzewicz, A.E., Scherman, M.S., Napper, A.D., McCammon, J.A., Lee, R.E., Diamond, S.L., McNeil, M.","Identification of triazinoindol-benzimidazolones as nanomolar inhibitors of the Mycobacterium tuberculosis enzyme TDP-6-deoxy-d-xylo-4-hexopyranosid-4-ulose 3,5-epimerase (RmlC)",2010,"Bioorganic and Medicinal Chemistry","18","2",,"896","908",,45,10.1016/j.bmc.2009.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649098896&doi=10.1016%2fj.bmc.2009.11.033&partnerID=40&md5=69c1060c526214d94d6a9e1f63a81c7d",Article,Scopus,2-s2.0-76649098896
"Qin, S., Minh, D.D.L., McCammon, J.A., Zhou, H.-X.","Method to predict crowding effects by postprocessing molecular dynamics trajectories: Application to the flap dynamics of HIV-1 protease",2010,"Journal of Physical Chemistry Letters","1","1",,"107","110",,27,10.1021/jz900023w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149164191&doi=10.1021%2fjz900023w&partnerID=40&md5=38c83a70ceb0b218fe3d46665c8fbe91",Article,Scopus,2-s2.0-77149164191
"Peng, L.X., Ivetac, A., Chaudhari, A.S., Van, S., Zhao, G., Yu, L., Howell, S.B., McCammon, J.A., Gough, D.A.","Characterization of a clinical polymer-drug conjugate using multiscale modeling",2010,"Biopolymers","93","11",,"936","951",,14,10.1002/bip.21474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956135362&doi=10.1002%2fbip.21474&partnerID=40&md5=54d748db50a1b0248dac3b929510ec31",Article,Scopus,2-s2.0-77956135362
"Durrant, J.D., Amaro, R.E., Xie, L., Urbaniak, M.D., Ferguson, M.A.J., Haapalainen, A., Chen, Z., Di Guilmi, A.M., Wunder, F., Bourne, P.E., McCammon, J.A.","A multidimensional strategy to detect polypharmacological targets in the absence of structural and sequence homology",2010,"PLoS Computational Biology","6","1", e1000648,"","",,60,10.1371/journal.pcbi.1000648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749142540&doi=10.1371%2fjournal.pcbi.1000648&partnerID=40&md5=bf5d2b18342479e2db5bb74c65e7a472",Article,Scopus,2-s2.0-76749142540
"Khavrutskii, I.V., Grant, B., Taylor, S.S., McCammon, J.A.","A transition path ensemble study reveals a linchpin role for Mg 2+ during rate-limiting ADP release from protein kinase A",2009,"Biochemistry","48","48",,"11532","11545",,32,10.1021/bi901475g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249119188&doi=10.1021%2fbi901475g&partnerID=40&md5=c5f11fd956f810055c04bd3dbb70f409",Article,Scopus,2-s2.0-73249119188
"Newhouse, E.I., Xu, D., Markwick, P.R.L., Amaro, R.E., Pao, H.C., Wu, K.J., Alam, M., McCammon, J.A., Li, W.W.","Mechanism of glycan receptor recognition and specificity switch for avian, swine, and human adapted influenza virus hemagglutinins: A molecular dynamics perspective",2009,"Journal of the American Chemical Society","131","47",,"17430","17442",,29,10.1021/ja904052q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249085563&doi=10.1021%2fja904052q&partnerID=40&md5=e3397725ed34ec01f19ad9842a5c8701",Article,Scopus,2-s2.0-72249085563
"Baron, R., Hünenberger, P.H., McCammon, J.A.","Absolute single-molecule entropies from quasi-harmonic analysis of microsecond molecular dynamics: Correction terms and convergence properties",2009,"Journal of Chemical Theory and Computation","5","12",,"3150","3160",,50,10.1021/ct900373z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949098933&doi=10.1021%2fct900373z&partnerID=40&md5=0283546dd6567fd1cc7f315ac69f796f",Article,Scopus,2-s2.0-73949098933
"Cheng, Y., Holst, M.J., Mccammon, J.A.","Finite element analysis of drug electrostatic diffusion: Inhibition rate studies in nt neuraminidase",2009,"Pacific Symposium on Biocomputing 2009, PSB 2009",,,,"281","292",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949116551&partnerID=40&md5=5b6c7b9871efcbd082eab77629de4c0b",Conference Paper,Scopus,2-s2.0-61949116551
"Baron, R., McCammon, J.A., Mattevi, A.","The oxygen-binding vs. oxygen-consuming paradigm in biocatalysis: structural biology and biomolecular simulation",2009,"Current Opinion in Structural Biology","19","6",,"672","679",,22,10.1016/j.sbi.2009.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549103613&doi=10.1016%2fj.sbi.2009.10.003&partnerID=40&md5=0ea0d690059a7090335b616133a1d587",Review,Scopus,2-s2.0-70549103613
