Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Keller, G.R., Hildenbrand, T.G., Kucks, R., Webring, M., Briesacher, A., Rujawitz, K., Hittleman, A.M., Roman, D.R., Winester, D., Aldouri, R., Seeley, J., Rasillo, J., Torres, R., Hinze, W.J., Gates, A., Kreinovich, V., Salayandia, L.","A community effort to construct a gravity database for the United States and an associated Web portal",2006,"Special Paper of the Geological Society of America","397",,,"21","34",,14,10.1130/2006.2397(02),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849111348&doi=10.1130%2f2006.2397%2802%29&partnerID=40&md5=db84aee128305f8f578960213e2bf474",Article,Scopus,2-s2.0-73849111348
"Bogdanova, S., Gorbatschev, R., Grad, M., Janik, T., Guterch, A., Kozlovskaya, E., Motuza, G., Skridlaite, G., Starostenko, V., Taran, L., Astapenko, V.N., Belinsky, A.A., Garetsky, R.G., Karatayev, G.I., Terletsky, V.V., Zlotski, G., Jensen, S.L., Knudsen, M.E., Thybo, H., Sand, R., Komminaho, K., Luosto, U., Tiira, T., Yliniemi, J., Giese, R., Makris, J., Čečys, A., Jacyna, J., Korabliova, L., Nasedkin, V., Rimsa, A., Sečkus, R., Czuba, W., Gaczyński, E., Środa, P., Wilde-Piórko, M., Bibikova, E., Claesson, S., Elming, S.-A., Lund, C.-E., Mansfeld, J., Page, L., Sundblad, K., Doody, J.J., Downes, H., Buryanov, V.B., Egorova, T.P., Il'chenko, T.V., Kharitonov, O.M., Lysynchuk, D.V., Legostayeva, O.V., Makarenko, I.B., Omel'chenko, V.D., Orlyuk, M.I., Pashkevich, I.K., Skobelev, V.M., Stepanyuk, L.M., Keller, G.R., Miller, K.C.","EUROBRIDGE: New insight into the geodynamic evolution of the East European Craton",2006,"Geological Society Memoir","32",,,"599","625",,63,10.1144/GSL.MEM.2006.032.01.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846115674&doi=10.1144%2fGSL.MEM.2006.032.01.36&partnerID=40&md5=c221657d14eb83bd7da631d030153910",Article,Scopus,2-s2.0-33846115674
"Środa, P., Czuba, W., Grad, M., Guterch, A., Tokarski, A.K., Janik, T., Rauch, M., Keller, G.R., Hegedüs, E., Vozár, J.","Crustal and upper mantle structure of the Western Carpathians from CELEBRATION 2000 profiles CEL01 and CEL04: Seismic models and geological implications",2006,"Geophysical Journal International","167","2",,"737","760",,69,10.1111/j.1365-246X.2006.03104.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745691577&doi=10.1111%2fj.1365-246X.2006.03104.x&partnerID=40&md5=cbd9e96c14377cd71d314ec2a7003520",Article,Scopus,2-s2.0-33745691577
"Grad, M., Janik, T., Guterch, A., Środa, P., Czuba, W., Astapenko, V.N., Belinsky, A.A., Garetsky, R.G., Karatayev, G.I., Terletsky, V.V., Zlotski, G., Jensen, S.L., Knudsen, M.E., Thybo, H., Sand, R., Komminaho, K., Luosto, U., Tiira, T., Yliniemi, J., Giese, R., Makris, J., Jacyna, J., Korabliova, L., Motuza, G., Nasedkin, V., Seckus, R., Gaczyński, E., Wilde-Piórko, M., Tokarski, A., Rauch, M., Bogdanova, S.V., Lund, C.-E., Gorbatschev, R., Doody, J.J., Ilchenko, T., Lysynchuk, D.V., Kharitonov, O.M., Omelchenko, V.D., Skobelev, V.M., Starostenko, V.I., Tripolsky, A.A., Keller, G.R., Miller, K.C., Smirnov, A.","Lithospheric structure of the western part of the East European Craton investigated by deep seismic profiles",2006,"Geological Quarterly","50","1",,"9","22",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745686658&partnerID=40&md5=1ff27995bbc46144d3e44149257d1d6b",Article,Scopus,2-s2.0-33745686658
"Thybo, H., Sandrin, A., Nielsen, L., Lykke-Andersen, H., Keller, G.R.","Seismic velocity structure of a large mafic intrusion in the crust of central Denmark from project ESTRID",2006,"Tectonophysics","420","1-2",,"105","122",,18,10.1016/j.tecto.2006.01.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744967556&doi=10.1016%2fj.tecto.2006.01.029&partnerID=40&md5=134653504cc3c939738df55402987821",Article,Scopus,2-s2.0-33744967556
"Śliwiński, Z., Antonowicz, L., Iwanowska, E., Malinowski, M., Grad, M., Guterch, A., Keller, G.R., Takács, E., Czuba, W., Środa, P., Hegedus, E., Fancsik, T., Kovác, A.Cs., Kutek, P.","Extent of the Variscan externides interpreted along the experimental seismic profile GRUNDY 2003 [Interpretacja zasiegu eksternidów waryscyjskich na eksperymentalnym profilu sejsmicznym GRUNDY 2003]",2006,"Przeglad Geologiczny","54","1",,"45","50",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642421&partnerID=40&md5=20477234d2af6d2293b82fd134e8b380",Review,Scopus,2-s2.0-33645642421
"Hrubcová, P., Środa, P., Špičák, A.A., Guterch, A., Grad, M., Keller, G.R., Brueckl, E., Thybo, H.","Erratum: ""Crustal and uppermost mantle structure of the Bohemian Massif based on CELEBRATION 2000 data"" (Journal of Geophysical Research B: Solid Earth (2005) vol. 110 10.1029/2004JB003080)",2006,"Journal of Geophysical Research: Solid Earth","111","4", B04308,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744916589&partnerID=40&md5=d549da0e68aa9825f59ccc2f7ff74dc7",Erratum,Scopus,2-s2.0-33744916589
"Grad, M., Guterch, A., Keller, G.R., Janik, T., Hegedus, E., Vozár, J., Ślaczka, A., Tiira, T., Yliniemi, J.","Lithospheric structure beneath trans-Carpathian transect from Precambrian platform to Pannonian basin: CELEBRATION 2000 seismic profile CEL05",2006,"Journal of Geophysical Research: Solid Earth","111","3", B03301,"","",,92,10.1029/2005JB003647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646347378&doi=10.1029%2f2005JB003647&partnerID=40&md5=8685f394e0a4cfb8d13a3e8a5c5997e0",Article,Scopus,2-s2.0-33646347378
"Majdański, M., Grad, M., Guterch, A., Behm, M., Bodoky, T., Brinkmann, R., Brož, M., Brueckl, E., Czuba, W., Fancsik, T., Forkmann, B., Fort, M., Gaczyński, E., Geissler, W.H., Greschke, R., Harder, S., Hegedus, E., Hemmann, A., Hrubcová, P., Janik, T., Jentzsch, G., Kaip, G., Keller, G.R., Komminaho, K., Korn, M., Korousová, O., Málek, J., Malinowski, M., Miller, K.C., Rumpfhuber, E.-M., Špičák, A., Środa, P., Takács, E., Tiira, T., Vozár, J., Wilde-Piórko, M., Yliniemi, J., Zelaźniewicz, A.","2-D seismic tomographic and ray tracing modelling of the crustal structure across the Sudetes Mountains basing on SUDETES 2003 experiment data",2006,"Tectonophysics","413","3-4",,"249","269",,45,10.1016/j.tecto.2005.10.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344432860&doi=10.1016%2fj.tecto.2005.10.042&partnerID=40&md5=0e3925dc917c37c82485493051151b05",Article,Scopus,2-s2.0-31344432860
"Keller, G.R., Hildenbrand, T.G., Hinze, W.J., Li, X., Ravat, D., Webring, M.","The quest for the perfect gravity anomaly: Part 2 - Mass effects and anomaly inversion",2006,"SEG Technical Program Expanded Abstracts","25","1",,"864","868",,5,10.1190/1.2370393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845463808&doi=10.1190%2f1.2370393&partnerID=40&md5=745be510843442785311a4d05134aff0",Article,Scopus,2-s2.0-33845463808
"Li, X., Hildenbrand, T.G., Hinze, W.J., Keller, G.R., Ravat, D., Webring, M.","The quest for the perfect gravity anomaly: Part 1 - New calculation standards",2006,"SEG Technical Program Expanded Abstracts","25","1",,"859","863",,1,10.1190/1.2370391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845385640&doi=10.1190%2f1.2370391&partnerID=40&md5=327b47b11061468f3b7221b8dc4c7eac",Article,Scopus,2-s2.0-33845385640
"Hinze, W., Coakley, B., Hildenbrand, T., Keller, G.R., Li, X., Plouff, D., Ravat, D., Webring, M.","Reply to the discussion",2006,"Geophysics","71","6",,"X32","X33",,,10.1190/1.2361085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751023621&doi=10.1190%2f1.2361085&partnerID=40&md5=53f015898f199eeb8088e1ffbbbaf6c2",Note,Scopus,2-s2.0-33751023621
"Maguire, P.K.H., Keller, G.R., Klemperer, S.L., Mackenzie, G.D., Keranen, K., Harder, S., O'Reilly, B., Thybo, H., Asfaw, L., Khan, M.A., Amha, M.","Crustal structure of the northern Main Ethiopian Rift from the EAGLE controlled-source survey; a snapshot of incipient lithospheric break-up",2006,"Geological Society Special Publication","259",,,"269","292",,54,10.1144/GSL.SP.2006.259.01.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745765480&doi=10.1144%2fGSL.SP.2006.259.01.21&partnerID=40&md5=e669d1c8d90389a826ca8112e4c97364",Article,Scopus,2-s2.0-33745765480
"Janik, T., Grad, M., Guterch, A., Dadlez, R., Yliniemi, J., Tiira, T., Keller, G.R., Gaczyński, E., Środa, P., Komminaho, K., Hrubcova, P., Czuba, W., Malinowski, M.","Lithospheric structure of the Trans-European Suture Zone along the TTZ-CEL03 seismic transect (from NW to SE Poland)",2005,"Tectonophysics","411","1-4",,"129","156",,37,10.1016/j.tecto.2005.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744437468&doi=10.1016%2fj.tecto.2005.09.005&partnerID=40&md5=954b1215f56ba6b29047cc168cfad3b8",Article,Scopus,2-s2.0-29744437468
"Averill, M.G., Xiang, G., Kreinovich, V., Keller, G.R., Starks, S.A., Debroux, P.S., Boehm, J.","How to reconstruct the original shape of a radar signal?",2005,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS","2005",, 1548626,"717","721",,1,10.1109/NAFIPS.2005.1548626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744976105&doi=10.1109%2fNAFIPS.2005.1548626&partnerID=40&md5=38f7071756896be67ebcd360d9882137",Conference Paper,Scopus,2-s2.0-33744976105
"Hrubcová, P., Środa, P., Špičák, A., Guterch, A., Grad, M., Keller, G.R., Brueckl, E., Thybo, H.","Crustal and uppermost mantle structure of the Bohemian Massif based on CELEBRATION 2000 data",2005,"Journal of Geophysical Research: Solid Earth","110","11", B11305,"1","21",,70,10.1029/2004JB003080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144441019&doi=10.1029%2f2004JB003080&partnerID=40&md5=4a6b604a4cc097433310f865dae0e83e",Article,Scopus,2-s2.0-30144441019
"Malinowski, M., Zelaźniewicz, A., Grad, M., Guterch, A., Janik, T., Czuba, W., Gaczyński, E., Środa, P., Harder, S., Keller, G.R.","Seismic and geological structure of the crust in the transition from Baltica to Palaeozoic Europe in SE Poland - CELEBRATION 2000 experiment, profile CEL02",2005,"Tectonophysics","401","1-2",,"55","77",,79,10.1016/j.tecto.2005.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844435453&doi=10.1016%2fj.tecto.2005.03.011&partnerID=40&md5=4a8df043b8da7e67aa479c8c2a917d36",Article,Scopus,2-s2.0-20844435453
"Hinze, W.J., Aiken, C., Brozena, J., Coakley, B., Dater, D., Flanagan, G., Forsberg, R., Hildenbrand, T., Keller, G.R., Kellogg, J., Kucks, R., Li, X., Mainville, A., Morin, R., Pilkington, M., Plouff, D., Ravat, D., Roman, D., Urrutia-Fucugauchi, J., Véronneau, M., Webring, M., Winester, D.","New standards for reducing gravity data: The North American gravity database",2005,"Geophysics","70","4",,"J25","J32",,92,10.1190/1.1988183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344451414&doi=10.1190%2f1.1988183&partnerID=40&md5=fb82d83324099f5ea6aa792c384e25fd",Article,Scopus,2-s2.0-27344451414
"Abdelsalam, M.G., Atekwana, E.A., Keller, G.R., Klemperer, S.L.","The life cycle of continental rifting as a focus for U.S.-African scientific collaboration",2004,"Eos","85","47",,"500","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450105421&partnerID=40&md5=e918e423fcc43e12585e9ea77862bc2b",Conference Paper,Scopus,2-s2.0-70450105421
"Hajnal, Z., Hegedus, E., Keller, G.R., Fancsik, T., Kovács, A.Cs., Csabafi, R.","Low-frequency 3-D seismic survey of upper crustal magmatic intrusions in the northeastern Pannonian basin of Hungary",2004,"Tectonophysics","388","1-4 SPEC. ISS.",,"239","252",,10,10.1016/j.tecto.2004.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644351901&doi=10.1016%2fj.tecto.2004.05.007&partnerID=40&md5=304ea3d4241f1adc8fffa22ebf12fa7c",Article,Scopus,2-s2.0-4644351901
"Vavryĉuk, V., Hrubcová, P., Broẑ, M., Málek, J., Bruckl, E., Bodoky, T., Gosar, A., Grad, M., Guterch, A., Hajnal, Z., Hegedus, E., Hrubcová, P., Keller, G.R., Ŝpiĉák, A., Sumanovac, F., Thybo, H., Weber, F.","Azimuthal variation of Pg velocity in the Moldanubian, Czech Republic: Observations based on a multi-azimuthal common-shot experiment",2004,"Tectonophysics","387","1-4",,"189","203",,10,10.1016/j.tecto.2004.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944412461&doi=10.1016%2fj.tecto.2004.06.015&partnerID=40&md5=cce70d2465878d14a77b6765aa130957",Article,Scopus,2-s2.0-19944412461
"Guterch, A., Grad, M., Keller, G.R.","Huge contrasts of the lithospheric structure revealed by new generation seismic experiments in Central Europe",2004,"Przeglad Geologiczny","52","8 II",,"753","760",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4744342383&partnerID=40&md5=78b99364b56b3fe9889e9a516b9380d1",Article,Scopus,2-s2.0-4744342383
"Torres, R., Keller, G.R., Kreinovich, V., Longpré, L., Starks, S.A.","Eliminating duplicates under interval and fuzzy uncertainty: An asymptotically optimal algorithm and its geospatial applications",2004,"Reliable Computing","10","5",,"401","422",,12,10.1023/B:REOM.0000032121.21617.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042717083&doi=10.1023%2fB%3aREOM.0000032121.21617.38&partnerID=40&md5=1d22128118a4b052cf71e2cfe246358b",Article,Scopus,2-s2.0-3042717083
"Lutter, W.J., Fuis, G.S., Ryberg, T., Okaya, D.A., Clayton, R.W., Davis, P.M., Prodehl, C., Murphy, J.M., Langenheim, V.E., Benthien, M.L., Godfrey, N.J., Christensen, N.I., Thygesen, K., Thurber, C.H., Simila, G., Keller, G.R.","Upper crustal structure from the Santa Monica Mountains to the Sierra Nevada, Southern California: Tomographic results from the Los Angeles Regional Seismic Experiment, Phase II (LARSE II)",2004,"Bulletin of the Seismological Society of America","94","2",,"619","632",,25,10.1785/0120030058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542522331&doi=10.1785%2f0120030058&partnerID=40&md5=20de8d95307e5d208d3c5a50c6f4f9c7",Article,Scopus,2-s2.0-2542522331
"Osegueda, R., Keller, G.R., Starks, S.A., Araiza, R., Bizyaev, Dm., Kreinovich, V.","Towards a general methodology for designing sub-noise measurement procedures",2004,"10th IMEKO TC7 Symposium on Advances of Measurement Science 2004",,,,"55","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909992525&partnerID=40&md5=b0286721de7669566d1db0d60887057b",Conference Paper,Scopus,2-s2.0-84909992525
"Grad, M., Jensen, S.L., Keller, G.R., Guterch, A., Thybo, H., Janik, T., Tiira, T., Yliniemi, J., Luosto, U., Motuza, G., Nasedkin, V., Czuba, W., Gaczyński, E., Sroda, P., Miller, K.C., Wilde-Piórko, M., Komminaho, K., Jacyna, J., Korabliova, L.","Crustal structure of the Trans-European suture zone region along POLONAISE'97 seismic profile P4",2003,"Journal of Geophysical Research: Solid Earth","108","11",,"ESE 12","1 - ESE 12-24",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642360885&partnerID=40&md5=50e158f29484634c5781564dcf08166d",Article,Scopus,2-s2.0-1642360885
"Czuba, W., Gaczyński, E., Grad, M., Guterch, A., Janik, T., Malinowski, M., Środa, P., Wilde-Piórko, M., Acevedo, S., Harder, S., Kaip, G., Keller, G.R., Miller, K.C., Snelson, C., Bodoky, T., Fancsik, T., Takacs, E., Hegedus, E., Posgay, K., Vozar, J., Hrubcova, P., Spicak, A., Aric, K., Brueckl, E., Chwatal, W., Kohlbeck, F., Asudeh, I., Clowes, R., Hajnal, Z., Joergensen, P., Thybo, H., Selvi, O., Belinsky, A.A., Komminaho, K., Tiira, T., Yliniemi, J., Jentzsch, G., Kracke, D., Kostiuchenko, S.L., Morozov, A.F., Guterch, A., Grad, M.","Deep crustal structure along CELEBRATION 2000 seismic trans-Carpathian profiles extending from the East European Craton to the Pannonian basin",2003,"Publications of the Institute of Geophysics, Polish Academy of Sciences, Series M: Miscellanea","28","363",,"103","104",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444251084&partnerID=40&md5=fdf94cba86e1449ac6e06a8a1f763eba",Article,Scopus,2-s2.0-12444251084
"Maguire, P.K.H., Ebinger, C.J., Stuart, G.W., Mackenzie, G.D., Whaler, K.A., Kendall, J.-M., Khan, M.A., Fowler, C.M.R., Klemperer, S.L., Keller, G.R., Harder, S., Furman, T., Mickus, K., Asfaw, L., Ayele, A., Abebe, B.","Geophysical project in ethiopia studies continental breakup",2003,"Eos","84","35",,"337+342","343",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449815686&partnerID=40&md5=9447459784a57cb11709bc54f27a48cd",Article,Scopus,2-s2.0-70449815686
"Růžek, B., Vavryčuk, V., Hrubcová, P., Zedník, J., Guterch, A., Grad, M., Keller, G.R., Posgay, K., Vozár, J., Špičák, A., Brueckl, E., Hajnal, Z., Thybo, H., Selvi, O.","Crustal anisotropy in the Bohemian Massif, Czech Republic: Observations based on Central European Lithospheric Experiment Based on Refraction (CELEBRATION) 2000",2003,"Journal of Geophysical Research B: Solid Earth","108","8",,"ESE 9","1- ESE 9-15",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345376074&partnerID=40&md5=bb9e2951d7f805260f922a02cb569942",Article,Scopus,2-s2.0-0345376074
"Seeley, J.M., Keller, G.R.","Delineation of subsurface proterozoic Unkar and Chuar Group sedimentary basins in northern Arizona using gravity and magnetics: Implications for hydrocarbon source potential",2003,"AAPG Bulletin","87","8",,"1299","1321",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792614&partnerID=40&md5=6bf99be5f1e153951f307fa7b2e916dd",Article,Scopus,2-s2.0-0141792614
"Keller, G.R.","GEON (GEOscience network): A first step in creating cyber infrastructure for the geosciences",2003,"Seismological Research Letters","74","4",,"441","444",,5,10.1785/gssrl.74.4.441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017566520&doi=10.1785%2fgssrl.74.4.441&partnerID=40&md5=6311e071fc160d6c2695151546f1f04b",Article,Scopus,2-s2.0-85017566520
"Fuis, G.S., Clayton, R.W., Davis, P.M., Ryberg, T., Lutter, W.J., Okaya, D.A., Hauksson, E., Prodehl, C., Murphy, J.M., Benthien, M.L., Baher, S.A., Kohler, M.D., Thygesen, K., Simila, G., Keller, G.R.","Fault systems of the 1971 San Fernando and 1994 Northridge earthquakes, southern California: Relocated aftershocks and seismic images from LARSE II",2003,"Geology","31","2",,"171","174",,60,10.1130/0091-7613(2003)031&lt;0171:FSOTSF&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879886485&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0171%3aFSOTSF%26gt%3b2.0.CO%3b2&partnerID=40&md5=c621ab1fd7e10b5b011539fd9086fdbd",Article,Scopus,2-s2.0-84879886485
"Campos, C., Keller, G.R., Kreinovich, V., Longpré, L., Modave, F., Starks, S.A., Torres, R.","The use of fuzzy measures as a data fusion tool in geographic information systems: Case study",2003,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS","2003-January",, 1226812,"365","370",,3,10.1109/NAFIPS.2003.1226812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890320101&doi=10.1109%2fNAFIPS.2003.1226812&partnerID=40&md5=db61a8bc85781af60f2f0e957076a002",Conference Paper,Scopus,2-s2.0-84890320101
"Grad, M., Špičák, A., Keller, G.R., Guterch, A., Brož, M., Hegedüs, E., Behm, M., Bodoky, T., Brinkmann, R., Brückl, E., Czuba, W., Fancsik, T., Forkmann, B., Fort, M., Gaczynski, E., Geissler, W.H., Greschke, R., Harder, S., Hemmann, A., Hrubcová, P., Janik, T., Jentzsch, G., Kaip, G., Komminaho, K., Korn, M., Karousová, O., Majdański, M., Málek, J., Malinowski, M., Miller, K.C., Rumpfhuber, E.-M., Spicak, A., Środa, P., Takács, E., Tiira, T., Vozár, J., Wilde-Piórko, M., Yliniemi, J., Zelaźniewicz, A.","Sudetes 2003 seismic experiment",2003,"Studia Geophysica et Geodaetica","47","3",,"681","689",,47,10.1023/A:1024732206210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042732167&doi=10.1023%2fA%3a1024732206210&partnerID=40&md5=d91548f73ac35b53038e1948a73a055c",Article,Scopus,2-s2.0-0042732167
"Brückl, E., Bodoky, T., Hegedüs, E., Hrubcová, P., Gosar, A., Grad, M., Guterch, A., Hajnal, Z., Keller, G.R., Špičák, A., Sumanovac, F., Thybo, H., Weber, F., Aric, K., Behm, M., Bleibinhaus, F., Broz, M., Chwatal, W., Gebrande, H., Grassl, H., Harder, S.H., Hock, S., Höck, V., Joergensen, P., Kohlbeck, F., Miller, K.C., Rumpfhuber, E.-M., Schmid, Ch., Schmöller, R., Snelson, C.M., Tiira, T., Tomek, Č., Ullrich, Ch., Wilde-Piórko, M., Yliniemi, J.","ALP 2002 seismic experiment",2003,"Studia Geophysica et Geodaetica","47","3",,"671","679",,47,10.1023/A:1024780022139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042231234&doi=10.1023%2fA%3a1024780022139&partnerID=40&md5=8a82aa6b9b3f90a8f88803988725ae36",Article,Scopus,2-s2.0-0042231234
"Guterch, A., Grad, M., Keller, G.R., Posgay, K., Voźar, J., Špičák, A., Brückl, E., Hajnal, Z., Thybo, H., Selvi, O., Acevedo, S., Aric, K., Asudeh, I., Belinsky, A.A., Bodoky, T., Chwatal, W., Clowes, R., Czuba, W., Fancsik, T., Gaczyński, E., Harder, S., Hegedüs, E., Hrubcová, P., Janik, T., Jentzsch, G., Joergensen, P., Kaip, G., Keller, G.R., Komminaho, K., Kostiuchenko, S.L., Kracke, D., Kohlbeck, F., Miller, K.C., Morozov, A.F., Snelson, C., Środa, P., Tarács, E., Tiira, T., Vozár, J., Wilde-Piórko, M., Yliniemi, J.","Celebration 2000 seismic experiment",2003,"Studia Geophysica et Geodaetica","47","3",,"659","669",,83,10.1023/A:1024728005301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042231236&doi=10.1023%2fA%3a1024728005301&partnerID=40&md5=4ada0ad2db59049ae742145cebe3e800",Article,Scopus,2-s2.0-0042231236
"Guterch, A., Grad, M, Špičák, A., Brückl, E., Hegedüs, E., Keller, G.R., Thybo, H., Aric, K., Acevedo, S., Asudeh, I., Behm, M., Belinsky, A.A., Bodoky, T., Brinkmann, R., Brož, M., Brückl, E., Chwatal, W., Clowes, R., Czuba, W., Fancsik, T., Forkmann, B., Fort, M., Gaczyński, E., Gebrande, H., Geissler, H., Gosar, A., Grassi, H., Greschke, R., Hajnal, Z., Harder, S., Hemmann, A., Hock, S., Hoeck, V., Hrubcová, P., Janik, T., Jentzsch, G., Joergensen, P., Kaip, G., Komminaho, K., Korn, M., Karousová, O., Kostiuchenko, S.L., Kohlbeck, F., Kracke, D., Majdański, M., Malinowski, M., Miller, K.C., Morozov, A.F., Rumpfhuber, E.-M., Scmid, Ch., Snelson, C., Środa, P., Sumanovac, F., Takacs, E., Tiira, T., Tomek, Č., Vozár, J., Weber, F., Wilde-Piórko, M., Yliniemi, J., Zelaźniewicz, A.","An overview of recent seismic refraction experiments in Central Europe",2003,"Studia Geophysica et Geodaetica","47","3",,"651","657",,52,10.1023/A:1024775921231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041730859&doi=10.1023%2fA%3a1024775921231&partnerID=40&md5=5886ba89c46463b7f7a4eed179e34675",Article,Scopus,2-s2.0-0041730859
"Janik, T., Yliniemi, J., Grad, M., Thybo, H., Tiira, T, Gaczyński, E., Guterch, A., Keller, G.R., Komminaho, K.","Crustal structure across the TESZ along Polonaise'97 seismic profile P2 NW Poland",2002,"Tectonophysics","360","1-4",,"129","152",,80,10.1016/S0040-1951(02)00353-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036450451&doi=10.1016%2fS0040-1951%2802%2900353-0&partnerID=40&md5=efd5d621177520cf663f843a288b5328",Article,Scopus,2-s2.0-0036450451
"Czuba, W., Grad, M., Luosto, U., Motuza, G., Nasedkin, V., Guterch, A., Środa, P., Keller, G.R., Thybo, H., Türa, T., Yliniemi, J., Lund, C.-E., Jacyna, J., Korabliova, L., Nasedkin, V.","Upper crustal seismic structure of the Mazury complex and Mazowsze massif within East Europe Craton in NE Poland",2002,"Tectonophysics","360","1-4",,"115","128",,28,10.1016/S0040-1951(02)00352-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036448411&doi=10.1016%2fS0040-1951%2802%2900352-9&partnerID=40&md5=cd679ebfbd2169ff9a7cb1a0b3756f20",Article,Scopus,2-s2.0-0036448411
"Hildenbrand, T.G., Hinze, W.J., Keller, G.R., Labson, V., Roest, W.R.","Unique U.S. Magnetic anomaly data base forthcoming",2002,"Eos","83","49",,"576","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449859171&partnerID=40&md5=b952d03801aa5b1a2c83d5ab3fc9fd29",Article,Scopus,2-s2.0-70449859171
"Karlstron, K.E., Bowring, S.A., Chamberlain, K.R., Dueker, K.G., Eshete, T., Erslev, E.A., Farmer, G.L., Heizler, M., Humphreys, E.D., Johnson, R.A., Keller, G.R., Kelley, S.A., Levander, A., Magnani, M.B., Matzel, J.P., McCoy, A.M., Miller, K.C., Morozova, E.A., Pazzaglia, F.J., Prodehl, C., Rumpel, H.-M., Shaw, C.A., Sheehan, A.F., Shoshitaishvili, E., Smithson, S.B., Snelson, C.M., Stevens, L.M., Tyson, A.R., Williams, M.I.","Structure and evolution of the lithosphere beneath the rocky mountains: Initial results from the CD-ROM experiment",2002,"GSA Today","12","3",,"4","10",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036288516&partnerID=40&md5=a2dc773a4f98b9f20f5c09f021ba68a6",Article,Scopus,2-s2.0-0036288516
"Gorman, A.R., Clowes, R.M., Ellis, R.M., Henstock, T.J., Spence, G.D., Keller, G.R., Levander, A., Snelson, C.M., Burianyk, M.J.A., Kanasewich, E.R., Asudeh, I., Hajnal, Z., Miller, K.C.","Deep probe: Imaging the roots of western North America",2002,"Canadian Journal of Earth Sciences","39","3",,"375","398",,101,10.1139/e01-064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344383689&doi=10.1139%2fe01-064&partnerID=40&md5=e6f95966bd877f100524a2c040633e1f",Article,Scopus,2-s2.0-18344383689
"Simiyu, S.M., Keller, G.R.","An integrated geophysical analysis of the upper crust of the Southern Kenya rift",2001,"Geophysical Journal International","147","3",,"543","561",,23,10.1046/j.0956-540x.2001.01542.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035666924&doi=10.1046%2fj.0956-540x.2001.01542.x&partnerID=40&md5=9edd40223bbd35ce66c0087aafc58ae5",Article,Scopus,2-s2.0-0035666924
