Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, M., Sabisch, J.E.C., Song, X., Minor, A.M., Battaglia, V.S., Liu, G.","In situ formed Si nanoparticle network with micron-sized Si particles for lithium-ion battery anodes",2013,"Nano Letters","13","11",,"5397","5402",,45,10.1021/nl402953h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887831196&doi=10.1021%2fnl402953h&partnerID=40&md5=8ab40a87479f4b51c1813dc0dd88e97d",Article,Scopus,2-s2.0-84887831196
"Xun, S., Xiang, B., Minor, A., Battaglia, V., Liu, G.","Conductive polymer and silicon composite secondary particles for a high area-loading negative electrode",2013,"Journal of the Electrochemical Society","160","9",,"A1380","A1383",,17,10.1149/2.034309jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881532449&doi=10.1149%2f2.034309jes&partnerID=40&md5=04360b4c107b4469685683c5705bed9d",Article,Scopus,2-s2.0-84881532449
"Yu, Q., Qi, L., Mishra, R.K., Li, J., Minor, A.M.","Reducing deformation anisotropy to achieve ultrahigh strength and ductility in Mg at the nanoscale",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","33",,"13289","13293",,29,10.1073/pnas.1306371110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882370929&doi=10.1073%2fpnas.1306371110&partnerID=40&md5=21204a1dafc33f280afa1d7bdaf54bca",Article,Scopus,2-s2.0-84882370929
"Yu, Q., Sun, J., Morris Jr., J.W., Minor, A.M.","Source mechanism of non-basal âc + â slip in Ti alloy",2013,"Scripta Materialia","69","1",,"57","60",,10,10.1016/j.scriptamat.2013.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876948775&doi=10.1016%2fj.scriptamat.2013.03.009&partnerID=40&md5=aacf37e344e42c79675ab73ebe996828",Article,Scopus,2-s2.0-84876948775
"Lupinacci, A., Shapiro, A.A., Suh, J.O., Minor, A.M.","A study of solder alloy ductility for cryogenic applications",2013,"Proceedings - International Symposium on Advanced Packaging Materials",,, 6510390,"82","88",,1,10.1109/ISAPM.2013.6510390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878848073&doi=10.1109%2fISAPM.2013.6510390&partnerID=40&md5=22bd51dcd3502f05e40c246c31795a7d",Conference Paper,Scopus,2-s2.0-84878848073
"Guo, H., Wang, K., Deng, Y., Oh, Y., Syed Asif, S.A., Warren, O.L., Shan, Z.W., Wu, J., Minor, A.M.","Nanomechanical actuation from phase transitions in individual VO 2 micro-beams",2013,"Applied Physics Letters","102","23", 231909,"","",,6,10.1063/1.4810872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879114309&doi=10.1063%2f1.4810872&partnerID=40&md5=069c28f7b96e113219be11100d0f6038",Article,Scopus,2-s2.0-84879114309
"Zhu, Y., Song, C., Minor, A.M., Wang, H.","Cs-corrected scanning transmission electron microscopy investigation of dislocation core configurations at a SrTiO3/MgO heterogeneous interface",2013,"Microscopy and Microanalysis","19","3",,"706","715",,9,10.1017/S1431927613000408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877967753&doi=10.1017%2fS1431927613000408&partnerID=40&md5=03604a5ca4aab1d65b3b7005321e7abc",Article,Scopus,2-s2.0-84877967753
"Ryu, S.-G., Kim, E., Yoo, J.-H., Hwang, D.J., Xiang, B., Dubon, O.D., Minor, A.M., Grigoropoulos, C.P.","On demand shape-selective integration of individual vertical germanium nanowires on a Si(111) substrate via laser-localized heating",2013,"ACS Nano","7","3",,"2090","2098",,14,10.1021/nn400186c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875659690&doi=10.1021%2fnn400186c&partnerID=40&md5=25f9b1c7db426634a695c3f927c9e96a",Article,Scopus,2-s2.0-84875659690
"Allen, F.I., Ercius, P., Modestino, M.A., Segalman, R.A., Balsara, N.P., Minor, A.M.","Deciphering the three-dimensional morphology of free-standing block copolymer thin films by transmission electron microscopy",2013,"Micron","44","1",,"442","450",,4,10.1016/j.micron.2012.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870701111&doi=10.1016%2fj.micron.2012.09.010&partnerID=40&md5=4f2e539b6061f28c81f69e5161f0e817",Article,Scopus,2-s2.0-84870701111
"Schneider, A.S., Kiener, D., Yakacki, C.M., Maier, H.J., Gruber, P.A., Tamura, N., Kunz, M., Minor, A.M., Frick, C.P.","Influence of bulk pre-straining on the size effect in nickel compression pillars",2013,"Materials Science and Engineering A","559",,,"147","158",,32,10.1016/j.msea.2012.08.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867744327&doi=10.1016%2fj.msea.2012.08.055&partnerID=40&md5=07112ae2190483b1b8ccbd9ee2c8f062",Article,Scopus,2-s2.0-84867744327
"Kiener, D., Minor, A.M., Anderoglu, O., Wang, Y., Maloy, S.A., Hosemann, P.","Application of small-scale testing for investigation of ion-beam-irradiated materials",2012,"Journal of Materials Research","27","21",,"2724","2736",,21,10.1557/jmr.2012.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868567908&doi=10.1557%2fjmr.2012.303&partnerID=40&md5=50f147f45eb18c8765cca45510c0ef1c",Article,Scopus,2-s2.0-84868567908
"Kiener, D., Kaufmann, P., Minor, A.M.","Strength, hardening, and failure observed by in situ TEM tensile testing",2012,"Advanced Engineering Materials","14","11",,"960","967",,9,10.1002/adem.201200031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868376230&doi=10.1002%2fadem.201200031&partnerID=40&md5=8215345b109a34d3e7a8b4dfa6a54b0d",Article,Scopus,2-s2.0-84868376230
"Yu, Q., Mishra, R.K., Minor, A.M.","The effect of size on the deformation twinning behavior in hexagonal close-packed Ti and Mg",2012,"JOM","64","10",,"1235","1240",,17,10.1007/s11837-012-0437-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868541422&doi=10.1007%2fs11837-012-0437-7&partnerID=40&md5=0fd89d232ebfae4c1ce227828c7ac3fc",Article,Scopus,2-s2.0-84868541422
"Chrzan, D.C., Shin, S.J., Guzman, J., Yuan, C.-W., Liao, C.Y., Stone, P.R., Boswell-Koller, C.N., Sawyer, C.A., Bustillo, K.C., Sherburne, M.P., Conry, T., Lieten, R.R., Dubon, O.D., Minor, A.M., Watanabe, M., Beeman, J.W., Yu, K.M., Ager, J.W., Haller, E.E.","Embedded binary eutectic alloy nanostructures",2012,"JOM","64","10",,"1158","1164",,2,10.1007/s11837-012-0439-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868520014&doi=10.1007%2fs11837-012-0439-5&partnerID=40&md5=248683d918145c2d87c482a564e31fc6",Article,Scopus,2-s2.0-84868520014
"Xiang, B., Hwang, D.J., In, J.B., Ryu, S.-G., Yoo, J.-H., Dubon, O., Minor, A.M., Grigoropoulos, C.P.","In Situ TEM near-field optical probing of nanoscale silicon crystallization",2012,"Nano Letters","12","5",,"2524","2529",,20,10.1021/nl3007352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861029929&doi=10.1021%2fnl3007352&partnerID=40&md5=7efc3954f6b15fe3396145d3ffdee261",Article,Scopus,2-s2.0-84861029929
"Minor, A.M.","In-Situ Nanoindentation in the Transmission Electron Microscope",2012,"In-Situ Electron Microscopy: Applications in Physics, Chemistry and Materials Science",,,,"255","277",,1,10.1002/9783527652167.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885500921&doi=10.1002%2f9783527652167.ch11&partnerID=40&md5=9b7fdde5fe1fbda3ba328f5e5182efbe",Book Chapter,Scopus,2-s2.0-84885500921
"Chisholm, C., Bei, H., Lowry, M.B., Oh, J., Syed Asif, S.A., Warren, O.L., Shan, Z.W., George, E.P., Minor, A.M.","Dislocation starvation and exhaustion hardening in Mo alloy nanofibers",2012,"Acta Materialia","60","5",,"2258","2264",,48,10.1016/j.actamat.2011.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858268865&doi=10.1016%2fj.actamat.2011.12.027&partnerID=40&md5=6d6d4ab468b891a1eb125f78422cd5c0",Article,Scopus,2-s2.0-84858268865
"Stone, G.M., Mullin, S.A., Teran, A.A., Hallinan Jr., D.T., Minor, A.M., Hexemer, A., Balsara, N.P.","Resolution of the modulus versus adhesion dilemma in solid polymer electrolytes for rechargeable lithium metal batteries",2012,"Journal of the Electrochemical Society","159","3",,"A222","A227",,84,10.1149/2.030203jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857419572&doi=10.1149%2f2.030203jes&partnerID=40&md5=1376d1fa0eee54714e66b4ebe631a35a",Article,Scopus,2-s2.0-84857419572
"Yu, Q., Qi, L., Chen, K., Mishra, R.K., Li, J., Minor, A.M.","The nanostructured origin of deformation twinning",2012,"Nano Letters","12","2",,"887","892",,97,10.1021/nl203937t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856964363&doi=10.1021%2fnl203937t&partnerID=40&md5=29749c9014103e151e88fddb44fb6a1a",Article,Scopus,2-s2.0-84856964363
"Yu, Q., Li, S., Minor, A.M., Sun, J., Ma, E.","High-strength titanium alloy nanopillars with stacking faults and enhanced plastic flow",2012,"Applied Physics Letters","100","6", 063109,"","",,12,10.1063/1.3683489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863121849&doi=10.1063%2f1.3683489&partnerID=40&md5=092471d20d5d051c3de2487b4d08ec9a",Article,Scopus,2-s2.0-84863121849
"Chisholm, C., Bei, H., George, E.P., Minor, A.M.","In Situ TEM Observations of Defect Interactions in Mo-Alloy Nanofibers",2012,"Microscopy and Microanalysis","18",,,"746","747",,,10.1017/S1431927612005582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007951527&doi=10.1017%2fS1431927612005582&partnerID=40&md5=add43d2faeb6953b9bc02e463df1cdc9",Article,Scopus,2-s2.0-85007951527
"Allen, F.I., Ercius, P., Balsara, N.P., Minor, A.M.","TEM Analysis Of Block Copolymer Thin Films By Energy-Filtered Chemical Mapping And Electron Tomography",2012,"Microscopy and Microanalysis","18",,,"852","853",,,10.1017/S1431927612006113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008530641&doi=10.1017%2fS1431927612006113&partnerID=40&md5=f20cd30b35501906702b0b642da69d69",Article,Scopus,2-s2.0-85008530641
"Minor, A.M., Kiener, D., Hosemann, P.","Connecting In situ TEM Mechanical Testing with Bulk Properties of Irradiated Materials",2012,"Microscopy and Microanalysis","18","S2",,"1344","1345",,,10.1017/S1431927612008574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009585746&doi=10.1017%2fS1431927612008574&partnerID=40&md5=ffc040423a0ae3c3979c9cdf1417101e",Article,Scopus,2-s2.0-85009585746
"Tochigi, E., Brandes, M., Mills, M.J., Minor, A.M.","In-situ TEM compression testing of Ti-7wt%Al nanopillars",2012,"Microscopy and Microanalysis","18",,,"770","771",,,10.1017/S1431927612005703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007949410&doi=10.1017%2fS1431927612005703&partnerID=40&md5=ac8a6cf8688bd98789b206cb872780a8",Article,Scopus,2-s2.0-85007949410
"Yu, Q., Qi, L., Mishra, R.K., Li, J., Minor, A.M.","In situ TEM tensile tests of nanoscale Mg samples oriented for basal slip",2012,"Microscopy and Microanalysis","18",,,"738","739",,,10.1017/S1431927612005545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007961931&doi=10.1017%2fS1431927612005545&partnerID=40&md5=2928a9855f3720258f0486cb9bd395d5",Article,Scopus,2-s2.0-85007961931
"Xiang, B., Hwang, D.J., Dubon, O., Minor, A.M., Minor, A.M., Grigoropoulos, P.","In-situ TEM Probing of Laser-Induced Crystallization of Amorphous Si",2012,"Microscopy and Microanalysis","18","S2",,"598","599",,,10.1017/S1431927612004849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007967001&doi=10.1017%2fS1431927612004849&partnerID=40&md5=5e04b858f872a8b6f00b054dd7e7d3b6",Article,Scopus,2-s2.0-85007967001
"Hwang, D.J., Xiang, B., Ryu, S.-G., Dubon, O., Minor, A.M., Grigoropoulos, C.P.","In-situ monitoring of optical near-field material processing by electron microscopes",2011,"Applied Physics A: Materials Science and Processing","105","2",,"317","321",,4,10.1007/s00339-011-6615-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555160941&doi=10.1007%2fs00339-011-6615-6&partnerID=40&md5=cde0b4c9efde918ef6296e2840759b4f",Article,Scopus,2-s2.0-83555160941
"Kiener, D., Minor, A.M.","Source truncation and exhaustion: Insights from quantitative in situ TEM tensile testing",2011,"Nano Letters","11","9",,"3816","3820",,92,10.1021/nl201890s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052787435&doi=10.1021%2fnl201890s&partnerID=40&md5=5454efa420119c5d07eb075525bb728e",Article,Scopus,2-s2.0-80052787435
"Guo, H., Chen, K., Oh, Y., Wang, K., Dejoie, C., Syed Asif, S.A., Warren, O.L., Shan, Z.W., Wu, J., Minor, A.M.","Mechanics and dynamics of the strain-induced M1-M2 structural phase transition in individual VO2 nanowires",2011,"Nano Letters","11","8",,"3207","3213",,95,10.1021/nl201460v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051634711&doi=10.1021%2fnl201460v&partnerID=40&md5=c8d34078ba9b7ce5d526de4af70b7276",Article,Scopus,2-s2.0-80051634711
"Kiener, D., Hosemann, P., Maloy, S.A., Minor, A.M.","In situ nanocompression testing of irradiated copper",2011,"Nature Materials","10","8",,"608","613",,107,10.1038/nmat3055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960621920&doi=10.1038%2fnmat3055&partnerID=40&md5=8f26ef64922a0a9b1390d4d624f34818",Article,Scopus,2-s2.0-79960621920
"Hwang, D.J., Ryu, S.-G., Kim, E., Yoo, J.-H., Xiang, B., Dubon, O., Minor, A.M., Grigoropoulos, C.P.","Laser-assisted nanoprocessing and growth of semiconductor nanostructures",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8031",, 803106,"","",,,10.1117/12.882809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957983167&doi=10.1117%2f12.882809&partnerID=40&md5=6adbd1f28f58a0c90326314f4b5fe50a",Conference Paper,Scopus,2-s2.0-79957983167
"Radetic, T., Minor, A.M., Dahmen, U.","Capillarity-driven migration of a thin Ge wedge in contact with a bicrystalline Au film",2011,"Acta Materialia","59","6",,"2481","2490",,1,10.1016/j.actamat.2010.12.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951678681&doi=10.1016%2fj.actamat.2010.12.051&partnerID=40&md5=2d4a9eb104b526e11961e1963f054d77",Article,Scopus,2-s2.0-79951678681
"Kiener, D., Minor, A.M.","Source-controlled yield and hardening of Cu(1 0 0) studied by in situ transmission electron microscopy",2011,"Acta Materialia","59","4",,"1328","1337",,85,10.1016/j.actamat.2010.10.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651387772&doi=10.1016%2fj.actamat.2010.10.065&partnerID=40&md5=68b1436f15a409f2d43839111cd606ab",Article,Scopus,2-s2.0-78651387772
"Ye, J., Mishra, R.K., Sachdev, A.K., Minor, A.M.","In situ TEM compression testing of Mg and Mg-0.2 wt.% Ce single crystals",2011,"Scripta Materialia","64","3",,"292","295",,72,10.1016/j.scriptamat.2010.09.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649330083&doi=10.1016%2fj.scriptamat.2010.09.047&partnerID=40&md5=ac32eaa0f1c2abcd6213b7fb74b64216",Article,Scopus,2-s2.0-78649330083
"Kim, S., Jeong Park, M., Balsara, N.P., Liu, G., Minor, A.M.","Minimization of focused ion beam damage in nanostructured polymer thin films",2011,"Ultramicroscopy","111","3",,"191","199",,31,10.1016/j.ultramic.2010.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650043223&doi=10.1016%2fj.ultramic.2010.11.027&partnerID=40&md5=75a536c1f62d4e5004a7b51f1dea83ee",Article,Scopus,2-s2.0-78650043223
"Allen, F.I., Watanabe, M., Lee, Z., Balsara, N.P., Minor, A.M.","Chemical mapping of a block copolymer electrolyte by low-loss EFTEM spectrum-imaging and principal component analysis",2011,"Ultramicroscopy","111","3",,"239","244",,18,10.1016/j.ultramic.2010.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650300982&doi=10.1016%2fj.ultramic.2010.11.035&partnerID=40&md5=e0174a7a12f2105682c36f8d6c71759c",Article,Scopus,2-s2.0-78650300982
"Zhang, J.X., Xiang, B., He, Q., Seidel, J., Zeches, R.J., Yu, P., Yang, S.Y., Wang, C.H., Chu, Y.-H., Martin, L.W., Minor, A.M., Ramesh, R.","Large field-induced strains in a lead-free piezoelectric material",2011,"Nature Nanotechnology","6","2",,"98","102",,150,10.1038/nnano.2010.265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751534836&doi=10.1038%2fnnano.2010.265&partnerID=40&md5=e6aec409ed006455d2b432a31ff809dd",Article,Scopus,2-s2.0-79751534836
"Withey, E.A., Ye, J., Minor, A.M., Kuramoto, S., Chrzan, D.C., Morris Jr., J.W.","Nanomechanical testing of gum metal",2010,"Proceedings of the Society for Experimental Mechanics, Inc.","67",,,"37","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960047378&partnerID=40&md5=7a1f229c599602128ba77e27d9185a5c",Conference Paper,Scopus,2-s2.0-79960047378
"Sriram, V., Yang, J.-M., Ye, J., Minor, A.M.","In-situ metrology and testing of nanotwinned copper pillars for potential air gap applications",2010,"Microelectronic Engineering","87","11",,"2046","2049",,5,10.1016/j.mee.2010.04.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955509006&doi=10.1016%2fj.mee.2010.04.019&partnerID=40&md5=54c8f029f6e2bc176af67e0c80fb47e8",Article,Scopus,2-s2.0-77955509006
"Lowry, M.B., Kiener, D., Leblanc, M.M., Chisholm, C., Florando, J.N., Morris Jr., J.W., Minor, A.M.","Achieving the ideal strength in annealed molybdenum nanopillars",2010,"Acta Materialia","58","15",,"5160","5167",,64,10.1016/j.actamat.2010.05.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955416812&doi=10.1016%2fj.actamat.2010.05.052&partnerID=40&md5=5ebf7607d6265485fafe225c46077324",Article,Scopus,2-s2.0-77955416812
"Shin, S.J., Guzman, J., Yuan, C.-W., Liao, C.Y., Boswell-Koller, C.N., Stone, P.R., Dubon, O.D., Minor, A.M., Watanabe, M., Beeman, J.W., Yu, K.M., Ager, J.W., Chrzan, D.C., Haller, E.E.","Embedded binary eutectic alloy nanostructures: A new class of phase change materials",2010,"Nano Letters","10","8",,"2794","2798",,21,10.1021/nl100670r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955582339&doi=10.1021%2fnl100670r&partnerID=40&md5=361cb03b4c968d3e0ab10afeb1037046",Article,Scopus,2-s2.0-77955582339
"Morris Jr., J.W., Withey, E., Sankaran, R., Minor, A., Hanyunluang, Y., Chrzan, D.C., Kuramoto, S.","The strength and deformation of gum metal",2010,"TMS Annual Meeting","2",,,"41","46",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952650238&partnerID=40&md5=30c8e0b3d8ce446068c74edfdb8ec8c8",Conference Paper,Scopus,2-s2.0-77952650238
"Withey, E.A., Minor, A.M., Chrzan, D.C., Morris Jr., J.W., Kuramoto, S.","The deformation of Gum Metal through in situ compression of nanopillars",2010,"Acta Materialia","58","7",,"2652","2665",,45,10.1016/j.actamat.2009.12.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249162746&doi=10.1016%2fj.actamat.2009.12.052&partnerID=40&md5=8bf7c7927bcad46d282ba1d7f16865b1",Article,Scopus,2-s2.0-77249162746
"Zhang, X., Li, X., Mara, N., Zhu, Y., Minor, A., Huang, R.","Mechanical behavior of nanostructured materials: Foreword",2010,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","41","4",,"777","",,,10.1007/s11661-010-0205-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952389643&doi=10.1007%2fs11661-010-0205-7&partnerID=40&md5=2045d71785b930df09484ee3c080fa80",Editorial,Scopus,2-s2.0-77952389643
"Lançon, F., Ye, J., Caliste, D., Radetic, T., Minor, A.M., Dahmen, U.","Superglide at an internal incommensurate boundary",2010,"Nano Letters","10","2",,"695","700",,16,10.1021/nl903885p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749088517&doi=10.1021%2fnl903885p&partnerID=40&md5=ffdf31bc65027b9cd69f4fa2a3bada0c",Article,Scopus,2-s2.0-76749088517
"Ye, J., Mishra, R.K., Pelton, A.R., Minor, A.M.","Direct observation of the NiTi martensitic phase transformation in nanoscale volumes",2010,"Acta Materialia","58","2",,"490","498",,65,10.1016/j.actamat.2009.09.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449488872&doi=10.1016%2fj.actamat.2009.09.027&partnerID=40&md5=10ba2e15e3921f08da247ec90bc369d9",Article,Scopus,2-s2.0-70449488872
"Withey, E.A., Ye, J., Minor, A.M., Kuramoto, S., Chrzan, D.C., Morris Jr., J.W.","Nanomechanical testing of gum metal",2010,"Experimental Mechanics","50","1",,"37","45",,12,10.1007/s11340-008-9210-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749292923&doi=10.1007%2fs11340-008-9210-9&partnerID=40&md5=b755e9e9dfb37357902bf8f928f0f3e7",Article,Scopus,2-s2.0-77749292923
"Tamura, N., Minor, A., Murray, C., Friedman, L.","Probing Mechanics at Nanoscale Dimensions: Preface",2009,"Materials Research Society Symposium Proceedings","1185",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649214850&partnerID=40&md5=a71423ae07d097ead647b193be1ab8bd",Editorial,Scopus,2-s2.0-77649214850
"Shin, S.J., Guzman, J., Yuan, C.-W., Liao, C.Y., Stone, P.R., Dubon, O.D., Minor, A.M., Watanabe, M., Ager III, J.W., Chrzan, D.C., Haller, E.E.","Structural characterization of GeSn alloy nanocrystals embedded in SiO 2",2009,"Materials Research Society Symposium Proceedings","1184",,,"157","161",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049112688&partnerID=40&md5=f0e5569dc4e2ddd5f80f779600d6630b",Conference Paper,Scopus,2-s2.0-74049112688
"Kiener, D., Durst, K., Rester, M., Minor, A.M.","Revealing deformation mechanisms with nanoindentation",2009,"JOM","61","3",,"14","23",,7,10.1007/s11837-009-0036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349979003&doi=10.1007%2fs11837-009-0036-4&partnerID=40&md5=e45bc128523f44430b10290235853ba7",Review,Scopus,2-s2.0-70349979003
"Tong, M., Sriram, V., Minor, A., Yang, J.-M.","In situ and ex situ nanomechanical analysis of reactive nanolayer solder joints",2009,"Advanced Engineering Materials","11","8",,"645","649",,1,10.1002/adem.200900102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549128329&doi=10.1002%2fadem.200900102&partnerID=40&md5=4c03de2ecf6a38733c85141baf46fe48",Article,Scopus,2-s2.0-69549128329
"Liu, G., Zhao, D., Tomsia, A.P., Minor, A.M., Song, X., Saiz, E.","Three-dimensional biomimetic mineralization of dense hydrogel templates",2009,"Journal of the American Chemical Society","131","29",,"9937","9939",,33,10.1021/ja903817z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651215470&doi=10.1021%2fja903817z&partnerID=40&md5=3807266d645ea9b213da467171005a5b",Article,Scopus,2-s2.0-67651215470
"Minor, A.M.","FIB sample preparation of thin films and soft materials",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1544","1545",,1,10.1017/S1431927609096779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949128264&doi=10.1017%2fS1431927609096779&partnerID=40&md5=699329094082e82386d222ecadbeb701",Article,Scopus,2-s2.0-69949128264
"Shan, Z.W., Oh, J., Minor, A.M., Asif, S.A.S., Warren, O.L.","Quantitative TEM tensile testing on 1d nano-structural materials",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1188","1189",,,10.1017/S1431927609098584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949163334&doi=10.1017%2fS1431927609098584&partnerID=40&md5=4d727fbc0896697ad410473e7195cc98",Article,Scopus,2-s2.0-69949163334
"Minor, A.M., Ye, J., Chisholm, C., Mishra, R.K., Shan, Z.W., Warren, O.L.","Probing the mechanical properties of nanostructures in the TEM",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"1184","1185",,1,10.1017/S1431927609096901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949187215&doi=10.1017%2fS1431927609096901&partnerID=40&md5=1b590da60ba721fadbd80ceeb23b8ec0",Article,Scopus,2-s2.0-69949187215
"Zheng, H., Claridge, S.A., Minor, A.M., Alivisatos, A.P., Dahmen, U.","Nanocrystal diffusion in a liquid thin film observed by in situ transmission electron microscopy",2009,"Nano Letters","9","6",,"2460","2465",,116,10.1021/nl9012369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749146112&doi=10.1021%2fnl9012369&partnerID=40&md5=55e600ea719c92444240a0659f759e2c",Article,Scopus,2-s2.0-66749146112
"Gomez, E.D., Panday, A., Feng, E.H., Chen, V., Stone, G.M., Minor, A.M., Kisielowski, C., Downing, K.H., Borodin, O., Smith, G.D., Balsara, N.P.","Effect of ion distribution on conductivity of block copolymer electrolytes",2009,"Nano Letters","9","3",,"1212","1216",,115,10.1021/nl900091n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249176425&doi=10.1021%2fnl900091n&partnerID=40&md5=db35bb9e252b561c0ac5db47aeb6ca6d",Article,Scopus,2-s2.0-65249176425
"Sun, Y.E., Jia, Y.E., Minor, A.M., Balk, T.J.","In situ indentation of nanoporous gold thin films in the transmission electron microscope",2009,"Microscopy Research and Technique","72","3",,"232","241",,19,10.1002/jemt.20676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449210854&doi=10.1002%2fjemt.20676&partnerID=40&md5=131f5225b9173d53920680dfcaf27f54",Article,Scopus,2-s2.0-61449210854
"Rogers, M.S., Grigoropoulos, C.P., Minor, A.M., Mao, S.S.","Absence of amorphous phase in high power femtosecond laser-ablated silicon",2009,"Applied Physics Letters","94","1", 011111,"","",,11,10.1063/1.3052693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149513251&doi=10.1063%2f1.3052693&partnerID=40&md5=155487d18d10b63fe53a278ff0314636",Article,Scopus,2-s2.0-58149513251
"Park, M.J., Kim, S., Minor, A.M., Hexemer, A., Balsara, N.P.","Control of domain orientation in block copolymer electrolyte membranes at the interface with humid air",2009,"Advanced Materials","21","2",,"203","208",,26,10.1002/adma.200801613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449093778&doi=10.1002%2fadma.200801613&partnerID=40&md5=27686ab51ef5ded188d2b8a5d6c4c884",Article,Scopus,2-s2.0-58449093778
"Tsuchiya, M., Minor, A.M., Ramanathan, S.","Synthesis and phase stability in ultra-thin solid electrolytes: The case of zirconia thin films",2008,"ECS Transactions","11","33",,"9","16",,1,10.1149/1.3038905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749114065&doi=10.1149%2f1.3038905&partnerID=40&md5=eedeec2b2dd217a66337e8b5b73336a5",Conference Paper,Scopus,2-s2.0-65749114065
"Marks, L.D., Warren, O.L., Minor, A.M., Merkle, A.R.","Tribology in full view",2008,"MRS Bulletin","33","12",,"1168","1173",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149203560&partnerID=40&md5=a9f0d4ddb19d1f7dc7fa508459e6332b",Article,Scopus,2-s2.0-58149203560
