Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Antonino-Daviu, J., Aviyente, S., Strangas, E.G., Riera-Guasp, M., Roger-Folch, J., Pérez, R.B.","An EMD-based invariant feature extraction algorithm for rotor bar condition monitoring",2011,"SDEMPED 2011 - 8th IEEE Symposium on Diagnostics for Electrical Machines, Power Electronics and Drives",,, 6063696,"669","675",,14,10.1109/DEMPED.2011.6063696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255150970&doi=10.1109%2fDEMPED.2011.6063696&partnerID=40&md5=17978dcf2414f3d1337aa50c79781f8b",Conference Paper,Scopus,2-s2.0-81255150970
"Antonino-Daviu, J., Aviyente, S., Strangas, E., Riera-Guasp, M.","A scale invariant algorithm for the automatic diagnosis of rotor bar failures in induction motors",2011,"Proceedings - ISIE 2011: 2011 IEEE International Symposium on Industrial Electronics",,, 5984075,"496","501",,6,10.1109/ISIE.2011.5984075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052832387&doi=10.1109%2fISIE.2011.5984075&partnerID=40&md5=2e0b746e76fff79e8998fcc4e3535375",Conference Paper,Scopus,2-s2.0-80052832387
"Liu, Y., Aviyente, S.","Time-lagged directed information",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947195,"3864","3867",,2,10.1109/ICASSP.2011.5947195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051608757&doi=10.1109%2fICASSP.2011.5947195&partnerID=40&md5=c3644119ba606a936907c8caff4c5fc9",Conference Paper,Scopus,2-s2.0-80051608757
"Liu, Y., Aviyente, S.","Multichannel EEG analysis based on multi-scale multi-information",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946472,"589","592",,,10.1109/ICASSP.2011.5946472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051603817&doi=10.1109%2fICASSP.2011.5946472&partnerID=40&md5=8551533d5267b107ba7ef69873026a62",Conference Paper,Scopus,2-s2.0-80051603817
"Bolaños, M.E., Aviyente, S.","Quantifying the functional importance of neuronal assemblies in the brain using Laplacian Hückel graph energy",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946513,"753","756",,1,10.1109/ICASSP.2011.5946513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051643176&doi=10.1109%2fICASSP.2011.5946513&partnerID=40&md5=1e553312f89dc481d179582cbcbf8833",Conference Paper,Scopus,2-s2.0-80051643176
"Mutlu, A.Y., Aviyente, S.","Joint frequency spectral lag representation for cross-frequency modulation analysis in the brain",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947179,"3800","3803",,,10.1109/ICASSP.2011.5947179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051658395&doi=10.1109%2fICASSP.2011.5947179&partnerID=40&md5=0cac08c774246961cb309b91b36c080b",Conference Paper,Scopus,2-s2.0-80051658395
"Aviyente, S., Mutlu, A.Y.","A time-frequency-based approach to phase and phase synchrony estimation",2011,"IEEE Transactions on Signal Processing","59","7", 5762391,"3086","3098",,33,10.1109/TSP.2011.2144589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959200863&doi=10.1109%2fTSP.2011.2144589&partnerID=40&md5=d207510430bb054be7729e5f2ce13439",Article,Scopus,2-s2.0-79959200863
"Zaidi, S.S.H., Aviyente, S., Salman, M., Shin, K.-K., Strangas, E.G.","Prognosis of gear failures in dc starter motors using hidden Markov models",2011,"IEEE Transactions on Industrial Electronics","58","5", 5484485,"1695","1706",,47,10.1109/TIE.2010.2052540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954558061&doi=10.1109%2fTIE.2010.2052540&partnerID=40&md5=00d160c11eb8868b6d561eae4d4c5c77",Article,Scopus,2-s2.0-79954558061
"Aviyente, S., Mutlu, A.Y.","Multivariate empirical mode decomposition for quantifying multivariate phase synchronization",2011,"Eurasip Journal on Advances in Signal Processing","2011",, 615717,"","",,20,10.1155/2011/615717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952163572&doi=10.1155%2f2011%2f615717&partnerID=40&md5=aaddef00bd1a6126617cb9477f280dfc",Article,Scopus,2-s2.0-79952163572
"Aviyente, S., Bernat, E.M., Evans, W.S., Sponheim, S.R.","A phase synchrony measure for quantifying dynamic functional integration in the brain",2011,"Human Brain Mapping","32","1",,"80","93",,49,10.1002/hbm.21000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650033592&doi=10.1002%2fhbm.21000&partnerID=40&md5=934324e731f8271b49cff02cc4535c6e",Article,Scopus,2-s2.0-78650033592
"Sponheim, S.R., McGuire, K.A., Kang, S.S., Davenport, N.D., Aviyente, S., Bernat, E.M., Lim, K.O.","Evidence of disrupted functional connectivity in the brain after combat-related blast injury",2011,"NeuroImage","54","SUPPL. 1",,"S21","S29",,79,10.1016/j.neuroimage.2010.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650831129&doi=10.1016%2fj.neuroimage.2010.09.007&partnerID=40&md5=ccc78ea4b74fb1ed645c9bfceeb77fcf",Article,Scopus,2-s2.0-78650831129
"Mutlu, A.Y., Aviyente, S.","Comparison of nonparametric and parametric time-varying methods for quantifying phase synchrony",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757889,"1991","1995",,,10.1109/ACSSC.2010.5757889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957986395&doi=10.1109%2fACSSC.2010.5757889&partnerID=40&md5=96f7eebb9d0a934d896218e7f7d79335",Conference Paper,Scopus,2-s2.0-79957986395
"Liu, Y., Aviyente, S.","Information theoretic approach to quantify causal neural interactions from EEG",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757760,"1380","1384",,7,10.1109/ACSSC.2010.5757760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957989676&doi=10.1109%2fACSSC.2010.5757760&partnerID=40&md5=6e2a236ba351e866c721cf401a053be7",Conference Paper,Scopus,2-s2.0-79957989676
"Bolaños, M.E., Bernat, E.M., Aviyente, S.","Graph analysis of neuronal interactions for the error-related negativity",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5626367,"2794","2797",,1,10.1109/IEMBS.2010.5626367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650837403&doi=10.1109%2fIEMBS.2010.5626367&partnerID=40&md5=26b18e7155d6e8fbae21b9df3328c059",Conference Paper,Scopus,2-s2.0-78650837403
"Bolaños, M.E., Bernat, E.M., Aviyente, S.","Graph analysis of neuronal interactions for the error-related negativity.",2010,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2794","2797",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903877099&partnerID=40&md5=a22bf5e8c77e7be397b82060cf6c5ffe",Article,Scopus,2-s2.0-84903877099
"Zaidi, S.S.H., Zanardelli, W.G., Aviyente, S., Strangas, E.G.","Prognosis of electrical faults in permanent magnet AC machines using the hidden Markov model",2010,"IECON Proceedings (Industrial Electronics Conference)",,, 5675138,"2634","2640",,7,10.1109/IECON.2010.5675138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751532672&doi=10.1109%2fIECON.2010.5675138&partnerID=40&md5=f84169d856ad7a45240c40da54be1035",Conference Paper,Scopus,2-s2.0-78751532672
"Liu, Y., Aviyente, S.","Directed network inference using a measure of directed information",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495654,"513","516",,2,10.1109/ICASSP.2010.5495654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049413567&doi=10.1109%2fICASSP.2010.5495654&partnerID=40&md5=4baddcacc9b7a3ffe159d94bf7f71315",Conference Paper,Scopus,2-s2.0-78049413567
"Bolaños, M.E., Aviyente, S., Bernat, E.M.","Identifying functional clusters in the brain using phase synchrony",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5494921,"5446","5449",,,10.1109/ICASSP.2010.5494921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049353663&doi=10.1109%2fICASSP.2010.5494921&partnerID=40&md5=8ea1d9406beab51924ce030911cf6c21",Conference Paper,Scopus,2-s2.0-78049353663
"Aviyente, S., Bernat, E.M., Malone, S.M., Iacono, W.G.","Time-frequency data reduction for event related potentials: Combining principal component analysis and matching pursuit",2010,"Eurasip Journal on Advances in Signal Processing","2010",, 289571,"","",,7,10.1155/2010/289571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955294659&doi=10.1155%2f2010%2f289571&partnerID=40&md5=1a7c7a73d4d2fc67fb47f0cca21835b9",Article,Scopus,2-s2.0-77955294659
"Al-Khassaweneh, M., Al-Zoubi, H., Aviyente, S.","The multi-bit watermarking method for speech signals in the time-frequency domain",2010,"Integrated Computer-Aided Engineering","17","1",,"59","67",,4,10.3233/ICA-2010-0329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849152024&doi=10.3233%2fICA-2010-0329&partnerID=40&md5=5aa9dd58a1dfe4631b37b096db26f611",Article,Scopus,2-s2.0-73849152024
"Aviyente, S.","A new class of complex time-frequency distributions for estimating phase synchrony between signals",2009,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 5278513,"561","564",,,10.1109/SSP.2009.5278513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349096390&doi=10.1109%2fSSP.2009.5278513&partnerID=40&md5=513148fcdfcb48834dc7a95dbd79ce76",Conference Paper,Scopus,2-s2.0-72349096390
"Bolaños, M.E., Aviyente, S.","Identifying centralized hubs within neural functional connections",2009,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 5278647,"25","28",,,10.1109/SSP.2009.5278647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349097682&doi=10.1109%2fSSP.2009.5278647&partnerID=40&md5=880a243f6cae381eeabbc673f9d0471d",Conference Paper,Scopus,2-s2.0-72349097682
"Liu, Y., Aviyente, S., Al-khassaweneh, M.","A high dimensional directed information estimation using data-dependent partitioning",2009,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 5278504,"606","609",,4,10.1109/SSP.2009.5278504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72349086761&doi=10.1109%2fSSP.2009.5278504&partnerID=40&md5=6e45b1c67ef156730b01e98bd8a62986",Conference Paper,Scopus,2-s2.0-72349086761
"Aviyente, S.","Computationally efficient scale covariant time-frequency distributions",2009,"Eurasip Journal on Advances in Signal Processing","2009",, 204351,"","",,,10.1155/2009/204351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649124280&doi=10.1155%2f2009%2f204351&partnerID=40&md5=aa5c99e79fb341a515b72ac6b3cb3359",Article,Scopus,2-s2.0-76649124280
"Liu, Y., Aviyente, S.","Directed information measure for quantifying the information flow in the brain.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2188","2191",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903874107&partnerID=40&md5=f5f3a741e200312ff9c4f840dc81d33d",Article,Scopus,2-s2.0-84903874107
"Mutlu, A.Y., Aviyente, S.","Inferring effective connectivity in the brain from EEG time series using dynamic Bayesian networks.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4739","4742",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903868694&partnerID=40&md5=b5ba37c266d64e04eb3dfb503e11246e",Article,Scopus,2-s2.0-84903868694
"Liu, Y., Aviyente, S.","Directed information measure for quantifying the information flow in the brain",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334937,"2188","2191",,1,10.1109/IEMBS.2009.5334937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950979055&doi=10.1109%2fIEMBS.2009.5334937&partnerID=40&md5=2ed6cedc72d0cb4fee4514383862a754",Conference Paper,Scopus,2-s2.0-77950979055
"Mutlu, A.Y., Aviyente, S.","Inferring effective connectivity in the brain from EEG time series using dynamic Bayesian networks",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5334190,"4739","4742",,1,10.1109/IEMBS.2009.5334190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951009520&doi=10.1109%2fIEMBS.2009.5334190&partnerID=40&md5=14845ea96ed96ee704d1cdeb3d31f8cb",Conference Paper,Scopus,2-s2.0-77951009520
"Bolaños, M.E., Bernat, E.M., Aviyente, S.","Identification of small world topologies in neural functional connections quantified by phase synchrony measures.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5308","5311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903868949&partnerID=40&md5=eeb73880cb523cfdd97afc0ea71ed8ca",Article,Scopus,2-s2.0-84903868949
"Bolaños, M.E., Bernat, E.M., Aviyente, S.","Identification of small world topologies in neural functional connections quantified by phase synchrony measures",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333077,"5308","5311",,2,10.1109/IEMBS.2009.5333077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950988449&doi=10.1109%2fIEMBS.2009.5333077&partnerID=40&md5=51766064c0f2d70aa0b7b4102871ec9a",Conference Paper,Scopus,2-s2.0-77950988449
"Al-khassaweneh, M., Al-Zoubi, H., Aviyente, S.","Watermarking of speech signals in the time-frequency domain",2009,"Proceedings of 2009 IEEE International Conference on Electro/Information Technology, EIT 2009",,, 5189635,"319","322",,,10.1109/EIT.2009.5189635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449361874&doi=10.1109%2fEIT.2009.5189635&partnerID=40&md5=7e09a7c30f14c046e3aa821aeaa1ee10",Conference Paper,Scopus,2-s2.0-70449361874
"Strangas, E.G., Aviyente, S., Zaidi, S.S.H.","Time-frequency analysis for efficient fault diagnosis and failure prognosis for interior permanent-magnet AC motors",2008,"IEEE Transactions on Industrial Electronics","55","12",,"4191","4199",,67,10.1109/TIE.2008.2007529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749205586&doi=10.1109%2fTIE.2008.2007529&partnerID=40&md5=3c8420f702a432b7981fe9cd21303320",Article,Scopus,2-s2.0-57749205586
"Raza, R.H., Aviyente, S.","Quantifying the causal interactions in the brain using a measure of directed transinformation.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3828","3831",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903863207&partnerID=40&md5=7ac12cbea15a9fc7efc0fd5a58d69d24",Article,Scopus,2-s2.0-84903863207
"Raza, R.H., Aviyente, S.","Quantifying the causal interactions in the brain using a measure of directed transinformation",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4650044,"3828","3831",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849087976&partnerID=40&md5=23db28da53de32df9cafa438679e4d95",Conference Paper,Scopus,2-s2.0-61849087976
"Al-Khassaweneh, M., Aviyente, S.","The relationship between two directed information measures",2008,"IEEE Signal Processing Letters","15",,,"801","804",,9,10.1109/LSP.2008.2006332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650152739&doi=10.1109%2fLSP.2008.2006332&partnerID=40&md5=9fa385164b0a8e6f1703deaa34b9f820",Article,Scopus,2-s2.0-67650152739
"Evans, W., Aviyente, S.","Multiple trial processing of multivariate phase synchronization in brain signals",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517650,"477","480",,,10.1109/ICASSP.2008.4517650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449101430&doi=10.1109%2fICASSP.2008.4517650&partnerID=40&md5=6aabcc8dccc2a4b271e082cba7777694",Conference Paper,Scopus,2-s2.0-51449101430
"Shan, Z., Swary, J., Aviyente, S.","Underdetermined source separation of EEG signals in the time-frequency domain",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518440,"3637","3640",,,10.1109/ICASSP.2008.4518440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449119923&doi=10.1109%2fICASSP.2008.4518440&partnerID=40&md5=e7717b5c9dc309addace49bdd4548c34",Conference Paper,Scopus,2-s2.0-51449119923
"Al-khassaweneh, M., Aviyente, S.","Image encryption scheme based on using least square approximation techniques",2008,"2008 IEEE International Conference on Electro/Information Technology, IEEE EIT 2008 Conference",,, 4554276,"108","111",,2,10.1109/EIT.2008.4554276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349122672&doi=10.1109%2fEIT.2008.4554276&partnerID=40&md5=aad2aa411bff3232f33d7d2b31bad906",Conference Paper,Scopus,2-s2.0-51349122672
"Huang, K., Aviyente, S.","Wavelet feature selection for image classification",2008,"IEEE Transactions on Image Processing","17","9",,"1709","1720",,83,10.1109/TIP.2008.2001050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549105103&doi=10.1109%2fTIP.2008.2001050&partnerID=40&md5=56b7dc810de833741a819bfdf5c85960",Article,Scopus,2-s2.0-50549105103
"Aviyente, S.","Compressed sensing framework for EEG compression",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301243,"181","184",,83,10.1109/SSP.2007.4301243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849089210&doi=10.1109%2fSSP.2007.4301243&partnerID=40&md5=dfcfda755766cb0eca95ee44be11c295",Conference Paper,Scopus,2-s2.0-47849089210
"Aviyente, S.","Information theoretic measures for quantifying the integration of neural activity",2007,"2007 Information Theory and Applications Workshop, Conference Proceedings, ITA",,, 4357556,"20","26",,4,10.1109/ITA.2007.4357556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049118157&doi=10.1109%2fITA.2007.4357556&partnerID=40&md5=7094c0d5d67775bb9b36f6ad1a237d13",Conference Paper,Scopus,2-s2.0-48049118157
"Huang, K., Aviyente, S.","Sparse representation for signal classification",2007,"Advances in Neural Information Processing Systems",,,,"609","616",,220,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864043302&partnerID=40&md5=25eafe6639e6135912ba95930a6f1bc2",Conference Paper,Scopus,2-s2.0-84864043302
"Huang, K., Aviyente, S.","Large margin dimension reduction for sparse image classification",2007,"IEEE Workshop on Statistical Signal Processing Proceedings",,, 4301364,"773","777",,4,10.1109/SSP.2007.4301364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849117645&doi=10.1109%2fSSP.2007.4301364&partnerID=40&md5=8685c0066b7ee7aa5f370ea65827b24d",Conference Paper,Scopus,2-s2.0-47849117645
"Aviyente, S., Zaidi, S., Strangas, E.G.","Time-frequency based feature extraction and classification for fault diagnosis in electric drives",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487339,"857","860",,,10.1109/ACSSC.2007.4487339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249175074&doi=10.1109%2fACSSC.2007.4487339&partnerID=40&md5=5dc56175fa5e5615b0a9a3afaf2c6147",Conference Paper,Scopus,2-s2.0-50249175074
"Zaidi, S.S.H., Zanardelli, W.G., Aviyente, S., Strangas, E.G.","Comparative study of time-frequency methods for the detection and categorization of intermittent faults in electrical drives",2007,"2007 IEEE International Symposium on Diagnostics for Electric Machines, Power Electronics and Drives, SDEMPED",,, 4393068,"39","45",,3,10.1109/DEMPED.2007.4393068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149087229&doi=10.1109%2fDEMPED.2007.4393068&partnerID=40&md5=c012929b5c4e212515745e8e72d215ae",Conference Paper,Scopus,2-s2.0-51149087229
"Aviyente, S., Evans, W.S., Bernat, E.M., Sponheim, S.","A time-varying phase coherence measure for quantifying functional integration in the brain",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 4218314,"IV1169","IV1172",,2,10.1109/ICASSP.2007.367283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547554335&doi=10.1109%2fICASSP.2007.367283&partnerID=40&md5=0806ee5996e77504a62ba367e6529464",Conference Paper,Scopus,2-s2.0-34547554335
"Shan, Z., Swary, J., Aviyente, S.","Underdetermined source separation in the time-frequency domain",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 4217867,"III945","III948",,12,10.1109/ICASSP.2007.366837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547537866&doi=10.1109%2fICASSP.2007.366837&partnerID=40&md5=8906131909e0370ac0eb7d0e5cd3a327",Conference Paper,Scopus,2-s2.0-34547537866
"Zanardelli, W.G., Strangas, E.G., Aviyente, S.","Identification of intermittent electrical and mechanical faults in permanent-magnet AC drives based on time-frequency analysis",2007,"IEEE Transactions on Industry Applications","43","4",,"971","980",,69,10.1109/TIA.2007.900446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547885422&doi=10.1109%2fTIA.2007.900446&partnerID=40&md5=32d0f75d770652fd043a4f23c535d7f0",Article,Scopus,2-s2.0-34547885422
"Khayam, S.A., Radha, H., Aviyente, S., Deller Jr., J.R.","Markov and multifractal wavelet models for wireless MAC-to-MAC channels",2007,"Performance Evaluation","64","4",,"298","314",,8,10.1016/j.peva.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846341139&doi=10.1016%2fj.peva.2006.06.001&partnerID=40&md5=c7bb3924b00e2ca53dc4bd971ee03173",Article,Scopus,2-s2.0-33846341139
"Aviyente, S., Evans, W.S.","Phase symchromy measeres for the study of fractional brain networks",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"1268","1275",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940664371&partnerID=40&md5=a8c31ff1bc7718d32fba2dd09e41103a",Conference Paper,Scopus,2-s2.0-84940664371
"Aviyente, S., Ahmad, F., Amin, M.G.","Information theoretic measures for change detection in urban sensing applications",2007,"Proceedings - SAFE 2007: Workshop on Signal Processing Applications for Public Security and Forensics",,, 4218961,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969134844&partnerID=40&md5=9b113e854272e196f58519fcc396bb52",Conference Paper,Scopus,2-s2.0-84969134844
"Shan, Z., Aviyente, S.","Jensen-rényi divergence for source separation on the time-frequency plane",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",, 1660681,"III424","III427",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947655811&partnerID=40&md5=fb58f94150b7636334486893eaa378b3",Conference Paper,Scopus,2-s2.0-33947655811
"Al-Khassaweneh, M., Aviyente, S.","Embedding multi-bit message in the joint time-frequency domain",2006,"2006 IEEE International Conference on Electro Information Technology",,, 4017753,"516","519",,,10.1109/EIT.2006.252196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250832316&doi=10.1109%2fEIT.2006.252196&partnerID=40&md5=d8a2596563954d8d916f7aae31513d07",Conference Paper,Scopus,2-s2.0-34250832316
"Al-Khassaweneh, M., Aviyente, S.","Image watermarking in the autocorrelation domain",2006,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"53","58",,,10.1145/1178766.1178780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547326634&doi=10.1145%2f1178766.1178780&partnerID=40&md5=55976a3ff119450f8cbd18b4e5ba5ed2",Conference Paper,Scopus,2-s2.0-34547326634
"Al-khassaweneh, M., Aviyente, S.","Robust watermarking in the wigner domain",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4036910,"1557","1560",,1,10.1109/ICME.2006.262841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247608819&doi=10.1109%2fICME.2006.262841&partnerID=40&md5=8eb831d1abd53b623728e29fb940445e",Conference Paper,Scopus,2-s2.0-34247608819
"Zeyong, S., Aviyente, S.","Source separation in the time-frequency domain by maximizing an information-theoretic criterion",2006,"2006 IEEE International Conference on Electro Information Technology",,, 4017666,"43","48",,3,10.1109/EIT.2006.252162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250870611&doi=10.1109%2fEIT.2006.252162&partnerID=40&md5=0813ae53f4ade93347b6d591ed4bcc0f",Conference Paper,Scopus,2-s2.0-34250870611
"Al-khassaweneh, M., Aviyente, S.","Spatially adaptive wavelet thresholding for image watermarking",2006,"2006 IEEE International Conference on Multimedia and Expo, ICME 2006 - Proceedings","2006",, 4036920,"1597","1600",,11,10.1109/ICME.2006.262851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247600123&doi=10.1109%2fICME.2006.262851&partnerID=40&md5=1134d002a540207de2c351f6ef454989",Conference Paper,Scopus,2-s2.0-34247600123
"Huang, K., Aviyente, S.","Rotation invariant texture classification with ridgelet transform and fourier transform",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106986,"2141","2144",,11,10.1109/ICIP.2006.312867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749091680&doi=10.1109%2fICIP.2006.312867&partnerID=40&md5=607b02fe923d2fd50e991d795662f1a1",Conference Paper,Scopus,2-s2.0-56749091680
"Aviyente, S., Bernat, E.M., Malone, S.M., Iacono, W.G.","Analysis of event related potentials using PCA and matching pursuit on the time-frequency plane.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"2454","2457",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903855345&partnerID=40&md5=49f15b2daf1c236a4c0b20170e8fd0c9",Article,Scopus,2-s2.0-84903855345
"Aviyente, S., Bernat, E.M., Malone, S.M., Iacono, W.G.","Analysis of event related potentials using PCA and matching pursuit on the time-frequency plane",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029477,"2454","2457",,5,10.1109/IEMBS.2006.259590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047103068&doi=10.1109%2fIEMBS.2006.259590&partnerID=40&md5=936d6e569cec3a1b7e728733f9d65acb",Conference Paper,Scopus,2-s2.0-34047103068
"Aviyente, S., Ahmad, F., Amin, M.G.","Information theoretic measures for through-the-wall surveillance",2006,"2006 IEEE Sensor Array and Multichannel Signal Processing Workshop Proceedings, SAM 2006",,,,"626","630",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250633118&partnerID=40&md5=8035ac04889efbbe1fb9b3cca837e0f7",Conference Paper,Scopus,2-s2.0-34250633118
"Aviyente, S.","Time-frequency decomposition based on information",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6313",, 63130R,"","",,,10.1117/12.680918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750575181&doi=10.1117%2f12.680918&partnerID=40&md5=735f0cd76569066754bc14765367b684",Conference Paper,Scopus,2-s2.0-33750575181
