Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prislin, R., Wood, W., Pool, G.J.","Structural consistency and the deduction of novel from existing attitudes",1998,"Journal of Experimental Social Psychology","34","1",,"66","89",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032346819&partnerID=40&md5=9496d951f9b5509298ae4072fb9222da",Article,Scopus,2-s2.0-0032346819
"Wood, W., Christensen, P.N., Hebl, M.R., Rothgerber, H.","Conformity to Sex-Typed Norms, Affect, and the Self-Concept",1997,"Journal of Personality and Social Psychology","73","3",,"523","535",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031230686&partnerID=40&md5=81b61622a9523693adbdfb207ac2fbaf",Article,Scopus,2-s2.0-0031230686
"Wood, W., Pool, G.J., Leck, K., Purvis, D.","Self-Definition, Defensive Processing, and Influence: The Normative Impact of Majority and Minority Groups",1996,"Journal of Personality and Social Psychology","71","6",,"1181","1193",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030346546&partnerID=40&md5=77bb3026da8597d6677674c14dbc67a7",Article,Scopus,2-s2.0-0030346546
"Shackelford, S., Wood, W., Worchel, S.","Behavioral Styles and the Influence of Women in Mixed-Sex Groups",1996,"Social Psychology Quarterly","59","3",,"284","293",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030521427&partnerID=40&md5=79e094813a7e06a2656650cdd335f731",Article,Scopus,2-s2.0-0030521427
"Biek, M., Wood, W., Chaiken, S.","Working knowledge, cognitive processing, and attitudes: On the determinants of bias",1996,"Personality and Social Psychology Bulletin","22","6",,"547","556",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030170746&partnerID=40&md5=a4db1d10ce604a32a02fa2af0e8e339a",Article,Scopus,2-s2.0-0030170746
"Wood, W., Lundgren, S., Ouellette, J.A., Busceme, S., Blackstone, T.","Minority Influence: A Meta-Analytic Review of Social Influence Processes",1994,"Psychological Bulletin","115","3",,"323","345",,289,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028435824&partnerID=40&md5=fd70de834bf8cb92303af0d1657c2620",Article,Scopus,2-s2.0-0028435824
"Grossman, M., Wood, W.","Sex Differences in Intensity of Emotional Experience: A Social Role Interpretation",1993,"Journal of Personality and Social Psychology","65","5",,"1010","1022",,271,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027703637&partnerID=40&md5=2e79e268e4a7433fd4cacd02d9ac3385",Article,Scopus,2-s2.0-0027703637
"Rhodes, N., Wood, W.","Self-Esteem and Intelligence Affect Influenceability: The Mediating Role of Message Reception",1992,"Psychological Bulletin","111","1",,"156","171",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000093701&partnerID=40&md5=cc50e8ed53064445d1250e1bedb411ce",Review,Scopus,2-s2.0-0000093701
"Wood, W., Wong, F.Y., Chachere, J.G.","Effects of Media Violence on Viewers' Aggression in Unconstrained Social Interaction",1991,"Psychological Bulletin","109","3",,"371","383",,161,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026161342&partnerID=40&md5=f4c00b00b5c731d87b4484a751395634",Review,Scopus,2-s2.0-0026161342
"Wood, W., Rhodes, N., Whelan, M.","Sex Differences in Positive Well-Being: A Consideration of Emotional Style and Marital Status",1989,"Psychological Bulletin","106","2",,"249","264",,172,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001693349&partnerID=40&md5=c451a29ff9558bdb5e7d7357075e71d1",Review,Scopus,2-s2.0-0001693349
"Wood, W.","Meta-Analytic Review of Sex Differences in Group Performance",1987,"Psychological Bulletin","102","1",,"53","71",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023377683&partnerID=40&md5=9ba17462b4de5459c8e9343c953441a3",Review,Scopus,2-s2.0-0023377683
"Wood, W., Jones, M., Benjamin Jr., L.T.","Surveying Psychology's Public Image",1986,"American Psychologist","41","9",,"947","953",,52,10.1037/0003-066X.41.9.947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001124220&doi=10.1037%2f0003-066X.41.9.947&partnerID=40&md5=313168ad95be673c618eacadfcb3015c",Article,Scopus,2-s2.0-0001124220
"Wood, W., Karten, S.J.","Sex Differences in Interaction Style as a Product of Perceived Sex Differences in Competence",1986,"Journal of Personality and Social Psychology","50","2",,"341","347",,164,10.1037/0022-3514.50.2.341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022671804&doi=10.1037%2f0022-3514.50.2.341&partnerID=40&md5=857d8ad700dc1ea016c5383106e9c913",Article,Scopus,2-s2.0-0022671804
"Kallgren, C.A., Wood, W.","Access to attitude-relevant information in memory as a determinant of attitude-behavior consistency",1986,"Journal of Experimental Social Psychology","22","4",,"328","338",,86,10.1016/0022-1031(86)90018-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149132282&doi=10.1016%2f0022-1031%2886%2990018-1&partnerID=40&md5=6d00042cd42e261e314628de3310de32",Article,Scopus,2-s2.0-46149132282
"Wood, W., Kallgren, C.A., Preisler, R.M.","Access to attitude-relevant information in memory as a determinant of persuasion: The role of message attributes",1985,"Journal of Experimental Social Psychology","21","1",,"73","85",,106,10.1016/0022-1031(85)90007-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001113938&doi=10.1016%2f0022-1031%2885%2990007-1&partnerID=40&md5=310b12a4bff09eb347f9bec9a9dc5511",Article,Scopus,2-s2.0-0001113938
"Wood, W., Polek, D., Aiken, C.","Sex Differences in Group Task Performance",1985,"Journal of Personality and Social Psychology","48","1",,"63","71",,41,10.1037/0022-3514.48.1.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003025936&doi=10.1037%2f0022-3514.48.1.63&partnerID=40&md5=53c9ff1837fc466590a6cdfa2149ee46",Article,Scopus,2-s2.0-0003025936
"Eagly, A.H., Wood, W.","Inferred sex differences in status as a determinant of gender stereotypes about social influence",1982,"Journal of Personality and Social Psychology","43","5",,"915","928",,122,10.1037/0022-3514.43.5.915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000962932&doi=10.1037%2f0022-3514.43.5.915&partnerID=40&md5=0f13e6ea6040d8c6daaa0e47550303b4",Article,Scopus,2-s2.0-0000962932
"Wood, W.","Retrieval of attitude-relevant information from memory: Effects on susceptibility to persuasion and on intrinsic motivation",1982,"Journal of Personality and Social Psychology","42","5",,"798","810",,145,10.1037//0022-3514.42.5.798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001430192&doi=10.1037%2f%2f0022-3514.42.5.798&partnerID=40&md5=1df34fbe2a891ac6075c65e028a581f6",Article,Scopus,2-s2.0-0001430192
"Wood, W., Eagly, A.H.","Stages in the analysis of persuasive messages: The role of causal attributions and message comprehension",1981,"Journal of Personality and Social Psychology","40","2",,"246","259",,55,10.1037//0022-3514.40.2.246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010662174&doi=10.1037%2f%2f0022-3514.40.2.246&partnerID=40&md5=257556df09b832d94dab532ab115aab9",Article,Scopus,2-s2.0-0010662174
"Eagly, A.H., Wood, W., Fishbaugh, L.","Sex differences in conformity: Surveillance by the group as a determinant of male nonconformity",1981,"Journal of Personality and Social Psychology","40","2",,"384","394",,54,10.1037//0022-3514.40.2.384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001670569&doi=10.1037%2f%2f0022-3514.40.2.384&partnerID=40&md5=e18523454451ee0a32f493c6da8fa89a",Article,Scopus,2-s2.0-0001670569
"Eagly, A.H., Wood, W., Chaiken, S.","Causal inferences about communicators and their effect on opinion change",1978,"Journal of Personality and Social Psychology","36","4",,"424","435",,331,10.1037//0022-3514.36.4.424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742607492&doi=10.1037%2f%2f0022-3514.36.4.424&partnerID=40&md5=6d2023177e5ab72218e634f91c780fe1",Article,Scopus,2-s2.0-2742607492
