Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Amir, A., Aumann, Y., Indyk, P., Levy, A., Porat, E.","Efficient computations of ℓ<inf>1</inf> and ℓ<inf>∞</inf> rearrangement distances",2009,"Theoretical Computer Science","410","43",,"4382","4390",,4,10.1016/j.tcs.2009.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849083539&doi=10.1016%2fj.tcs.2009.07.019&partnerID=40&md5=879d402ef5fdb455447283ce9d1ce536",Article,Scopus,2-s2.0-69849083539
"Andoni, A., Indyk, P., Krauthgamer, R., Nguyen, H.L.","Approximate line nearest neighbor in high dimensions",2009,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"293","301",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349132626&partnerID=40&md5=fa3f5cef4e73d37351d3f7093ddb0332",Conference Paper,Scopus,2-s2.0-70349132626
"Andoni, A., Indyk, P., Krauthgamer, R.","Overcoming the ℓ <inf>1</inf> non-embeddability barrier: Algorithms for product metrics",2009,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"865","874",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349150918&partnerID=40&md5=1a4b52946f3d773bcca7647d7f82d664",Conference Paper,Scopus,2-s2.0-70349150918
"Syed, Z., Indyk, P., Guttag, J.","Learning approximate sequential patterns for classification",2009,"Journal of Machine Learning Research","10",,,"1913","1936",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349414497&partnerID=40&md5=eae0bfafc2cb0d5f9012cef827360d38",Article,Scopus,2-s2.0-70349414497
"Indyk, P., Ružić, M.","Near-optimal sparse recovery in the L<inf>1</inf> norm",2008,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4690954,"199","207",,69,10.1109/FOCS.2008.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57949089021&doi=10.1109%2fFOCS.2008.82&partnerID=40&md5=63a142e48c0bae9e0e68daa1e061ca1d",Conference Paper,Scopus,2-s2.0-57949089021
"Indyk, P.","Explicit constructions for compressed sensing of sparse signals",2008,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"30","33",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049125348&partnerID=40&md5=96b1b84d033bef772c0b5f0602ddcf1a",Conference Paper,Scopus,2-s2.0-57049125348
"McGregor, A., Indyk, P.","Declaring independence via the sketching of sketches",2008,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"737","745",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449100249&partnerID=40&md5=03eca2a2f7e3bb32e3efa3e17e6f98dc",Conference Paper,Scopus,2-s2.0-58449100249
"Andoni, A., Indyk, P., Krauthgamer, R.","Earth Mover Distance over high-dimensional spaces",2008,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"343","352",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649090261&partnerID=40&md5=37c90c69c7dc61ef51245ba31fef25a3",Conference Paper,Scopus,2-s2.0-58649090261
"Berinde, R., Indyk, P., Ružić, M.","Practical near-optimal sparse recovery in the L1 norm",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797556,"198","205",,51,10.1109/ALLERTON.2008.4797556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549129145&doi=10.1109%2fALLERTON.2008.4797556&partnerID=40&md5=bacb7a17aa76f7d0e2cecda2cb698735",Conference Paper,Scopus,2-s2.0-64549129145
"Berinde, R., Gilbert, A.C., Indyk, P., Karloff, H., Strauss, M.J.","Combining geometry and combinatorics: A unified approach to sparse signal recovery",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797639,"798","805",,154,10.1109/ALLERTON.2008.4797639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549162832&doi=10.1109%2fALLERTON.2008.4797639&partnerID=40&md5=6cd5cad3ecee0f444d91527ac482d779",Conference Paper,Scopus,2-s2.0-64549162832
"Frahling, G., Indyk, P., Sohler, C.","Sampling in dynamic data streams and applications",2008,"International Journal of Computational Geometry and Applications","18","1-2",,"3","28",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949139271&partnerID=40&md5=fb112c1a544d336b2fdc5cf07922bed3",Conference Paper,Scopus,2-s2.0-43949139271
"Andoni, A., Indyk, P.","Near-optimal hashing algorithms for approximate nearest neighbor in high dimensions",2008,"Communications of the ACM","51","1",,"117","122",,572,10.1145/1327452.1327494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549058056&doi=10.1145%2f1327452.1327494&partnerID=40&md5=caeabfa4e7be2a9cd17202c992aff923",Article,Scopus,2-s2.0-37549058056
"Guha, S., Indyk, P., McGregor, A.","Sketching information divergences",2008,"Machine Learning","72","1-2",,"5","19",,9,10.1007/s10994-008-5054-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897581392&doi=10.1007%2fs10994-008-5054-x&partnerID=40&md5=7f4723cba5c6c48af2d780094add4a1c",Article,Scopus,2-s2.0-84897581392
"Guha, S., Indyk, P., McGregor, A.","Sketching information divergences",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4539 LNAI",,,"424","438",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049078862&partnerID=40&md5=66ea4704840bff56bee97d0e5d869df2",Conference Paper,Scopus,2-s2.0-38049078862
"Amir, A., Aumann, Y., Indyk, P., Levy, A., Porat, E.","Efficient computations of ℓ<inf>1</inf> and ℓ<inf>∞</inf> rearrangement distances",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4726 LNCS",,,"39","49",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049011009&partnerID=40&md5=2fdb96543ca0904a6fe5b64e73207da9",Conference Paper,Scopus,2-s2.0-38049011009
"Indyk, P.","Uncertainty principles, extractors, and explicit embeddings of l2 into l1",2007,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"615","620",,26,10.1145/1250790.1250881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448994781&doi=10.1145%2f1250790.1250881&partnerID=40&md5=ce2f84e86097b16bfa3c6344df56f56d",Conference Paper,Scopus,2-s2.0-35448994781
"Indyk, P., Sidiropoulos, A.","Probabilistic embeddings of bounded genus graphs into planar graphs",2007,"Proceedings of the Annual Symposium on Computational Geometry",,,,"204","209",,17,10.1145/1247069.1247107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348925362&doi=10.1145%2f1247069.1247107&partnerID=40&md5=0a813c762cefdfba737f044030079e41",Conference Paper,Scopus,2-s2.0-35348925362
"Chan, A.M., Feldman, J., Madyastha, R., Indyk, P., Karger, D.","Low-complexity localized walsh decoding for CDMA systems",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4086740,"","",,,10.1109/MILCOM.2006.302017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148839440&doi=10.1109%2fMILCOM.2006.302017&partnerID=40&md5=8e67449ec7a2147c69ac26f3d55c67bc",Conference Paper,Scopus,2-s2.0-35148839440
"Indyk, P., Naor, A.","Nearest-neighbor-preserving embeddings",2007,"ACM Transactions on Algorithms","3","3", 1273347,"","",,46,10.1145/1273340.1273347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548291868&doi=10.1145%2f1273340.1273347&partnerID=40&md5=fee8f5d7a2db8d04a20c970874cb060a",Article,Scopus,2-s2.0-34548291868
"Indyk, P.","A near linear time constant factor approximation for Euclidean bichromatic matching (cost)",2007,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","07-09-January-2007",,,"39","42",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883801664&partnerID=40&md5=8f00350e7c340655aa4788aa67eac2a9",Conference Paper,Scopus,2-s2.0-84883801664
"BǍdoiu, M., Indyk, P., Sidiropoulos, A.","Approximation algorithms for embedding general metrics into trees",2007,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","07-09-January-2007",,,"512","521",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969194584&partnerID=40&md5=8e9e91f4ecc58ecaf9baf784efa5e611",Conference Paper,Scopus,2-s2.0-84969194584
"Andoni, A., Indyk, P.","Near-optimal hashing algorithms for approximate nearest neighbor in high dimensions",2006,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4031381,"459","468",,481,10.1109/FOCS.2006.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749118638&doi=10.1109%2fFOCS.2006.49&partnerID=40&md5=a25b7a8d40b46abecbb0047d6a9bf5ee",Conference Paper,Scopus,2-s2.0-38749118638
"Andoni, A., Indyk, P., Pǎtraşcu, M.","On the optimality of the dimensionality reduction method",2006,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS",,, 4031380,"449","458",,42,10.1109/FOCS.2006.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749100200&doi=10.1109%2fFOCS.2006.56&partnerID=40&md5=dcd42a1d8bae1f69197b2c152063ff02",Conference Paper,Scopus,2-s2.0-38749100200
"Bǎdoiu, M., Chuzhoy, J., Indyk, P., Sidiropoulos, A.","Embedding ultrametrics into low-dimensional spaces",2006,"Proceedings of the Annual Symposium on Computational Geometry","2006",,,"187","196",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748039107&partnerID=40&md5=ff4278bb90e05b5c6da7e81fc36dabb4",Conference Paper,Scopus,2-s2.0-33748039107
"Indyk, P.","Stable distributions, pseudorandom generators, embeddings, and data stream computation",2006,"Journal of the ACM","53","3",,"307","323",,155,10.1145/1147954.1147955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746851190&doi=10.1145%2f1147954.1147955&partnerID=40&md5=34032af11be2542180a025b674ca568b",Article,Scopus,2-s2.0-33746851190
"Andoni, A., Indyk, P.","Efficient algorithms for substring near neighbor problem",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1203","1212",,21,10.1145/1109557.1109690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244484171&doi=10.1145%2f1109557.1109690&partnerID=40&md5=d6e2c6760d97b11775f4150b337ad1a8",Conference Paper,Scopus,2-s2.0-33244484171
"Badoiu, M., Demaine, E.D., Hajiaghayi, M., Indyk, P.","Low-dimensional embedding with extra information",2006,"Discrete and Computational Geometry","36","4",,"609","632",,7,10.1007/s00454-006-1268-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750352586&doi=10.1007%2fs00454-006-1268-5&partnerID=40&md5=b617e78997654ee3805d185ec72a6447",Article,Scopus,2-s2.0-33750352586
"Indyk, P., Woodruff, D.","Optimal approximations of the frequency moments of data streams",2005,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"202","208",,104,10.1145/1060590.1060621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244491819&doi=10.1145%2f1060590.1060621&partnerID=40&md5=9f76ffe71cb40b098522c0a55ceb5d7b",Conference Paper,Scopus,2-s2.0-33244491819
"Bǎdoiu, M., Chuzhoy, J., Indyk, P., Sidiropoulos, A.","Low-distortion embeddings of general metrics into the line",2005,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"225","233",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748074187&partnerID=40&md5=0967680f422ec1667fbe86e51b4d9df4",Conference Paper,Scopus,2-s2.0-33748074187
"Frahling, G., Indyk, P., Sohler, C.","Sampling in dynamic data streams and applications",2005,"Proceedings of the Annual Symposium on Computational Geometry",,,,"142","149",,37,10.1145/1064092.1064116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244484582&doi=10.1145%2f1064092.1064116&partnerID=40&md5=e94a28a2c94901b5deef7ea463bedc6e",Conference Paper,Scopus,2-s2.0-33244484582
"Bǎdoiu, M., Czumaj, A., Indyk, P., Sohler, C.","Facility Location in sublinear time",2005,"Lecture Notes in Computer Science","3580",,,"866","877",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444549008&partnerID=40&md5=40009753b97e6d151694852ed343cdce",Conference Paper,Scopus,2-s2.0-26444549008
"Guruswami, V., Indyk, P.","Linear-time encodable/decodable codes with near-optimal rate",2005,"IEEE Transactions on Information Theory","51","10",,"3393","3400",,43,10.1109/TIT.2005.855587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844460765&doi=10.1109%2fTIT.2005.855587&partnerID=40&md5=e7f49a9a4ad3b354628950f6e8a0f7f7",Article,Scopus,2-s2.0-26844460765
"Azar, Y., Buchsbaum, A., Chazelle, B., Cole, R., Fleischer, L., Golin, M.J., Goodrich, M., Grossi, R., Guha, S., Halldorsson, M.M., Indyk, P., Italiano, G.F., Kaplan, H., Myrvold, W., Pruhs, K., Randall, D., Rao, S., Shepherd, B., Torng, E., Vempala, S., Venkatasubramanian, S., Van Vu, Wormald, N.","Proceeding of the Annual ACM-SIAM Symposium on Discrete Algorithms: Preface",2005,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744451087&partnerID=40&md5=3c2b5f5ab9817d7774d1c0db1f28d450",Conference Paper,Scopus,2-s2.0-20744451087
"Indyk, P.","Streaming algorithms for geometric problems",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3328",,,"32","34",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048890951&partnerID=40&md5=5dc6a00d62771282a6a247e5282d4643",Article,Scopus,2-s2.0-35048890951
"Guruswami, V., Indyk, P.","Linear-time list decoding in error-free settings (extended abstract)",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3142",,,"695","707",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048819116&partnerID=40&md5=e9702921181a0713015c4f5e71b77b6a",Article,Scopus,2-s2.0-35048819116
"Indyk, P., Lewenstein, M., Lipsky, O., Porat, E.","Closest pair problems in very high dimensions",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3142",,,"782","792",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646736695&partnerID=40&md5=7fe66fd40d63c965b986f5c7232c3efa",Article,Scopus,2-s2.0-33646736695
"Indyk, P.","Algorithms for dynamic geometric problems over data streams",2004,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"373","380",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544376723&partnerID=40&md5=d5c5546c969ab58b15fa85ca97286617",Conference Paper,Scopus,2-s2.0-4544376723
"Bǎdoiu, M., Demaine, E.D., Hajiaghayi, M.T., Indyk, P.","Low-dimensional embedding with extra information",2004,"Proceedings of the Annual Symposium on Computational Geometry",,,,"320","329",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544265032&partnerID=40&md5=53294c7ffa25dcbffc996f035260d949",Conference Paper,Scopus,2-s2.0-4544265032
"Datar, M., Indyk, P., Immorlica, N., Mirrokni, V.S.","Locality-sensitive hashing scheme based on p-stable distributions",2004,"Proceedings of the Annual Symposium on Computational Geometry",,,,"253","262",,1104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544259509&partnerID=40&md5=052977d69b0ea4499192c90b897959fd",Conference Paper,Scopus,2-s2.0-4544259509
"Efrat, A., Indyk, P., Venkatasubramanian, S.","Pattern matching for sets of segments",2004,"Algorithmica (New York)","40","3",,"147","160",,1,10.1007/s00453-004-1089-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044432215&doi=10.1007%2fs00453-004-1089-y&partnerID=40&md5=5ad3ca884649f2c03f6c3ed004461ee4",Article,Scopus,2-s2.0-21044432215
"Indyk, P.","Approximate Nearest Neighbor under Edit Distance via Product Metrics",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"639","643",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842435106&partnerID=40&md5=21274340ff372528761e2068a35fcc56",Conference Paper,Scopus,2-s2.0-1842435106
"Guruswami, V., Indyk, P.","Efficiently Decodable Codes Meeting Gilbert-Varshamov Bound for Low Rates",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"749","750",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842539320&partnerID=40&md5=6591e22b283e7e28968d74678101fe8c",Conference Paper,Scopus,2-s2.0-1842539320
"Bǎdoiu, M., Indyk, P.","Fast Approximate Pattern Matching with Few Indels via Embeddings",2004,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","15",,,"644","645",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544398182&partnerID=40&md5=f764baf0ed7681a4d58dfb3a33700921",Conference Paper,Scopus,2-s2.0-18544398182
"Indyk, P., Woodruff, D.","Tight lower bounds for the distinct elements problem",2003,"Annual Symposium on Foundations of Computer Science - Proceedings",,,,"283","288",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344118883&partnerID=40&md5=1d6293b9f4ff290ce7f1db0d5d6a8bc1",Conference Paper,Scopus,2-s2.0-0344118883
"Gavrilov, M., Indyk, P., Motwani, R., Venkatasubramanian, S.","Combinatorial and experimental methods for approximate point pattern matching",2003,"Algorithmica (New York)","38","1",,"59","90",,11,10.1007/s00453-003-1043-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144432140&doi=10.1007%2fs00453-003-1043-4&partnerID=40&md5=9fdd7437a012e5c35350b3378e979ae0",Article,Scopus,2-s2.0-21144432140
"Guruswami, V., Indyk, P.","Linear time encodable and list decodable codes",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"126","135",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038784702&partnerID=40&md5=97d3ab0c3845b8fad81ea154d1525e3c",Conference Paper,Scopus,2-s2.0-0038784702
"Cormode, G., Datar, M., Indyk, P., Muthukrishnan, S.","Comparing data streams using Hamming norms (how to zero in)",2003,"IEEE Transactions on Knowledge and Data Engineering","15","3",,"529","540",,65,10.1109/TKDE.2003.1198388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038633398&doi=10.1109%2fTKDE.2003.1198388&partnerID=40&md5=ecc1565b5badee8b3708c061e3ec283a",Article,Scopus,2-s2.0-0038633398
"Indyk, P., Venkatasubramanian, S.","Approximate congruence in nearly linear time",2003,"Computational Geometry: Theory and Applications","24","2",,"115","128",,9,10.1016/S0925-7721(02)00095-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867959983&doi=10.1016%2fS0925-7721%2802%2900095-0&partnerID=40&md5=bba11c9e96dc92eb803419fc53d6a271",Article,Scopus,2-s2.0-84867959983
"Basch, J., Devarajan, H., Indyk, P., Zhang, L.","Probabilistic analysis for discrete attributes of moving points",2003,"International Journal of Computational Geometry and Applications","13","1",,"5","22",,1,10.1142/S0218195903001050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296874&doi=10.1142%2fS0218195903001050&partnerID=40&md5=1a7c18473f160b03cf3d028401bb5c36",Conference Paper,Scopus,2-s2.0-0037296874
"Indyk, P.","Better algorithms for high-dimensional proximity problems via asymmetric embeddings",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"539","545",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038754101&partnerID=40&md5=ab71ded8e1103d1d943a7d9a9f9514b9",Conference Paper,Scopus,2-s2.0-0038754101
"Guruswami, V., Indyk, P.","Embeddings and non-approximability of geometric problems",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"537","538",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037739931&partnerID=40&md5=68fbd778f775c4e0cd3adc736dd9e495",Conference Paper,Scopus,2-s2.0-0037739931
"Indyk, P., Woodruff, D.","Tight lower bounds for the distinct elements problem",2003,"Proceedings - Annual IEEE Symposium on Foundations of Computer Science, FOCS","2003-January",, 1238202,"283","288",,24,10.1109/SFCS.2003.1238202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842487171&doi=10.1109%2fSFCS.2003.1238202&partnerID=40&md5=c5a375e3f68ee940477c00e0f57fc920",Conference Paper,Scopus,2-s2.0-1842487171
"Andoni, A., Deza, M., Gupta, A., Indyk, P., Raskhodnikova, S.","Lower bounds for embedding edit distance into normed spaces",2003,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"523","526",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038754128&partnerID=40&md5=61b89cae973c1a111a5e922098eddd90",Conference Paper,Scopus,2-s2.0-0038754128
"Haveliwala, T.H., Gionis, A., Klein, D., Indyk, P.","Evaluating strategies for similarity search on the web",2002,"Proceedings of the 11th International Conference on World Wide Web, WWW '02",,,,"432","442",,98,10.1145/511446.511502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953112255&doi=10.1145%2f511446.511502&partnerID=40&md5=200f68c234647dceb1466a7b011a068d",Conference Paper,Scopus,2-s2.0-77953112255
"Charikar, M., Indyk, P., Panigrahy, R.","New algorithms for subset query, partial match, orthogonal range searching, and related problems",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2380 LNCS",,,"451","462",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869170897&partnerID=40&md5=ec147474f28719bcda2d7762520415cb",Conference Paper,Scopus,2-s2.0-84869170897
"Guha, S., Indyk, P., Muthukrishnan, S., Strauss, M.J.","Histogramming data streams with fast per-item processing",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2380 LNCS",,,"681","692",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869198292&partnerID=40&md5=085d1b12c9d3eb1f08f720ed26778453",Conference Paper,Scopus,2-s2.0-84869198292
"Guruswami, V., Indyk, P.","Near-optimal linear-time codes for unique decoding and new list-decodable codes over smaller alphabets",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"812","821",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036038651&partnerID=40&md5=15f36536a68909127db65d4938f1d249",Conference Paper,Scopus,2-s2.0-0036038651
"Thaper, N., Guha, S., Indyk, P., Koudas, N.","Dynamic multidimensional histograms",2002,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,,,"428","439",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367386&partnerID=40&md5=7feaa5b3ebc39ff3918f1745d7bbd2f9",Conference Paper,Scopus,2-s2.0-0036367386
"Datar, M., Gionis, A., Indyk, P., Motwani, R.","Maintaining stream statistics over sliding windows",2002,"SIAM Journal on Computing","31","6",,"1794","1813",,165,10.1137/S0097539701398363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036767270&doi=10.1137%2fS0097539701398363&partnerID=40&md5=b185b169cefa4ee3a15602be5df72ab7",Article,Scopus,2-s2.0-0036767270
"Indyk, P.","Explicit constructions of selectors and related combinatorial structures, with applications",2002,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","06-08-January-2002",,,"697","704",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037962389&partnerID=40&md5=b1722bea835a7258c097e3aae893fe4f",Conference Paper,Scopus,2-s2.0-0037962389
"Indyk, P.","Approximate nearest neighbor algorithms for frechet distance via product metrics",2002,"Proceedings of the Annual Symposium on Computational Geometry",,,,"102","106",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036355197&partnerID=40&md5=31ab8f57092cb6578c92867db88cdeed",Conference Paper,Scopus,2-s2.0-0036355197
"Bǎdoiu, M., Har-Peled, S., Indyk, P.","Approximate clustering via core-sets",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"250","257",,217,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036036832&partnerID=40&md5=f7f94ff6f5f641760f5d72164072326a",Conference Paper,Scopus,2-s2.0-0036036832
"Datar, M., Gionis, A., Indyk, P., Motwani, R.","Maintaining stream statistics over sliding windows (extended abstract)",2002,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","06-08-January-2002",,,"635","644",,222,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968735289&partnerID=40&md5=c1eea25b7a3e4d644a30363d8e8b0bae",Conference Paper,Scopus,2-s2.0-84968735289
"Cormode, G., Indyk, P., Koudas, N., Muthukrishnan, S.","Fast mining of massive tabular data via approximate distance computations",2002,"Proceedings - International Conference on Data Engineering",,,,"605","614",,17,10.1109/ICDE.2002.994778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036215013&doi=10.1109%2fICDE.2002.994778&partnerID=40&md5=681040c283e81156fc212bc77e348bd9",Article,Scopus,2-s2.0-0036215013
"Engebretsen, L., Indyk, P., O'Donnell, R.","Derandomized dimensionality reduction with applications",2002,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms","06-08-January-2002",,,"705","712",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849061966&partnerID=40&md5=e79c5a7840d6db23a96685c017a64574",Conference Paper,Scopus,2-s2.0-36849061966
"Gilbert, A.C., Guha, S., Indyk, P., Muthukrishnan, S., Strauss, M.","Near-optimal sparse Fourier representations via sampling",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"152","161",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036041770&partnerID=40&md5=4feba422cb49305f4d241bf7e106cbce",Conference Paper,Scopus,2-s2.0-0036041770
"Gilbert, A.C., Guha, S., Indyk, P., Kotidis, Y., Muthukrishnan, S., Strauss, M.J.","Fast, small-space algorithms for approximate histogram maintenance",2002,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"389","398",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036038681&partnerID=40&md5=7c865b8020f790618b3dfc547134b195",Conference Paper,Scopus,2-s2.0-0036038681
"Indyk, P.","On approximate nearest neighbors under I<inf>∞</inf> norm",2001,"Journal of Computer and System Sciences","63","4",,"627","638",,13,10.1006/jcss.2001.1781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035734150&doi=10.1006%2fjcss.2001.1781&partnerID=40&md5=20a1ccf1cffc2f26fc7782a2f0822bf5",Article,Scopus,2-s2.0-0035734150
"Efrat, A., Indyk, P., Venkatasubramanian, S.","Pattern matching for sets of segments",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"295","304",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044444687&partnerID=40&md5=683b6229161e06b37099fea1dd5d37ae",Conference Paper,Scopus,2-s2.0-21044444687
"Goel, A., Indyk, P., Varadarajan, K.","Reductions among high dimensional proximity problems",2001,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"769","778",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049086799&partnerID=40&md5=117ffea8ad7e09b2782f178a9e830f59",Conference Paper,Scopus,2-s2.0-64049086799
