Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davis, Frank W., Quattrochi, Dale A., Ridd, Merrill K., Lam, Nina S-N., Walsh, Stephen J., Michaelsen, Joel C., Franklin, Janet, Stow, Douglas A., Johannsen, Chris J., Johnston, Carol A.","Environmental analysis using integrated GIS and remotely sensed data. Some research needs and priorities",1991,"Photogrammetric Engineering and Remote Sensing","57","6",,"689","697",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026358108&partnerID=40&md5=3c2e34ef16156ba9c2e322d0b0fd6398",Article,Scopus,2-s2.0-0026358108
"Johnston, C.A.","Sediment and nutrient retention by freshwater wetlands: Effects on surface water quality",1991,"Critical Reviews in Environmental Control","21","5-6",,"491","565",,289,10.1080/10643389109388425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026343623&doi=10.1080%2f10643389109388425&partnerID=40&md5=273409f77d00965612051e74fa7f05a8",Article,Scopus,2-s2.0-0026343623
"Naiman, R.J., Manning, T., Johnston, C.A.","Beaver population fluctuations and tropospheric methane emissions in boreal wetlands",1991,"Biogeochemistry","12","1",,"1","15",,36,10.1007/BF00002623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026293594&doi=10.1007%2fBF00002623&partnerID=40&md5=5b38f78f9bee0ae6f7a140a655b7b205",Article,Scopus,2-s2.0-0026293594
"Johnston, C.A., Naiman, R.J.","Aquatic patch creation in relation to beaver population trends",1990,"Ecology","71","4",,"1617","1621",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025595484&partnerID=40&md5=8cd9e87a9de064bf66f1d1b5091d9d68",Article,Scopus,2-s2.0-0025595484
"Johnston, C.A., Detenbeck, N.E., Niemi, G.J.","The cumulative effect of wetlands on stream water quality and quantity. A landscape approach",1990,"Biogeochemistry","10","2",,"105","141",,145,10.1007/BF00002226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025584068&doi=10.1007%2fBF00002226&partnerID=40&md5=b8463a9168a258efef470b1e537c5e4d",Article,Scopus,2-s2.0-0025584068
"Johnston, C.A.","GIS: More than just a pretty face",1990,"Landscape Ecology","4","1",,"3","4",,3,10.1007/BF02573946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249173954&doi=10.1007%2fBF02573946&partnerID=40&md5=c9f51593eab82d63d29434a5dc37dd37",Editorial,Scopus,2-s2.0-51249173954
"Johnston, C.A., Naiman, R.J.","The use of a geographic information system to analyze long-term landscape alteration by beaver",1990,"Landscape Ecology","4","1",,"5","19",,58,10.1007/BF02573947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227411&doi=10.1007%2fBF02573947&partnerID=40&md5=585785761547c01e3719ce15d1ee0282",Article,Scopus,2-s2.0-0025227411
"Johnston, C.A.","Ecological research applications of geographic information systems",1989,"GIS/LIS '89. Proc. annual conference, Orlando, 1989. Vol. 2",,,,"569","577",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024870410&partnerID=40&md5=dc7278a6f821d8a30d226138bcb9b502",Article,Scopus,2-s2.0-0024870410
"Johnston, Carol A., Bonde, John","Quantitative analysis of ecotones using a geographic information system",1989,"Photogrammetric Engineering and Remote Sensing","55","11",,"1643","1647",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024856794&partnerID=40&md5=e4682ad5c04d4937db5410d02e9d31b2",Article,Scopus,2-s2.0-0024856794
"Johnson, L.B., Johnston, C.A., Pastor, J.","Raster and vector data in ecological research applications",1988,"GIS/LIS '88. Proc. 3rd international conference, San Antonio, 1988. Vol. 1",,,,"386","394",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024164846&partnerID=40&md5=97fca465f717c703a5733c0fafb9c274",Article,Scopus,2-s2.0-0024164846
"Johnston, C.A., Marlett, B., Riggle, M.","Application of a computer-automated wetlands inventory to regulatory and management problems",1988,"Wetlands","8","2",,"135","143",,1,10.1007/BF03160598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144478142&doi=10.1007%2fBF03160598&partnerID=40&md5=8540ad6688e4cfe5c714407d4bae51d5",Article,Scopus,2-s2.0-25144478142
"Johnston, Carol A., Detenbeck, Naomi E., Bonde, John P., Niemi, Gerald J.","Geographic information systems for cumulative impact assessment",1988,"Photogrammetric Engineering and Remote Sensing","54","11",,"1609","1615",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024107349&partnerID=40&md5=3e238355a45797a5991ee83468ca945b",Article,Scopus,2-s2.0-0024107349
"Johnston, C.A., Naiman, R.J.","Boundary dynamics at the aquatic-terrestrial interface: The influence of beaver and geomorphology",1987,"Landscape Ecology","1","1",,"47","57",,99,10.1007/BF02275265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002483032&doi=10.1007%2fBF02275265&partnerID=40&md5=74f4ee0b27a6f3bb932eec08631f0a0f",Article,Scopus,2-s2.0-0002483032
"Johnston, C.A., Bubenzer, G.D., Lee, G.B.","Nutrient trapping by sediment deposition in a seasonally flooded lakeside wetland",1984,"Journal of Environmental Quality","13","2",,"283","290",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021562412&partnerID=40&md5=d69201bb2c7c18d70aa5e875d0070ee4",Article,Scopus,2-s2.0-0021562412
"Johnston, C.A., Lee, G.B., Madison, F.W.","STRATIGRAPHY AND COMPOSITION OF A LAKESIDE WETLAND.",1984,"Soil Science Society of America Journal","48","2",,"347","354",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021644563&partnerID=40&md5=22ba92d13a950e6c188d57c3d5b03fcc",Article,Scopus,2-s2.0-0021644563
