Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Z., Yao, J., Liu, Y., Wang, Y., Sun, C., Bartal, G., Stacy, A.M., Zhang, X.","Bulky nanowire metamaterials for negative refraction at broadband frequencies from visible to NIR",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894069834&partnerID=40&md5=b866e24b51d89cd8261def4a49927031",Conference Paper,Scopus,2-s2.0-84894069834
"Pan, L., Park, P., Xiong, Y., Ulin-Avila, E., Zeng, L., Sun, C., Bogy, D.B., Zhang, X.","Flying plasmonic lens at near field for high speed nano-lithography",2009,"ICALEO 2009 - 28th International Congress on Applications of Lasers and Electro-Optics, Congress Proceedings","102",,,"1311","1314",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953903815&partnerID=40&md5=4fe051ad3c95417a9719781fb7ae2c96",Conference Paper,Scopus,2-s2.0-77953903815
"Xiong, X., Sun, W.-H., Bao, Y.-J., Peng, R.-W., Wang, M., Sun, C., Lu, X., Shao, J., Li, Z.-F., Ming, N.-B.","Switching the electric and magnetic responses in a metamaterial",2009,"Physical Review B - Condensed Matter and Materials Physics","80","20", 201105,"","",,30,10.1103/PhysRevB.80.201105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954726607&doi=10.1103%2fPhysRevB.80.201105&partnerID=40&md5=03428f8701b39e28891b721e7ecdb3f5",Article,Scopus,2-s2.0-77954726607
"Liu, Z., Yao, J., Liu, Y., Wang, Y., Sun, C., Bartal, G., Stacy, A.M., Zhang, X.","Bulky nanowire metamaterials for negative refraction at broadband frequencies from visible to NIR",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5224628,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049153743&partnerID=40&md5=05c18b158cd70b870913d232321befc7",Conference Paper,Scopus,2-s2.0-71049153743
"Liu, Z., Yao, J., Liu, Y., Wang, Y., Sun, C., Bartal, G., Stacy, A.M., Zhang, X.","Bulky nanowire metamaterials for negative refraction at broadband frequencies from visible to NIR",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897963010&partnerID=40&md5=d6fa45aeb34e003cdc329f4f397c96d6",Conference Paper,Scopus,2-s2.0-84897963010
"Srituravanich, W., Pan, L., Wang, Y., Sun, C., Bogy, D.B., Zhang, X.","Flying plasmonic lens in the near field for high-speed nanolithography",2008,"Nature Nanotechnology","3","12",,"733","737",,207,10.1038/nnano.2008.303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449108697&doi=10.1038%2fnnano.2008.303&partnerID=40&md5=a92c5c4c0ff74ef066005d77d1584f57",Article,Scopus,2-s2.0-57449108697
"Wang, Y., Srituravanich, W., Sun, C., Zhang, X.","Plasmonic nearfield scanning probe with high transmission",2008,"Nano Letters","8","9",,"3041","3045",,81,10.1021/nl8023824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549131980&doi=10.1021%2fnl8023824&partnerID=40&md5=744d00b8cf1ddf60d821a064e4c0b35c",Article,Scopus,2-s2.0-61549131980
"Yao, J., Liu, Z., Liu, Y., Wang, Y., Sun, C., Bartal, G., Stacy, A.M., Zhang, X.","Optical negative refraction in bulk metamaterials of nanowires",2008,"Science","321","5891",,"930","",,584,10.1126/science.1157566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649096092&doi=10.1126%2fscience.1157566&partnerID=40&md5=2f489a86ae4402e2cf5b3f2bfc762efa",Article,Scopus,2-s2.0-49649096092
"Lee, H., Liu, Z., Xiong, Y., Sun, C., Zhang, X.","Design, fabrication and characterization of a Far-field Superlens",2008,"Solid State Communications","146","5-6",,"202","207",,7,10.1016/j.ssc.2007.10.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249087199&doi=10.1016%2fj.ssc.2007.10.043&partnerID=40&md5=4ba8a2573c13e2a647653b1a566f0495",Article,Scopus,2-s2.0-41249087199
"Wu, D., Liu, Z., Sun, C., Zhang, X.","Super-resolution imaging by random adsorbed molecule probes",2008,"Nano Letters","8","4",,"1159","1162",,23,10.1021/nl0733280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449108159&doi=10.1021%2fnl0733280&partnerID=40&md5=60f5fbd350241755fe3f02c252df15cb",Article,Scopus,2-s2.0-44449108159
"Zhang, S., Genov, D.A., Sun, C., Zhang, X.","Cloaking of matter waves",2008,"Physical Review Letters","100","12", 123002,"","",,164,10.1103/PhysRevLett.100.123002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549148145&doi=10.1103%2fPhysRevLett.100.123002&partnerID=40&md5=25730323c6a68155c459f9df5bdecb85",Article,Scopus,2-s2.0-41549148145
"Zhang, S., Genov, D.A., Sun, C., Zhang, X.","Cloaking of cold atoms",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898640408&partnerID=40&md5=1ad14673bf87d86502d83d7ec4428ae0",Conference Paper,Scopus,2-s2.0-84898640408
"Wang, S., Wang, Y., Szobota, S., Volgraf, M., Liu, Z., Sun, C., Trauner, D., Isacoff, E.Y., Zhang, X.","All optical platform for parallel and spatiotemporal control of neuronal activity",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898651754&partnerID=40&md5=c82443b874bc1bae51c02e01cd2f8043",Conference Paper,Scopus,2-s2.0-84898651754
"Yao, J., Liu, Z., Liu, Y., Wang, Y., Sun, C., Bartal, G., Stacy, A.M., Zhang, X.","Negative refraction in bulk anisotropic metamaterials at visible frequency",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898627255&partnerID=40&md5=4c05a5ba00996ae9af8977f7ba8ca9f9",Conference Paper,Scopus,2-s2.0-84898627255
"Wang, Y., Reinhard, B.M., Sun, C., Zhang, X.","Particle enhanced plasmonic NSOM",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6642",, 664208,"","",,1,10.1117/12.735466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149193618&doi=10.1117%2f12.735466&partnerID=40&md5=dd0d168c39242912c1f1fe0ed51dd8cf",Conference Paper,Scopus,2-s2.0-42149193618
"Wang, S., Szobota, S., Wang, Y., Volgraf, M., Liu, Z., Sun, C., Trauner, D., Isacoff, E.Y., Zhang, X.","All optical interface for parallel, remote, and spatiotemporal control of neuronal activity",2007,"Nano Letters","7","12",,"3859","3863",,49,10.1021/nl072783t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049109866&doi=10.1021%2fnl072783t&partnerID=40&md5=036e762913b9e63df9b7c4d911034884",Article,Scopus,2-s2.0-38049109866
"Genov, D.A., Liu, H., Wu, D.M., Liu, Y.M., Liu, Z.W., Sun, C., Zhu, S.N., Zhang, X.","Magnetic plasmon resonances and optical activity",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431696,"","",,,10.1109/QELS.2007.4431696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549085261&doi=10.1109%2fQELS.2007.4431696&partnerID=40&md5=22037cc2e735fd81ece16f96d315e95d",Conference Paper,Scopus,2-s2.0-51549085261
"Lee, H., Liu, Z., Xiong, Y., Sun, C., Zhang, X.","Development of optical hyperlens for imaging below the diffraction limit",2007,"Optics Express","15","24",,"15886","15891",,121,10.1364/OE.15.015886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749037701&doi=10.1364%2fOE.15.015886&partnerID=40&md5=9b57f9cb9602c74c74b9046e57102239",Article,Scopus,2-s2.0-36749037701
"Xiong, Y., Liu, Z., Sun, C., Zhang, X.","Two-dimensional imaging by far-field superlens at visible wavelengths",2007,"Nano Letters","7","11",,"3360","3365",,83,10.1021/nl0716449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749002687&doi=10.1021%2fnl0716449&partnerID=40&md5=3820af09e8ef8a1fce39803b4f124e80",Article,Scopus,2-s2.0-36749002687
"Fokin, V., Ambati, M., Sun, C., Zhang, X.","Method for retrieving effective properties of locally resonant acoustic metamaterials",2007,"Physical Review B - Condensed Matter and Materials Physics","76","14", 144302,"","",,130,10.1103/PhysRevB.76.144302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148852632&doi=10.1103%2fPhysRevB.76.144302&partnerID=40&md5=abfb5b7b5fd8660be37556796b5f2454",Article,Scopus,2-s2.0-35148852632
"Zhang, X., Ambati, M., Fang, N., Lee, H., Liu, Z., Sun, C., Xiong, Y.","Optical superlens",2007,"Springer Series in Optical Sciences","131",,,"105","123",,,10.1007/978-1-4020-4333-8_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548813349&doi=10.1007%2f978-1-4020-4333-8_8&partnerID=40&md5=917765052f22ef7d730616bc551d5041",Article,Scopus,2-s2.0-34548813349
"Liu, H., Genov, D.A., Wu, D.M., Liu, Y.M., Liu, Z.W., Sun, C., Zhu, S.N., Zhang, X.","Magnetic plasmon hybridization and optical activity at optical frequencies in metallic nanostructures",2007,"Physical Review B - Condensed Matter and Materials Physics","76","7", 073101,"","",,158,10.1103/PhysRevB.76.073101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548016103&doi=10.1103%2fPhysRevB.76.073101&partnerID=40&md5=ba7133a0d369738ac4fdb855a3628977",Article,Scopus,2-s2.0-34548016103
"Zhang, X., Wu, D., Sun, C., Zhang, X.","Artificial phonon-plasmon polariton at the interface of piezoelectric metamaterials and semiconductors",2007,"Physical Review B - Condensed Matter and Materials Physics","76","8", 085318,"","",,8,10.1103/PhysRevB.76.085318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547968566&doi=10.1103%2fPhysRevB.76.085318&partnerID=40&md5=c3cd65fd7a01981da577bcd2aa35c250",Article,Scopus,2-s2.0-34547968566
"Mai, J., Sun, C., Li, S., Zhang, X.","A microfabricated platform probing cytoskeleton dynamics using multidirectional topographical cues",2007,"Biomedical Microdevices","9","4",,"523","531",,32,10.1007/s10544-007-9060-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548572231&doi=10.1007%2fs10544-007-9060-8&partnerID=40&md5=288c81219c73bf2571a8e18a4ce90ac0",Article,Scopus,2-s2.0-34548572231
"Xiong, Y., Liu, Z., Durant, S., Lee, H., Sun, C., Zhang, X.","Tuning the far-field superlens: From UV to visible",2007,"Optics Express","15","12",,"7095","7102",,26,10.1364/OE.15.007095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250358309&doi=10.1364%2fOE.15.007095&partnerID=40&md5=be40a8ce00ba9940364d5110ff3cc7bf",Article,Scopus,2-s2.0-34250358309
"Ambati, M., Fang, N., Sun, C., Zhang, X.","Surface resonant states and superlensing in acoustic metamaterials",2007,"Physical Review B - Condensed Matter and Materials Physics","75","19", 195447,"","",,92,10.1103/PhysRevB.75.195447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347335747&doi=10.1103%2fPhysRevB.75.195447&partnerID=40&md5=d5ae4ab0cbbc736547039f353350ebd4",Article,Scopus,2-s2.0-34347335747
"Liu, Z., Durant, S., Lee, H., Pikus, Y., Xiong, Y., Sun, C., Zhang, X.","Experimental studies of far-field superlens for sub-diffractional optical imaging",2007,"Optics Express","15","11",,"6947","6954",,63,10.1364/OE.15.006947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249676362&doi=10.1364%2fOE.15.006947&partnerID=40&md5=ec8234b8797dda6632b43d63173ea7d0",Article,Scopus,2-s2.0-34249676362
"Liu, Y., Fang, N., Wu, D., Sun, C., Zhang, X.","Symmetric and antisymmetric modes of electromagnetic resonators",2007,"Applied Physics A: Materials Science and Processing","87","2",,"171","174",,11,10.1007/s00339-006-3837-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947248224&doi=10.1007%2fs00339-006-3837-0&partnerID=40&md5=24b51d11b2b9bf8829f98c79bb95203f",Article,Scopus,2-s2.0-33947248224
"Wu, W., Kim, E., Ponizovskaya, E., Liu, Y., Yu, Z., Fang, N., Shen, Y.R., Bratkovsky, A.M., Tong, W., Sun, C., Zhang, X., Wang, S.-Y., Williams, R.S.","Optical metamaterials at near and mid-IR range fabricated by nanoimprint lithography",2007,"Applied Physics A: Materials Science and Processing","87","2",,"143","150",,61,10.1007/s00339-006-3834-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947241015&doi=10.1007%2fs00339-006-3834-3&partnerID=40&md5=0c4a18a200a263b6db36fb7262dd4bad",Article,Scopus,2-s2.0-33947241015
"Wang, S., Pile, D.F.P., Sun, C., Zhang, X.","Nanopin plasmonic resonator array and its optical properties",2007,"Nano Letters","7","4",,"1076","1080",,60,10.1021/nl062911y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248225780&doi=10.1021%2fnl062911y&partnerID=40&md5=6975f7d9fd26f5c3251dc8eefa6467cb",Article,Scopus,2-s2.0-34248225780
"Liu, Z., Lee, H., Xiong, Y., Sun, C., Zhang, X.","Far-field optical hyperlens magnifying sub-diffraction-limited objects",2007,"Science","315","5819",,"1686","",,1202,10.1126/science.1137368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047104373&doi=10.1126%2fscience.1137368&partnerID=40&md5=3158083359682b24e73d9866d579d772",Article,Scopus,2-s2.0-34047104373
"Liu, Z., Durant, S., Lee, H., Xiong, Y., Pikus, Y., Sun, C., Zhang, X.","Near-field Moiré effect mediated by surface plasmon polariton excitation",2007,"Optics Letters","32","6",,"629","631",,24,10.1364/OL.32.000629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847624259&doi=10.1364%2fOL.32.000629&partnerID=40&md5=b8d3770425ec99b37bceedc44aa2511d",Article,Scopus,2-s2.0-33847624259
"Wu, W., Yu, Z., Wang, S.-Y., Williams, R.S., Liu, Y., Sun, C., Zhang, X., Kim, E., Shen, Y.R., Fang, N.X.","Midinfrared metamaterials fabricated by nanoimprint lithography",2007,"Applied Physics Letters","90","6", 063107,"","",,45,10.1063/1.2450651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846947912&doi=10.1063%2f1.2450651&partnerID=40&md5=84c678ebe24496288ad74752ee2dd42b",Article,Scopus,2-s2.0-33846947912
"Liu, Z., Durant, S., Lee, H., Pikus, Y., Fang, N., Xiong, Y., Sun, C., Zhang, X.","Far-field optical superlens",2007,"Nano Letters","7","2",,"403","408",,257,10.1021/nl062635n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847756799&doi=10.1021%2fnl062635n&partnerID=40&md5=bb07cf8bf2f48ff43002cf616f771c56",Article,Scopus,2-s2.0-33847756799
"Liu, Z., Lee, H., Xiong, Y., Sun, C., Zhang, X.","Magnifying sub-diffraction-limited objects by an optical metamaterials hyperlens",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898828770&partnerID=40&md5=f692e9561564130ee74721bb70b92b9d",Conference Paper,Scopus,2-s2.0-84898828770
"Genov, D.A., Liu, H., Wu, D.M., Liu, Y.M., Liu, Z.W., Sun, C., Zhu, S.N., Zhang, X.","Magnetic plasmon resonances and optical activity",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899051914&partnerID=40&md5=745f415a757a9e8894f4824baa3c743b",Conference Paper,Scopus,2-s2.0-84899051914
"Liu, H., Genov, D.A., Wu, D.M., Liu, Y.M., Steele, J.M., Sun, C., Zhu, S.N., Zhang, X.","Magnetic plasmon propagation along a chain of connected subwavelength resonators at infrared frequencies",2006,"Physical Review Letters","97","24", 243902,"","",,123,10.1103/PhysRevLett.97.243902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845537032&doi=10.1103%2fPhysRevLett.97.243902&partnerID=40&md5=85a2683536fc06898fb92cf64f072b37",Article,Scopus,2-s2.0-33845537032
"Xia, C.-G., Fang, N., Sun, C., Wu, D.M., Zhang, X.","3D microfabricated bioreactors",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","2",,,"140","143",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845188098&partnerID=40&md5=2c282a0330e10cf277f7684f211e8ad7",Conference Paper,Scopus,2-s2.0-33845188098
"Lee, H., Xiong, Y., Fang, N., Srituravanich, W., Durant, S., Ambati, M., Sun, C., Zhang, X.","Optical silver superlens imaging below the diffraction limit",2006,"Materials Research Society Symposium Proceedings","919",,,"61","67",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947705109&partnerID=40&md5=aafb391ada4e1a47609d00d121887ff9",Conference Paper,Scopus,2-s2.0-33947705109
"Yao, J., Liu, Y., Liu, Z., Sun, C., Zhang, X.","Surface plasmon beats formed on thin metal films",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6323",, 63231K,"","",,1,10.1117/12.681465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751383293&doi=10.1117%2f12.681465&partnerID=40&md5=f834462a0903b618b989b9ab60962889",Conference Paper,Scopus,2-s2.0-33751383293
"Liu, Y., Pile, D.F.P., Liu, Z., Wu, D., Sun, C., Zhang, X.","Negative group velocity of surface plasmons on thin metallic films",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6323",, 63231M,"","",,6,10.1117/12.681492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751381644&doi=10.1117%2f12.681492&partnerID=40&md5=2f86e87e75cabbcb0aa51e87d5f83e32",Conference Paper,Scopus,2-s2.0-33751381644
"Wang, Y., Srituravanich, W., Sun, C., Zhang, X.","Plasmonic nearfield scanning optical microscopy",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6324",, 632407,"","",,2,10.1117/12.681482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751045558&doi=10.1117%2f12.681482&partnerID=40&md5=a580f69f367c62dcf8207bf5b6442403",Conference Paper,Scopus,2-s2.0-33751045558
"Fang, N., Xi, D., Xu, J., Ambati, M., Srituravanich, W., Sun, C., Zhang, X.","Ultrasonic metamaterials with negative modulus",2006,"Nature Materials","5","6",,"452","456",,637,10.1038/nmat1644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744797951&doi=10.1038%2fnmat1644&partnerID=40&md5=f514a7b81facee0b4a8d34860d447a24",Article,Scopus,2-s2.0-33744797951
"Wu, D., Fang, N., Sun, C., Zhang, X.","Stiction problems in releasing of 3D microstructures and its solution",2006,"Sensors and Actuators, A: Physical","128","1",,"109","115",,35,10.1016/j.sna.2005.12.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645136572&doi=10.1016%2fj.sna.2005.12.041&partnerID=40&md5=d43974a8a61368872abe972a407c2ba0",Article,Scopus,2-s2.0-33645136572
"Su, K.-H., Durant, S., Steele, J.M., Xiong, Y., Sun, C., Zhang, X.","Raman enhancement factor of a single tunable nanoplasmonic resonator",2006,"Journal of Physical Chemistry B","110","9",,"3964","3968",,60,10.1021/jp055566u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645695128&doi=10.1021%2fjp055566u&partnerID=40&md5=1dd1dc00bd9a792bedc6b87a913a9eb8",Article,Scopus,2-s2.0-33645695128
"Lee, H., Xiong, Y., Fang, N., Srituravanich, W., Durant, S., Ambati, M., Sun, C., Zhang, X.","Realization of optical superlens imaging below the diffraction limit",2005,"New Journal of Physics","7",, 255,"","",,85,10.1088/1367-2630/7/1/255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144444767&doi=10.1088%2f1367-2630%2f7%2f1%2f255&partnerID=40&md5=169f45865df89187ad56599c34abfeb1",Article,Scopus,2-s2.0-29144444767
"Srituravanich, W., Durant, S., Lee, H., Sun, C., Zhang, X.","Deep subwavelength nanolithography using localized surface plasmon modes on planar silver mask",2005,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","23","6",,"2636","2639",,39,10.1116/1.2091088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044434047&doi=10.1116%2f1.2091088&partnerID=40&md5=f30e98081df0b623fa7a3dbe8808d225",Article,Scopus,2-s2.0-29044434047
"Liu, Z., Steele, J.M., Srituravanich, W., Pikus, Y., Sun, C., Zhang, X.","Focusing surface plasmons with a plasmonic lens",2005,"Nano Letters","5","9",,"1726","1729",,408,10.1021/nl051013j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844456356&doi=10.1021%2fnl051013j&partnerID=40&md5=2b181ba4ef172eae57911fddb6dacf87",Article,Scopus,2-s2.0-25844456356
"Sun, C., Fang, N., Wu, D.M., Zhang, X.","Projection micro-stereolithography using digital micro-mirror dynamic mask",2005,"Sensors and Actuators, A: Physical","121","1",,"113","120",,271,10.1016/j.sna.2004.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744443864&doi=10.1016%2fj.sna.2004.12.011&partnerID=40&md5=ea0df645c31c48a5a9cc20dfdb57bd25",Article,Scopus,2-s2.0-21744443864
"Fang, N., Lee, H., Sun, C., Zhang, X.","Sub-diffraction-limited optical imaging with a silver superlens",2005,"Science","308","5721",,"534","537",,2474,10.1126/science.1108759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644419669&doi=10.1126%2fscience.1108759&partnerID=40&md5=bc7b571e0e4cca2c15f9501552a95fba",Article,Scopus,2-s2.0-17644419669
"Wang, Y., Sun, C., Fang, N., Zhang, X.","Towards high-speed near-field scanning optical microscope",2004,"American Society of Mechanical Engineers, Electronic and Photonic Packaging, EPP","4",, IMECE2004-61327,"487","491",,,10.1115/IMECE2004-61327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244432147&doi=10.1115%2fIMECE2004-61327&partnerID=40&md5=009d30fcfafb1dfd58c4bec9d900aeaf",Conference Paper,Scopus,2-s2.0-23244432147
"Fang, N., Sun, C., Zhang, X.","Diffusion-limited photopolymerization in scanning micro-stereolithography",2004,"Applied Physics A: Materials Science and Processing","79","8",,"1839","1842",,22,10.1007/s00339-004-2938-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344256428&doi=10.1007%2fs00339-004-2938-x&partnerID=40&md5=c7da14b07353cdba852188045926561e",Article,Scopus,2-s2.0-6344256428
"Srituravanich, W., Fang, N., Sun, C., Durant, S., Ambati, M., Zhang, X.","Plasmonic lithography",2004,"Proceedings of the 3rd ASME Integrated Nanosystems Conference - Design, Synthesis, and Applications",,, NANO2004-46023,"99","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244445028&partnerID=40&md5=f240dd94db3f121e5cadace534a16092",Conference Paper,Scopus,2-s2.0-21244445028
"Srituravanich, W., Fang, N., Durant, S., Ambati, M., Sun, C., Zhang, X.","Sub-100 nm lithography using ultrashort wavelength of surface plasmons",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","6",,"3475","3478",,39,10.1116/1.1823437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244272353&doi=10.1116%2f1.1823437&partnerID=40&md5=046cad15c492f5c91645ae04c01d927d",Conference Paper,Scopus,2-s2.0-13244272353
"Srituravanich, W., Fang, N., Sun, C., Luo, Q., Zhang, X.","Plasmonic nanolithography",2004,"Nano Letters","4","6",,"1085","1088",,441,10.1021/nl049573q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042799702&doi=10.1021%2fnl049573q&partnerID=40&md5=942ab6d0e34543e3f63919c06dae6bf3",Article,Scopus,2-s2.0-3042799702
"Zhang, X., Sun, C., Fang, N.","Manufacturing at nanoscale: Top-down, bottom-up and system engineering",2004,"Journal of Nanoparticle Research","6","1",,"125","130",,13,10.1023/B:NANO.0000023232.03654.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842658928&doi=10.1023%2fB%3aNANO.0000023232.03654.40&partnerID=40&md5=caded7761c66fb8ce3582b7efe964bae",Article,Scopus,2-s2.0-1842658928
"Wu, D., Fang, N., Sun, C., Zhang, X.","Stiction Problems in Releasing of 3D Microstructures and Its Solution",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5225",,,"40","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242263782&partnerID=40&md5=8222007d5dcc3c0634d5a968580be028",Conference Paper,Scopus,2-s2.0-1242263782
"Wu, D., Fang, N., Sun, C., Zhang, X., Padilla, W.J., Basov, D.N., Smith, D.R., Schultz, S.","Terahertz plasmonic high pass filter",2003,"Applied Physics Letters","83","1",,"201","203",,160,10.1063/1.1591083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041339634&doi=10.1063%2f1.1591083&partnerID=40&md5=5eddbd8ef914af6014d6c3591c178740",Article,Scopus,2-s2.0-0041339634
"Zhang, X., Wen, J., Sun, C.","Thermal and carrier transport originating from photon recycling and non-radiative recombination in laser micromachining of GaAs thin films",2003,"Applied Physics A: Materials Science and Processing","76","2",,"261","267",,4,10.1007/s00339-002-1448-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037290916&doi=10.1007%2fs00339-002-1448-y&partnerID=40&md5=4ad75cd139fc855e625d87e5e9bbb545",Article,Scopus,2-s2.0-0037290916
"Srituravanich, W., Fang, N., Sun, C., Luo, Q., Zhang, X.","Subwavelength nanolithography using surface plasmons",2003,"Proceedings of the IEEE Conference on Nanotechnology","2",, 1230985,"609","611",,,10.1109/NANO.2003.1230985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943596769&doi=10.1109%2fNANO.2003.1230985&partnerID=40&md5=c278208b63a9158eb76303c29443f942",Conference Paper,Scopus,2-s2.0-84943596769
"Wu, D., Fang, N., Sun, C., Zhang, X., Padilla, W.J., Basov, D.N., Smith, D.R., Schultz, S.","Artificial plasmonic metamaterial fabricated by micro-stereolithography",2003,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","5",,,"89","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942455859&partnerID=40&md5=9cfccd6828d92ebc158481a449724343",Conference Paper,Scopus,2-s2.0-1942455859
"Wu, D., Fang, N., Sun, C., Zhang, X.","Adhesion force of polymeric three-dimensional microstructures fabricated by microstereolithography",2002,"Applied Physics Letters","81","21",,"3963","3965",,10,10.1063/1.1522825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037132257&doi=10.1063%2f1.1522825&partnerID=40&md5=70cf8417d6d2a15183d3f66f19fe75a1",Article,Scopus,2-s2.0-0037132257
"Sun, C., Zhang, X.","The influences of the material properties on ceramic micro-stereolithography",2002,"Sensors and Actuators, A: Physical","101","3",,"364","370",,47,10.1016/S0924-4247(02)00264-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037202403&doi=10.1016%2fS0924-4247%2802%2900264-9&partnerID=40&md5=bbf3a2dafb1f01deaf4ac668e2e85451",Article,Scopus,2-s2.0-0037202403
"Sun, C., Zhang, X.","Experimental and numerical investigations on microstereolithography of ceramics",2002,"Journal of Applied Physics","92","8",,"4796","4802",,35,10.1063/1.1503410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744376559&doi=10.1063%2f1.1503410&partnerID=40&md5=1d21acc8436e7f504ab0521398c08fd0",Article,Scopus,2-s2.0-18744376559
