Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bažant, Z.P., Rajapakse, Y.D.S., Allen, D.H., Ballarini, R., Espinosa, H.D., Gao, H., Gettu, R., Jirásek, M., Pijaudier-Cabot, G., Planas, J., Ulm, F.J.","Report on ONR Workshop on Fracture Scaling",2002,"International Journal of Fracture","113","4",,"345","366",,3,10.1023/A:1014293822196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036466160&doi=10.1023%2fA%3a1014293822196&partnerID=40&md5=844cc5ea3a297269ae0731dd82bcffc8",Article,Scopus,2-s2.0-0036466160
"Kahn, H., Ballarini, R., Heuer, A.H.","Thermal expansion of low-pressure chemical vapor deposition polysilicon films",2002,"Journal of Materials Research","17","7",,"1855","1862",,10,10.1557/JMR.2002.0274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036648809&doi=10.1557%2fJMR.2002.0274&partnerID=40&md5=d3544a67589086fd053717a0c3a42653",Article,Scopus,2-s2.0-0036648809
"Sherman, D., Kahn, H., Phillips, S.M., Ballarini, R., Heuer, A.H.","The design of multilayered polysilicon for MOEMS applications",2002,"Materials Research Society Symposium - Proceedings","695",,,"377","382",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036351529&partnerID=40&md5=2809f3923b724afeb19e2b2bd5a68684",Article,Scopus,2-s2.0-0036351529
"Kahn, H., Ballarini, R., Heuer, A.H.","On the fracture toughness of polysilicon MEMS structures",2001,"Materials Research Society Symposium - Proceedings","657",,,"EE211","EE216",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557594&partnerID=40&md5=8d068954bf417628b5963382c46749ec",Conference Paper,Scopus,2-s2.0-0035557594
"Ballarini, R., Kahn, H., Tayebi, N., Heuer, A.H.","Effects of microstructure on the strength and fracture toughness of polysilicon: A wafer level testing approach",2001,"ASTM Special Technical Publication",,"1413",,"37","51",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844225612&partnerID=40&md5=45c56757332f16a4d8973d9048620a4b",Conference Paper,Scopus,2-s2.0-8844225612
"Kahn, H., Heuer, A.M., Ballarini, R.","On-chip testing of mechanical properties of MEMS devices",2001,"MRS Bulletin","26","4",,"300","301",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040970689&partnerID=40&md5=475540e4fa6af6effa0de168409f3e36",Article,Scopus,2-s2.0-0040970689
"Kahn, H., Tayebi, N., Ballarini, R., Mullen, R.L., Heuer, A.H.","Wafer-level strength and fracture toughness testing of surface-micromachined MEMS devices",2000,"Materials Research Society Symposium - Proceedings","605",,,"25","30",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034498419&partnerID=40&md5=61fa846867904deb6b22a077f7d1fdc0",Conference Paper,Scopus,2-s2.0-0034498419
"Brandinelli, L., Ballarini, R.","Stress-intensity factor approximations for two-dimensional curvilinear cracks",2000,"Composites Science and Technology","60","12-13",,"2557","2564",,4,10.1016/S0266-3538(00)00049-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034280391&doi=10.1016%2fS0266-3538%2800%2900049-X&partnerID=40&md5=2ece8eec6580b1112f4490582da39cb5",Conference Paper,Scopus,2-s2.0-0034280391
"Kamat, S., Su, X., Ballarini, R., Heuer, A.H.","Structural basis for the fracture toughness of the shell of the conch Strombus gigas",2000,"Nature","405","6790",,"1036","1040",,403,10.1038/35016535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034729803&doi=10.1038%2f35016535&partnerID=40&md5=41f71b41a42f9f62f79ae6e7ef73b9c3",Article,Scopus,2-s2.0-0034729803
"Kahn, H., Tayebi, N., Ballarini, R., Mullen, R.L., Heuer, A.H.","Fracture toughness of polysilicon MEMS devices",2000,"Sensors and Actuators, A: Physical","82","1",,"274","280",,115,10.1016/S0924-4247(99)00366-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033749085&doi=10.1016%2fS0924-4247%2899%2900366-0&partnerID=40&md5=4ee54e01f15c4b572ee03eeb746c6acc",Article,Scopus,2-s2.0-0033749085
"Ballarini, R.","Recent developments in experimental and theoretical studies of the mechanical behavior of polycrystalline silicon for microelectromechanical systems",1999,"Materials Research Society Symposium - Proceedings","546",,,"3","14",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033340384&partnerID=40&md5=b00767d887a0eb5346923ca9fba680cc",Conference Paper,Scopus,2-s2.0-0033340384
"Ballarini, R., Mullen, R.L., Heuer, A.H.","The effects of heterogeneity and anisotropy on the size effect in cracked polycrystalline films",1999,"International Journal of Fracture","95","1-4",,"19","39",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033352518&partnerID=40&md5=df484b37e08868dbe3a76193f6d0b897",Article,Scopus,2-s2.0-0033352518
"Vogel, A., Ballarini, R.","Ultimate load capacities of plane and axisymmetric headed anchors",1999,"Journal of Engineering Mechanics","125","11",,"1276","1279",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033363719&partnerID=40&md5=5168045aa55bf10f7c89d298d723b30d",Article,Scopus,2-s2.0-0033363719
"Kahn, H., Ballarini, R., Mullen, R.L., Heuer, A.H.","Electrostatically actuated failure of microfabricated polysilicon fracture mechanics specimens",1999,"Proceedings of the Royal Society A: Mathematical, Physical and Engineering Sciences","455","1990",,"3807","3823",,131,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746470278&partnerID=40&md5=99563f5726eeffdf847adeec7fcd0365",Article,Scopus,2-s2.0-33746470278
"Ballarini, Roberto","Fracture mechanics of microelectromechanical systems",1998,"American Society of Mechanical Engineers, Materials Division (Publication) MD","84",,,"185","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032306565&partnerID=40&md5=379bd2de92f4211acdb46bc925b0c9bf",Conference Paper,Scopus,2-s2.0-0032306565
"Lewicki, David G., Ballarini, Roberto","Gear crack propagation investigations",1998,"TriboTest","5","2",,"157","172",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032320195&partnerID=40&md5=3a8da51760dcb208dc3c23ed1fa0214e",Article,Scopus,2-s2.0-0032320195
"Ballarini, Roberto, Mullen, Robert L., Kahn, Harold, Heuer, Arthur H.","Fatigue and fracture testing of microelectromechanical systems",1998,"American Society of Mechanical Engineers, Materials Division (Publication) MD","84",,,"151","152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307750&partnerID=40&md5=b3792fc9f89244afdbf17fcbaf3ecdd4",Conference Paper,Scopus,2-s2.0-0032307750
"Ballarini, R., Mullen, R.L., Kahn, H., Heuer, A.H.","Fracture toughness of polysilicon microdevices",1998,"Materials Research Society Symposium - Proceedings","518",,,"137","142",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032301942&partnerID=40&md5=117c93f441c5a9baec67a5f90dba5453",Conference Paper,Scopus,2-s2.0-0032301942
"Lewicki, D.G., Ballarini, R.","Rim thickness effects on gear crack propagation life",1997,"International Journal of Fracture","87","1",,"59","86",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002657428&partnerID=40&md5=fd0b0d2374518eb5d184bd2cd1346f3e",Article,Scopus,2-s2.0-0002657428
"Kayacan, R., Ballarini, R., Mullen, R.L., Wang, R.R.","Effects of Attachment Clips on Occlusal Force Transmission in Removable Implant-Supported Overdentures and Cantilevered Superstructures",1997,"International Journal of Oral and Maxillofacial Implants","12","2",,"228","236",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031086488&partnerID=40&md5=6fb48aba406f7f3780b534c1f042fb89",Article,Scopus,2-s2.0-0031086488
"Lewicki, D.G., Ballarini, R.","Gear crack propagation investigations",1997,"Gear Technology","14","6",,"18","24",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031270617&partnerID=40&md5=d8d32a37a6edf9ac4ee4035c21e9d84f",Article,Scopus,2-s2.0-0031270617
"Kayacan, R., Ballarini, R., Mullen, R.L.","Theoretical study of the effects of tooth and implant mobility differences on occlusal force transmission in tooth/implant-supported partial prostheses",1997,"Journal of Prosthetic Dentistry","78","4",,"391","399",,14,10.1016/S0022-3913(97)70047-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031255467&doi=10.1016%2fS0022-3913%2897%2970047-7&partnerID=40&md5=4863984db709c9a0ba2afb89b7e604f2",Article,Scopus,2-s2.0-0031255467
"Mullen, R.L., Ballarini, R., Yin, Y., Heuer, A.H.","Monte Carlo simulation of effective elastic constants of polycrystalline thin films",1997,"Acta Materialia","45","6",,"2247","2255",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031170260&partnerID=40&md5=7f9900874481efa115dbf19739d658da",Article,Scopus,2-s2.0-0031170260
"Jha, M., Charalambides, P.G., Ballarini, R.","Near-tip mode-I elastic fields in bimaterial layered systems",1997,"International Journal of Solids and Structures","34","15",,"1849","1871",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031145662&partnerID=40&md5=54da7960b30fd9923796e8f9f18f5dfc",Article,Scopus,2-s2.0-0031145662
"Romeo, A., Ballarini, R.","A cohesive zone model for cracks terminating at a bimaterial interface",1997,"International Journal of Solids and Structures","34","11",,"1307","1326",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031121928&partnerID=40&md5=38d3cdf1437d96372c863bf294b12bba",Article,Scopus,2-s2.0-0031121928
"Ballarini, R., Mullen, R.L., Yin, Y., Kahn, H., Stemmer, S., Heuer, A.H.","The fracture toughness of polysilicon microdevices: A first report",1997,"Journal of Materials Research","12","4",,"915","922",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031125510&partnerID=40&md5=54170a05fdfdd0188b03420a01207751",Article,Scopus,2-s2.0-0031125510
"Lewicki, D.G., Ballarini, R.","Effect of rim thickness on gear crack propagation path",1997,"Journal of Mechanical Design, Transactions of the ASME","119","1",,"88","95",,38,10.1115/1.2828793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031097298&doi=10.1115%2f1.2828793&partnerID=40&md5=1b832b92faed37c62fa6b22f53368f59",Article,Scopus,2-s2.0-0031097298
"Lewicki, David G., Ballarini, Roberto","Gear crack propagation life studies",1997,"NASA Conference Publication",,"10193 /2",,"22","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030679116&partnerID=40&md5=d60bd9fb05a709ac0f9b36d2e6147b5a",Conference Paper,Scopus,2-s2.0-0030679116
"Lewicki, David G., Ballarini, Roberto","Effect of rim thickness on gear crack propagation path",1996,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","88",,,"53","64",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030378694&partnerID=40&md5=d6113b115cba5af1c2cf4c7af6df047b",Conference Paper,Scopus,2-s2.0-0030378694
"Kuhn-Spearing, L.T., Kessler, H., Chateau, E., Ballarini, R., Heuer, A.H., Spearing, S.M.","Fracture mechanisms of the Strombus gigas conch shell: Implications for the design of brittle laminates",1996,"Journal of Materials Science","31","24",,"6583","6594",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030402101&partnerID=40&md5=f5b3eda56eec81966e2d1727a7600ff8",Article,Scopus,2-s2.0-0030402101
"Kessler, H., Ballarini, R., Mullen, R.L., Kuhn, L.T., Heuer, A.H.","A biomimetic example of brittle toughening: (I) steady state multiple cracking",1996,"Computational Materials Science","5","1-3",,"157","166",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030080559&partnerID=40&md5=58afb26cb5c5ae6606d83ab298661d76",Article,Scopus,2-s2.0-0030080559
"Kahn, H., Stemmer, S., Nandakumar, K., Heuer, A.H., Mullen, R.L., Ballarini, R., Huff, M.A.","Mechanical properties of thick, surface micromachined polysilicon films",1996,"Proceedings of the IEEE Micro Electro Mechanical Systems (MEMS)",,,,"343","348",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029774305&partnerID=40&md5=137af05288b13ea425dae67803fa6d8f",Conference Paper,Scopus,2-s2.0-0029774305
"Ballarini, R.","A certain mixed boundary value problem for a bimaterial interface",1995,"International Journal of Solids and Structures","32","3-4",,"279","289",,3,10.1016/0020-7683(94)00116-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029251481&doi=10.1016%2f0020-7683%2894%2900116-E&partnerID=40&md5=0d079357a46cebe712a858ca3c9db2a7",Article,Scopus,2-s2.0-0029251481
"Romeo, A., Ballarini, R.","A crack very close to a bimaterial interface",1995,"Journal of Applied Mechanics, Transactions ASME","62","3",,"614","619",,38,10.1115/1.2895990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984939613&doi=10.1115%2f1.2895990&partnerID=40&md5=855f65f746253b345cb12eb351fe76a9",Article,Scopus,2-s2.0-84984939613
"Romeo, Alberto, Ballarini, Roberto","Cohesive zone model for cracks terminating at a bimaterial interface",1995,"Proceedings of Engineering Mechanics","1",,,"457","460",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029216966&partnerID=40&md5=433cf5461d934d0f6433ac6578f38a55",Conference Paper,Scopus,2-s2.0-0029216966
"Ballarini, R., Charalambides, P.G., Islam, S.","Near-tip dual-length scale mechanics of mode I cracking in laminate brittle matrix composites",1994,"International Journal of Fracture","70","4",,"275","304",,5,10.1007/BF00032448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738222&doi=10.1007%2fBF00032448&partnerID=40&md5=a360ab397d60ba7e2386284859abec0f",Article,Scopus,2-s2.0-0028738222
"Romeo, A., Ballarini, R.","The influence of elastic mismatch on the size of the plastic zone of a crack terminating at a brittle-ductile interface",1994,"International Journal of Fracture","65","2",,"183","196",,14,10.1007/BF00032287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028090962&doi=10.1007%2fBF00032287&partnerID=40&md5=0f0f54f07b00e7c6c419138935a5d28e",Article,Scopus,2-s2.0-0028090962
"Luo, H.A., Ballarini, R.","The effects of anisotropy on the nonlinear behavior of bridged cracks in long strips",1994,"Journal of the Mechanics and Physics of Solids","42","2",,"141","157",,5,10.1016/0022-5096(94)90006-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028375181&doi=10.1016%2f0022-5096%2894%2990006-X&partnerID=40&md5=5d4f2a3c95bdf6f0f6c3c65b24e52492",Article,Scopus,2-s2.0-0028375181
"Ballarini, R., Charalambides, P.G., Meng, Q.","Numerical and analytical modeling of delamination cracks in brittle matrix composites",1994,"Proceedings of the American Society for Composites",,,,"765","774",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027929139&partnerID=40&md5=61a38afcdae5669440ba374195bc5005",Conference Paper,Scopus,2-s2.0-0027929139
"Ballarini, R., Ferrante, G.C., Figueroa, J.L.","Analytical and experimental analyses of fatigue crack propagation in asphalt concrete overlays",1994,"Structures Congress XII",,,,"978","983",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028055386&partnerID=40&md5=170f3a3469e51e8689c4c16e85123e11",Conference Paper,Scopus,2-s2.0-0028055386
"Ballarini, R., Muju, S.","Stability analysis of bridged cracks in brittle matrix composites",1993,"Journal of Engineering for Gas Turbines and Power","115","1",,"127","138",,9,10.1115/1.2906667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027206371&doi=10.1115%2f1.2906667&partnerID=40&md5=1531a7b1132848fa44bb2e47b7701ba9",Article,Scopus,2-s2.0-0027206371
"Luo, H., Ballarini, R., Lewandowski, J.J.","Effects of Superposed Hydrostatic Stress on the Elastoplastic Behavior of Two-Phase Composites",1992,"Journal of Composite Materials","26","13",,"1945","1967",,2,10.1177/002199839202601305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027044579&doi=10.1177%2f002199839202601305&partnerID=40&md5=5894d94aaaa94ca9595c90ecf8a1dae3",Article,Scopus,2-s2.0-0027044579
"Ballarini, R., Luo, H.A.","Green's functions for dislocations in bonded strips and related crack problems",1991,"International Journal of Fracture","50","4",,"239","262",,13,10.1007/BF00032195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026204568&doi=10.1007%2fBF00032195&partnerID=40&md5=6971658e92c3188e0f8fcf17d680a1ee",Article,Scopus,2-s2.0-0026204568
"Ballarini, Roberto, Muju, Sandeep","Stability analysis of bridged cracks in brittle matrix composites",1991,"American Society of Mechanical Engineers (Paper)",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025803276&partnerID=40&md5=193d16babeae7a86010a418e0a9d6c52",Conference Paper,Scopus,2-s2.0-0025803276
"Ballarini, R., Muju, S.","Stability analysis of bridged cracks in brittle matrix composites",1991,"Proceedings of the ASME Turbo Expo","5",,,"","",,1,10.1115/91-GT-094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924788015&doi=10.1115%2f91-GT-094&partnerID=40&md5=fcb7486fb796dccad2558f25b8c41545",Conference Paper,Scopus,2-s2.0-84924788015
"Ballarini, R., Hsu, Y.","Three-dimensional stress intensity factor analysis of a surface crack in a high-speed bearing",1990,"International Journal of Fracture","46","2",,"141","158",,1,10.1007/BF00042000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025511162&doi=10.1007%2fBF00042000&partnerID=40&md5=a925913ee1712cd959838516c4964837",Article,Scopus,2-s2.0-0025511162
"Ballarini, R.","A semi-empirical analysis of micro-cracking in concrete",1990,"Engineering Fracture Mechanics","35","1-3",,"55","66",,1,10.1016/0013-7944(90)90183-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949268882&doi=10.1016%2f0013-7944%2890%2990183-H&partnerID=40&md5=ba1d9999389cf06825dc4715f7b2f2d4",Article,Scopus,2-s2.0-44949268882
"Ballarini, R.","A rigid line inclusion at a bimaterial interface",1990,"Engineering Fracture Mechanics","37","1",,"1","5",,37,10.1016/0013-7944(90)90326-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025590180&doi=10.1016%2f0013-7944%2890%2990326-C&partnerID=40&md5=796c0549ea2bb458bd508923df592f02",Article,Scopus,2-s2.0-0025590180
"Ballarini, R., Ahmed, S.","Local-global analysis of crack growth in continuously reinforced ceramic matrix composites",1990,"Journal of Engineering for Gas Turbines and Power","112","4",,"512","520",,1,10.1115/1.2906197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935670057&doi=10.1115%2f1.2906197&partnerID=40&md5=c9e8934305f0da99748f196e1add85a3",Article,Scopus,2-s2.0-84935670057
"Mukai, D.J., Ballarini, R., Miller, G.R.","Analysis of branched interface cracks",1990,"Journal of Applied Mechanics, Transactions ASME","57","4",,"887","893",,22,10.1115/1.2897657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001371596&doi=10.1115%2f1.2897657&partnerID=40&md5=0400e86a2620fcc2c60bfda7dd79a10c",Article,Scopus,2-s2.0-0001371596
"Ballarini, R., Parulekar, A., Plesha, M.E.","Finite element modeling of discontinuities with dilatancy and surface degradation",1990,"Engineering Fracture Mechanics","35","1-3",,"385","397",,2,10.1016/0013-7944(90)90217-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004687983&doi=10.1016%2f0013-7944%2890%2990217-5&partnerID=40&md5=333e011fd21ce2910b81b70d085dc351",Article,Scopus,2-s2.0-0004687983
"Ballarini, Roberto, Ahmed, Shamim","Local-global analysis of crack growth in continuously reinforced ceramic matrix composites",1989,"American Society of Mechanical Engineers (Paper)",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024867610&partnerID=40&md5=0132ee6a434dbbd7ab52cd38f0e68527",Conference Paper,Scopus,2-s2.0-0024867610
"Plesha, M.E., Ballarini, R., Parulekar, A.","Constitutive model and finite element procedure for dilatant contact problems",1989,"Journal of Engineering Mechanics","115","12",,"2649","2668",,36,10.1061/(ASCE)0733-9399(1989)115:12(2649),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024777319&doi=10.1061%2f%28ASCE%290733-9399%281989%29115%3a12%282649%29&partnerID=40&md5=fd9fd95d0fff34e99e44cdfbc50157a1",Article,Scopus,2-s2.0-0024777319
"Ballarini, R., Denda, M.","The interaction between a crack and a dislocation dipole",1988,"International Journal of Fracture","37","1",,"61","71",,31,10.1007/BF00017823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024014528&doi=10.1007%2fBF00017823&partnerID=40&md5=2c779356ee5607bd8910a7ec5e7a2b56",Article,Scopus,2-s2.0-0024014528
"Ballarini, R., Plesha, M.E.","The effects of crack surface friction and roughness on crack tip stress fields",1987,"International Journal of Fracture","34","3",,"195","207",,35,10.1007/BF00019717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023368648&doi=10.1007%2fBF00019717&partnerID=40&md5=28ee7c9f4d58fc5df2fbad7f6719a810",Article,Scopus,2-s2.0-0023368648
"Ballarini, R.","An integral equation approach for rigid line inhomogeneity problems",1987,"International Journal of Fracture","33","2",,"R23","R26",,24,10.1007/BF00033747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003018937&doi=10.1007%2fBF00033747&partnerID=40&md5=82f956115dff2876b14c50e38e6abdc1",Article,Scopus,2-s2.0-0003018937
"Ballarini, Roberto, Plesha, Michael E.","EFFECTS OF CRACK SURFACE FRICTION AND ROUGHNESS ON CRACK TIP STRESS FIELDS.",1987,"NASA Technical Memorandum",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023294631&partnerID=40&md5=cb1761a716ca85fa53793fed10901c73",Report,Scopus,2-s2.0-0023294631
"Ballarini, R., Keer, L.M., Shah, S.P.","An analytical model for the pull-out of rigid anchors",1987,"International Journal of Fracture","33","2",,"75","94",,8,10.1007/BF00033741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023292038&doi=10.1007%2fBF00033741&partnerID=40&md5=9c4cc95685d064c9694f8f4d73cc6985",Article,Scopus,2-s2.0-0023292038
"Ballarini, R., Shah, S.P., Keer, L.M.","FAILURE CHARACTERISTICS OF SHORT ANCHOR BOLTS EMBEDDED IN A BRITTLE MATERIAL.",1986,"Proceedings of The Royal Society of London, Series A: Mathematical and Physical Sciences","404","1826",,"35","54",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023044526&partnerID=40&md5=7e2bdd80f115c52b83317c7c2a0bea6f",Article,Scopus,2-s2.0-0023044526
"Ballarini, R., Shah, S.P., Keer, L.M.","NONLINEAR ANALYSIS FOR MIXED MODE FRACTURE.",1985,"NATO ASI Series, Series E: Applied Sciences",,"94",,"51","83",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022177586&partnerID=40&md5=5519bd6ee0bb48daa96e3845684dc765",Conference Paper,Scopus,2-s2.0-0022177586
"Ballarini, R., Shah, S.P., Keer, L.M.","Crack growth in cement-based composites",1984,"Engineering Fracture Mechanics","20","3",,"433","445",,57,10.1016/0013-7944(84)90049-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021622134&doi=10.1016%2f0013-7944%2884%2990049-3&partnerID=40&md5=65e0dca52e39960f405eca7937be1ae8",Article,Scopus,2-s2.0-0021622134
"Ballarini, R., Shah, S.P., Keer, L.M.","CRACK GROWTH IN CEMENT BASED COMPOSITES.",1983,,,,,"605","610",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020947694&partnerID=40&md5=11a5ea9fa519dc398c5cbad89a1d9ba4",Conference Paper,Scopus,2-s2.0-0020947694
"Keer, L.M., Ballarini, R.","Smooth contact between a rigid indenter and an initially stressed orthotropic beam",1983,"AIAA Journal","21","7",,"1035","1042",,18,10.2514/3.8195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020780351&doi=10.2514%2f3.8195&partnerID=40&md5=81bbe356ba9daa08870b60977caffe05",Article,Scopus,2-s2.0-0020780351
"Keer, L.M, Ballarini, R.","SMOOTH CONTACT BETWEEN A RIGID INDENTER AND AN INITIALLY STRESSED ORTHOTROPIC BEAM.",1982,"American Society of Mechanical Engineers, Aerospace Division (Publication) AD",,,,"91","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020304386&partnerID=40&md5=0d4fd4653d821ae744fcd03371427b77",Conference Paper,Scopus,2-s2.0-0020304386
"Ballarini, R., Plesha, M.E.","Effects of crack surface friction and roughness on crack tip stress fields.",1966,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749044000&partnerID=40&md5=9c4f63213dfb129ad8b1f6db809a902a",Article,Scopus,2-s2.0-37749044000
