Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pon, R., Kansal, A., Liu, D., Rahimi, M., Shirachi, L., Kaiser, W.J., Pottie, G.J., Srivastava, M., Sukhatme, G., Estrin, D.","Networked Infomechanical Systems (NIMS): Next generation sensor networks for environmental monitoring",2005,"IEEE MTT-S International Microwave Symposium Digest","2005",, 1516605,"373","376",,8,10.1109/MWSYM.2005.1516605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749266389&doi=10.1109%2fMWSYM.2005.1516605&partnerID=40&md5=7f47e7e702f15683a9cea6217b54b2a7",Conference Paper,Scopus,2-s2.0-33749266389
"Batalin, M.A., Sukhatme, G.S., Yu, Y., Pon, R., Gordon, J., Rahimi, M.H., Kaiser, W.J., Pottie, G.J., Estrin, D.E.","Task allocation for event-aware spatiotemporal sampling of environmental variables",2005,"2005 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 1545246,"1846","1853",,6,10.1109/IROS.2005.1545246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751049809&doi=10.1109%2fIROS.2005.1545246&partnerID=40&md5=aa3247ced0101431dde14140f703acd6",Conference Paper,Scopus,2-s2.0-33751049809
"Luo, H., Pottie, G.","Routing explicit side information for data compression in wireless sensor networks",2005,"Lecture Notes in Computer Science","3560",,,"75","88",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444610113&partnerID=40&md5=2865ea2622dedbebf690f65d6335b154",Conference Paper,Scopus,2-s2.0-26444610113
"Sayeed, A.M., Estrin, D., Pottie, G.J., Ramchandran, K., Pursley, M.B.","Guest editorial self-organizing distributed collaborative sensor networks",2005,"IEEE Journal on Selected Areas in Communications","23","4",,"689","691",,29,10.1109/JSAC.2005.843535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144393674&doi=10.1109%2fJSAC.2005.843535&partnerID=40&md5=d84aeb19d3b35d444d47bab447d21023",Editorial,Scopus,2-s2.0-17144393674
"Pottie, G.J., Kaiser, W.J.","Principles of embedded networked systems design",2005,"Principles of Embedded Networked Systems Design",,,,"1","526",,29,10.1017/CBO9780511541049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929747939&doi=10.1017%2fCBO9780511541049&partnerID=40&md5=a2fe3e781df23e69343c98b54f06d1ed",Book,Scopus,2-s2.0-84929747939
"Luo, H., Tong, Y.-C., Pottie, G.","A two-stage DPCM scheme for wireless sensor networks",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415796,"III661","III664",,13,10.1109/ICASSP.2005.1415796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646767446&doi=10.1109%2fICASSP.2005.1415796&partnerID=40&md5=804b71bb18c10842156aa021038b0f3f",Conference Paper,Scopus,2-s2.0-33646767446
"Pandya, A., Pottie, G.","Bounds on achievable rates for cooperative channel coding",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","1",,,"1077","1081",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644468712&partnerID=40&md5=c782e3b667aba9c76f258f889a94e23f",Conference Paper,Scopus,2-s2.0-21644468712
"Pandya, A., Kansal, A., Pottie, G., Srivastava, M.","Lossy source coding of multiple Gaussian sources: M-helper problem",2004,"2004 IEEE Information Theory Workshop - Proceedings, ITW",,,,"34","38",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644392538&partnerID=40&md5=b58d7ba3d88c3a1c3ab0329cfec7f84d",Conference Paper,Scopus,2-s2.0-19644392538
"Lin, T.-H., Kaiser, W.J., Pottie, G.J.","Integrated low-power communication system design for wireless sensor networks",2004,"IEEE Communications Magazine","42","12",,"142","150",,57,10.1109/MCOM.2004.1367566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244354258&doi=10.1109%2fMCOM.2004.1367566&partnerID=40&md5=5c9520dc10dac93f4bd2225565054ba1",Article,Scopus,2-s2.0-11244354258
"Natkunanathan, S., Pham, J., Kaiser, W.J., Pottie, G.","Embedded networked sensors: Signal search engine for signal classification",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"139","144",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344389260&partnerID=40&md5=23247c4473c0d4a3accf3ff8c222f7a0",Conference Paper,Scopus,2-s2.0-20344389260
"Pandya, A., Luo, H., Pottie, G.","Spatial fidelity and estimation in sensor networks",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","1",,,"1286","1290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644457589&partnerID=40&md5=13dcc2339d0e03578b3936b8888ca7fb",Conference Paper,Scopus,2-s2.0-21644457589
"Kansal, A., Rahimi, M., Estrin, D., Kaiser, W.J., Pottie, G.J., Srivastava, M.B.","Controlled mobility for sustainable wireless sensor networks",2004,"2004 First Annual IEEE Communications Society Conference on Sensor and Ad Hoc Communications and Networks, IEEE SECON 2004",,,,"1","6",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344386960&partnerID=40&md5=30835bdfe077b8f48d5b37a3bc6ce722",Conference Paper,Scopus,2-s2.0-20344386960
"Batalin, M.A., Rahimi, M., Yu, Y., Liu, D., Kansal, A., Sukhatme, G.S., Kaiser, W.J., Hansen, M., Pottie, G.J., Srivastava, M., Estrin, D.","Call and response: Experiments in sampling the environment",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"25","38",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444468057&partnerID=40&md5=d85a5c78fc4b49e2eef14b92ac56f273",Conference Paper,Scopus,2-s2.0-26444468057
"Pon, R., Batalin, M., Rahimi, M., Yu, Y., Estrin, D., Pottie, G.J., Srivastava, M., Sukhatme, G., Kaiser, W.J.","Self-aware distributed embedded systems",2004,"Proceedings - 10th IEEE International Workshop on Future Trends of Distributed Computing Systems",,,,"102","107",,6,10.1109/FTDCS.2004.1316600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044235584&doi=10.1109%2fFTDCS.2004.1316600&partnerID=40&md5=8f64aae5d70623fd8804f1492eab0cea",Conference Paper,Scopus,2-s2.0-5044235584
"Wang, H., Pottie, G., Yao, K., Estrin, D.","Entropy-based sensor selection heuristic for target localization",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"36","45",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042704172&partnerID=40&md5=55d6fb702cb81c52ad0f70c676ca1794",Conference Paper,Scopus,2-s2.0-3042704172
"Kansal, A., Yuen, E., Kaiser, W.J., Pottie, G.J., Srivastava, M.B.","Sensing uncertainty reduction using low complexity actuation",2004,"Third International Symposium on Information Processing in Sensor Networks, IPSN 2004",,,,"388","395",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042704076&partnerID=40&md5=00f6a8e17282789fdcfea584b901ac07",Conference Paper,Scopus,2-s2.0-3042704076
"Merrill, W.M., Liu, H.L.N., Leong, J., Sohrabi, K., Pottie, G.J.","Quantifying short-range surface-to-surface communications links",2004,"IEEE Antennas and Propagation Magazine","46","3",,"36","46",,19,10.1109/MAP.2004.1374086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644262374&doi=10.1109%2fMAP.2004.1374086&partnerID=40&md5=eb943d8168f058e6f03a82ebf40caac6",Article,Scopus,2-s2.0-4644262374
"Pottie, G.J.","Privacy in the global e-village",2004,"Communications of the ACM","47","2",,"21","23",,14,10.1145/966389.966407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243143991&doi=10.1145%2f966389.966407&partnerID=40&md5=c6240237bdc0be849e405129a8c400dd",Review,Scopus,2-s2.0-4243143991
"Thrasher, R., Pottie, G.","Performance of OFDM in high-mobility environments",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5205",,,"219","229",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842607729&partnerID=40&md5=4a56cd2cc40b83647d36ff6947d9727f",Conference Paper,Scopus,2-s2.0-1842607729
"Kim, S., Pottie, G.J.","Robust OFDM in Fast Fading Channels",2003,"GLOBECOM - IEEE Global Telecommunications Conference","2",,,"1074","1078",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842267801&partnerID=40&md5=a9c4e230451f7af38a572c9b51a30569",Conference Paper,Scopus,2-s2.0-0842267801
"Pandya, A., Pottie, G.","QoS in ad hoc networks",2003,"IEEE Vehicular Technology Conference","58","5",,"3089","3093",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143106676&partnerID=40&md5=ca971008a8025d6b3e2b363feaa369d9",Conference Paper,Scopus,2-s2.0-4143106676
"Chen, H., Pottie, G.J.","A Comparison of Frequency Offset Tracking Algorithms for OFDM",2003,"GLOBECOM - IEEE Global Telecommunications Conference","2",,,"1069","1073",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842289419&partnerID=40&md5=8e366de4e799e34e9f79cf9de7165cb3",Conference Paper,Scopus,2-s2.0-0842289419
"Wang, H., Pottie, G., Yao, K., Estrin, D.","Poster abstract: Entropy-based sensor selection for localization",2003,"SenSys'03: Proceedings of the First International Conference on Embedded Networked Sensor Systems",,,,"304","305",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844400111&partnerID=40&md5=6e7912388c4f4423bb3083eee3b39e46",Conference Paper,Scopus,2-s2.0-18844400111
"Merrill, W.M., Newberg, F., Sohrabi, K., Kaiser, W., Pottie, G.","Collaborative networking requirements for unattended ground sensor systems",2003,"IEEE Aerospace Conference Proceedings","5",, 1235140,"2153","2165",,14,10.1109/AERO.2003.1235140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849106490&doi=10.1109%2fAERO.2003.1235140&partnerID=40&md5=e5c6ee9bd39259a9529050cd09314c8a",Conference Paper,Scopus,2-s2.0-55849106490
"Shoarinejad, K., Speyer, J.L., Pottie, G.J.","Integrated predictive power control and dynamic channel assignment in mobile radio systems",2003,"IEEE Transactions on Wireless Communications","2","5",,"976","988",,28,10.1109/TWC.2003.817418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042841884&doi=10.1109%2fTWC.2003.817418&partnerID=40&md5=f213e76bf17ff11de99b9851aece1eec",Article,Scopus,2-s2.0-3042841884
"Chen, H., Lam, C.F., Frigo, N.J., Pottie, G.J., Magill, P.D., Boroditsky, M.","A one-input two-output channel representation of single-mode fibers with PMD",2003,"Journal of Lightwave Technology","21","3",,"743","749",,5,10.1109/JLT.2003.809550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037955516&doi=10.1109%2fJLT.2003.809550&partnerID=40&md5=4a0a25b9d0eae03a5631336cf5108a90",Conference Paper,Scopus,2-s2.0-0037955516
"Wang, C.C., Pottie, G.J.","Variable bit allocation for FH-CDMA wireless communication systems",2002,"IEEE Transactions on Communications","50","10",,"1637","1644",,2,10.1109/TCOMM.2002.803969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036810753&doi=10.1109%2fTCOMM.2002.803969&partnerID=40&md5=773868539a150d5d4fcd55308c7673f9",Article,Scopus,2-s2.0-0036810753
"Chen, H., Pottie, G.J.","An orthogonal projection-based approach for PAR reduction in OFDM",2002,"IEEE Communications Letters","6","5",,"169","171",,30,10.1109/4234.1001653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036576448&doi=10.1109%2f4234.1001653&partnerID=40&md5=3680cc93128295d36a00376b021a7dbd",Article,Scopus,2-s2.0-0036576448
"Tu, Y.-S., Pottie, G.J.","Coherent cooperative transmission from multiple adjacent antennas to a distant stationary antenna through AWGN channels",2002,"IEEE Vehicular Technology Conference","1",,,"130","134",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036061022&partnerID=40&md5=aa9476fabd758a0953bac6c7f5e655e8",Conference Paper,Scopus,2-s2.0-0036061022
"Ahmed, M., Pottie, G.","Asymptotic delay in random wireless networks",2002,"IEEE International Symposium on Information Theory - Proceedings",,, 13,"12","",,,10.1109/ISIT.2002.1023284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036350651&doi=10.1109%2fISIT.2002.1023284&partnerID=40&md5=37e9280a1f4f486c3a8e56af95568a25",Article,Scopus,2-s2.0-0036350651
"Connors, D., Ryu, B., Pottie, G.J., Dao, S.","A medium access control protocol for real time video over high latency satellite channels",2002,"Mobile Networks and Applications","7","1",,"9","20",,13,10.1023/A:1013297627486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036150737&doi=10.1023%2fA%3a1013297627486&partnerID=40&md5=2cfc68e47ca9681b430ffcb66953325a",Article,Scopus,2-s2.0-0036150737
"Shoarinejad, K., Speyer, J.L., Pottie, G.J.","A distributed scheme for integrated predictive dynamic channel and power allocation in cellular radio networks",2001,"Conference Record / IEEE Global Telecommunications Conference","6",,,"3623","3627",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035694433&partnerID=40&md5=0d05f335d2d2955184bb10180e5fab0d",Conference Paper,Scopus,2-s2.0-0035694433
"Kim, J., Pottie, G.J.","Unequal error protection TCM codes",2001,"IEE Proceedings: Communications","148","5",,"265","272",,6,10.1049/ip-com:20010509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035481808&doi=10.1049%2fip-com%3a20010509&partnerID=40&md5=1e8521068706478935272225bbfdf053",Conference Paper,Scopus,2-s2.0-0035481808
"Estrin, D., Girod, L., Pottie, G., Srivastava, M.","Instrumenting the world with wireless sensor networks",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2033","2036",,479,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034842559&partnerID=40&md5=8545dcc31e6b8a3458db6d2453079b41",Conference Paper,Scopus,2-s2.0-0034842559
"Kondylis, G.D., De Flaviis, F., Pottie, G.J., Itoh, T.","A memory-efficient formulation of the finite-difference time-domain method for the solution of Maxwell equations",2001,"IEEE Transactions on Microwave Theory and Techniques","49","7",,"1310","1320",,42,10.1109/22.932252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035392916&doi=10.1109%2f22.932252&partnerID=40&md5=03eec1d9c5d132c8a77b575c009864ae",Article,Scopus,2-s2.0-0035392916
"Kondylis, George D., Krishnamurthy, Srikanth V., Dao, Son K., Pottie, Gregory J.","Multicasting sustained CBR and VBR traffic in wireless ad-hoc networks",2000,"IEEE International Conference on Communications","1",,,"543","549",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033685123&partnerID=40&md5=5ee15e89d9689dbf9d2244973887fa6f",Conference Paper,Scopus,2-s2.0-0033685123
"Lee, H.-N., Pottie, G.J.","Matched filter bounds on q-ary QAM symbol error probability for diversity receptions and multipath fading ISI channels",2000,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","1",,,"577","583",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034444870&partnerID=40&md5=7870e7523ef09f2bda7f8309af862a01",Conference Paper,Scopus,2-s2.0-0034444870
"Connors, Dennis P., Pottie, Gregory J.","Response Initiated Multiple Access (RIMA), a medium access control protocol for satellite channels",2000,"Conference Record / IEEE Global Telecommunications Conference","2",,,"1124","1129",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034478286&partnerID=40&md5=2279f9e3844655c517f78ba77785d4bb",Conference Paper,Scopus,2-s2.0-0034478286
"Abidi, A.A., Pottie, G.J., Kaiser, W.J.","Power-conscious design of wireless circuits and systems",2000,"Proceedings of the IEEE","88","10",,"1528","1544",,121,10.1109/5.888993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001595644&doi=10.1109%2f5.888993&partnerID=40&md5=f10599cf04727da1d1c29151f179629a",Article,Scopus,2-s2.0-0001595644
"Sohrabi, K., Gao, J., Ailawadhi, V., Pottie, G.J.","Protocols for self-organization of a wireless sensor network",2000,"IEEE Personal Communications","7","5",,"16","27",,1276,10.1109/98.878532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034291065&doi=10.1109%2f98.878532&partnerID=40&md5=efa4338b4c003eab7c2fc01d43f6ac29",Article,Scopus,2-s2.0-0034291065
"Bambos, N., Chen, S.C., Pottie, G.J.","Channel access algorithms with active link protection for wireless communication networks with power control",2000,"IEEE/ACM Transactions on Networking","8","5",,"583","597",,207,10.1109/90.879345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034292778&doi=10.1109%2f90.879345&partnerID=40&md5=a862844165abd3bb7c53dfb113695d2a",Article,Scopus,2-s2.0-0034292778
"Pottie, G.J., Kaiser, W.J.","Wireless integrated network sensors",2000,"Communications of the ACM","43","5",,"51","58",,2073,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345851235&partnerID=40&md5=3622bdf293572954b8c6e23be8540030",Article,Scopus,2-s2.0-0345851235
"Calderbank, A.R., Pottie, G., Seshadri, N.","Cochannel interference suppression through time/space diversity",2000,"IEEE Transactions on Information Theory","46","3",,"922","932",,10,10.1109/18.841171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034188333&doi=10.1109%2f18.841171&partnerID=40&md5=89d3bef1361c82cdc3c7d76d35d87560",Article,Scopus,2-s2.0-0034188333
"Ahmed, M., Pottie, G.","Information theory of wireless sensor networks: The n-helper Gaussian case",2000,"IEEE International Symposium on Information Theory - Proceedings",,,,"436","",,2,10.1109/ISIT.2000.866734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447240&doi=10.1109%2fISIT.2000.866734&partnerID=40&md5=f8d5002f6f3ac2f79289fda50da5a2a9",Article,Scopus,2-s2.0-0034447240
"Vardhan, S., Wilczynski, M., Pottie, G.J., Kaiser, W.J.","Wireless Integrated Network Sensors (WINS): Distributed in situ sensing for mission and flight systems",2000,"IEEE Aerospace Conference Proceedings","7",,,"459","463",,25,10.1109/AERO.2000.879313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034431837&doi=10.1109%2fAERO.2000.879313&partnerID=40&md5=9a3f42f7e9f20d9157cd68b75cc91398",Article,Scopus,2-s2.0-0034431837
"Kondylis, George D., Pottie, Gregory J.","Dynamic channel allocation strategies for wireless packet access",1999,"IEEE Vehicular Technology Conference","5",,,"2819","2824",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033358434&partnerID=40&md5=bf4f22b9ec7a6a7a70e2832f96403cc0",Conference Paper,Scopus,2-s2.0-0033358434
"Kondylis, George D., Pottie, Gregory J.","Interference analysis for Packet Reservation Multiple Access",1999,"Conference Record / IEEE Global Telecommunications Conference","1",,,"B/","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296927&partnerID=40&md5=6700cf2c96292e9e331a9adb40a39015",Conference Paper,Scopus,2-s2.0-0033296927
"Sohrabi, K., Pottie, G.J.","Performance of a novel self-organization protocol for wireless ad-hoc sensor networks",1999,"IEEE Vehicular Technology Conference","50","2", 798631,"1222","1226",,139,10.1109/VETECF.1999.798631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952171343&doi=10.1109%2fVETECF.1999.798631&partnerID=40&md5=a330184364b76207908245d5496e6723",Conference Paper,Scopus,2-s2.0-79952171343
"Yu, Tommy, Chen, Daching, Pottie, Greg, Yao, Kung","Blind decorrelation and deconvolution algorithm for multiple-input multiple-output system: I. Theorem derivation",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3807",,,"200","209",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033319661&partnerID=40&md5=5d94651bd274a18c10b2fa2dc2c63c94",Conference Paper,Scopus,2-s2.0-0033319661
"Kondylis, G.D., De Flaviis, F., Pottie, G.J., Rahmat-Samii, Y.","Indoor channel characterization for wireless communications using reduced finite difference time domain (R-FDTD)",1999,"IEEE Vehicular Technology Conference","50","3", 801493,"1402","1406",,7,10.1109/VETECF.1999.801493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242506146&doi=10.1109%2fVETECF.1999.801493&partnerID=40&md5=8b5c181d543cfac2c7a661cede239c6c",Conference Paper,Scopus,2-s2.0-0242506146
"Chen, Daching, Yu, Tommy, Yao, Kung, Pottie, Greg","Blind decorrelation and deconvolution algorithm for multiple input multiple output system: II. Analysis and simulation",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3807",,,"210","219",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033320066&partnerID=40&md5=83d96a7a5e38e1db19e8d32d6e58db3d",Conference Paper,Scopus,2-s2.0-0033320066
"Kondylis, George, De Flaviis, Franco, Pottie, Gregory, Sironen, Mikko, Itoh, Tatsuo","Reduced FDTD formulation (R-FDTD) for the analysis of 30 GHz dielectric resonator coupled to a microstrip line",1999,"IEEE MTT-S International Microwave Symposium Digest","4",,,"1581","1584",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359552&partnerID=40&md5=68e65f9b0d6b772736b064f4a8e67bb8",Conference Paper,Scopus,2-s2.0-0033359552
"Asada, G., Bhatti, I., Lin, T.H., Natkunanthanan, S., Newberg, F., Rofougaran, R., Sipos, A., Valoff, S., Pottie, G.J., Kaiser, W.J.","Wireless Integrated Network Sensors (WINS)",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3673",,,"11","18",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349888&partnerID=40&md5=4272d5b78f29b5f9a623a718cbccec4c",Conference Paper,Scopus,2-s2.0-0033349888
"Lee, Heung-No, Pottie, Gregory J.","Adaptive sequence detection of channel-interleaved trellis-coded modulation signals over multipath fading ISI channels",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","2",,,"1474","1479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032686847&partnerID=40&md5=3230f3d28e266598d92a1c7ac035b28c",Article,Scopus,2-s2.0-0032686847
"Agre, Jonathan R., Clare, Loren P., Pottie, Gregory J., Romanov, Nikolai P.","Development platform for self-organizing wireless sensor networks",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3713",,,"257","267",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646853&partnerID=40&md5=0ab74a23c7d58a4ceb89cc4983ffa22e",Article,Scopus,2-s2.0-0032646853
"Sohrabi, Katayoun, Manriquez, Bertha, Pottie, Gregory J.","Near ground wideband channel measurement in 800-1000 MHz",1999,"IEEE VTS 50th Vehicular Technology Conference, VTC 1999-Fall","1",,,"571","575",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032663667&partnerID=40&md5=dc68a5e6befb6dc29c247045c035f27a",Article,Scopus,2-s2.0-0032663667
"Clare, Loren P., Pottie, Gregory J., Agre, Jonathan R.","Self-organizing distributed sensor networks",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3713",,,"229","237",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032684380&partnerID=40&md5=476f88d98c571ef142d838c726036452",Article,Scopus,2-s2.0-0032684380
"Pottie, G.J.","Hierarchical information processing in distributed sensor networks",1998,"IEEE International Symposium on Information Theory - Proceedings",,, 708758,"163","",,9,10.1109/ISIT.1998.708758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000101002&doi=10.1109%2fISIT.1998.708758&partnerID=40&md5=cc280af73c69d4dd154fdf821a4fc880",Conference Paper,Scopus,2-s2.0-0000101002
"Lee, H.-N., Pottie, G.J.","Fast adaptive equalization/diversity combining for time-varying dispersive channels",1998,"IEEE Transactions on Communications","46","9",,"1146","1162",,29,10.1109/26.718557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032163625&doi=10.1109%2f26.718557&partnerID=40&md5=984cf6d7918a37d832044c9e39828cc5",Article,Scopus,2-s2.0-0032163625
"Asada, G., Dong, M., Lin, T.S., Newberg, F., Pottie, G., Kaiser, W.J., Marcy, H.O.","Wireless integrated network sensors: Low power systems on a chip",1998,"European Solid-State Circuits Conference",,, 1470957,"9","16",,180,10.1109/ESSCIR.1998.186200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893755647&doi=10.1109%2fESSCIR.1998.186200&partnerID=40&md5=eebc105860e329d6c0859e2571d4cf31",Conference Paper,Scopus,2-s2.0-84893755647
"Pottie, Gregory J.","Adaptive communications in interference-coupled systems",1998,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1554","1558",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676277&partnerID=40&md5=38704dec5c505ebea543fc28c751d537",Conference Paper,Scopus,2-s2.0-0031676277
"Pottie, G.J.","Wireless sensor networks",1998,"1998 Information Theory Workshop, ITW 1998",,, 706478,"139","140",,127,10.1109/ITW.1998.706478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938862164&doi=10.1109%2fITW.1998.706478&partnerID=40&md5=da0ac2eb267cbc0df033ed013bbd077b",Conference Paper,Scopus,2-s2.0-84938862164
"Tang, B., Shen, A., Alwan, A., Pottie, G.","A Perceptually Based Embedded Subband Speech Coder",1997,"IEEE Transactions on Speech and Audio Processing","5","2",,"131","139",,13,10.1109/89.554775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031103571&doi=10.1109%2f89.554775&partnerID=40&md5=8638466c9e3fae5c0e7196e2cb7b1578",Article,Scopus,2-s2.0-0031103571
"Pottie, Gregory J.","Low latency sequential decoding",1997,"IEEE International Symposium on Information Theory - Proceedings",,,,"499","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030650324&partnerID=40&md5=2f8310dc0e314da433b2269ac57c3675",Conference Paper,Scopus,2-s2.0-0030650324
"Lee, Heung-No, Pottie, Gregory J.","Channel estimation based adaptive equalization/diversity combining for time-varying dispersive channels",1997,"IEEE Vehicular Technology Conference","2",,,"884","888",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030653574&partnerID=40&md5=e0d7bba6e910b7a5a4aa1bcce3585cc0",Conference Paper,Scopus,2-s2.0-0030653574
"Asada, G., Burstein, A., Chang, D., Dong, M., Fielding, M., Kruglick, E., Ho, J., Lin, F., Lin, T.H., Marcy, H., Mukai, R., Nelson, P., Newberg, F., Pister, K.S.J., Pottie, G., et. al.","Low power wireless communication and signal processing circuits for distributed microsensors",1997,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"2817","2820",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030675431&partnerID=40&md5=aaddbaeaf3a7511141ecf7a19490ca21",Conference Paper,Scopus,2-s2.0-0030675431
"Kim, J., Pottie, G.J.","On punctured trellis-coded modulation",1996,"IEEE Transactions on Information Theory","42","2",,"627","636",,8,10.1109/18.485732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030105119&doi=10.1109%2f18.485732&partnerID=40&md5=77269ad616cae3bc9aa11e38252471d3",Article,Scopus,2-s2.0-0030105119
"Perahia, Eldad, Pottie, Gregory J.","Adaptive antenna arrays and equalization for indoor digital radio",1996,"IEEE International Conference on Communications","1",,,"592","596",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029721514&partnerID=40&md5=e9532c47edf48b12ddd0c552d239433f",Conference Paper,Scopus,2-s2.0-0029721514
"Colburn, J.S., Rahmat-Samii, Y., Jensen, M.A., Pottie, G.J.","Diversity performance of dual antenna personal communication handsets",1996,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"730","732",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029747801&partnerID=40&md5=4939a5553ae05e99c0cc679a6c69443a",Conference Paper,Scopus,2-s2.0-0029747801
