Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blackman, D.K., Orcutt, J.A., Forsyth, D.W.","Recording teleseismic earthquakes using ocean-bottom seismographs at mid-ocean ridges",1995,"Bulletin - Seismological Society of America","85","6",,"1648","1664",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029536161&partnerID=40&md5=b2bb71c7bf8019286604b4a420c4612c",Article,Scopus,2-s2.0-0029536161
"Blackman, D.K., Orcutt, J.A., Forsyth, D.W., Kendall, J.M.","Seismic anisotropy in the mantle beneath an oceanic spreading centre",1995,"Nature","374","6525",,"824","",,,10.1038/374824a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984934703&doi=10.1038%2f374824a0&partnerID=40&md5=4f6f0f3e74a7fcd2a802fd8090b30b34",Letter,Scopus,2-s2.0-84984934703
"Michael, P.J., Forsyth, D.W., Blackman, D.K., Fox, P.J., Hanan, B.B., Harding, A.J., Macdonald, K.C., Neumann, G.A., Orcutt, J.A., Tolstoy, M., Weiland, C.M.","Mantle control of a dynamically evolving spreading center: Mid-Atlantic Ridge 31-34°S",1994,"Earth and Planetary Science Letters","121","3-4",,"451","468",,55,10.1016/0012-821X(94)90083-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028315221&doi=10.1016%2f0012-821X%2894%2990083-3&partnerID=40&md5=b2ac5d9d45e44d03444a789059369ea8",Article,Scopus,2-s2.0-0028315221
"Blackman, D.K., Orcutt, J.A., Forsyth, D.W., Kendall, J.-M.","Seismic anisotropy in the mantle beneath an oceanic spreading centre",1993,"Nature","366","6456",,"675","677",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027788305&partnerID=40&md5=651638c57f03d9224d822718767744e1",Article,Scopus,2-s2.0-0027788305
"Morgan, J.P., Blackman, D.K.","Inversion of combined gravity and bathymetry data for crustal structure: A prescription for downward continuation",1993,"Earth and Planetary Science Letters","119","1-2",,"167","179",,11,10.1016/0012-821X(93)90014-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843989&doi=10.1016%2f0012-821X%2893%2990014-Z&partnerID=40&md5=1e682d46bd1c9116d2c1d11bc4e2895a",Article,Scopus,2-s2.0-0027843989
"Blackman, D.K., Forsyth, D.W.","Isostatic compensation of tectonic features of the Mid-Atlantic Ridge: 25-27°30′S",1991,"Journal of Geophysical Research","96","B7",,"11,741",""11,758"",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268831&partnerID=40&md5=c382fc133cfe0c8a6bd912d84cce5107",Article,Scopus,2-s2.0-0026268831
"Blackman, D.K., Forsyth, D.W.","Axial topographic relief associated with ridge-transform intersections",1989,"Earth and Planetary Science Letters","95","1-2",,"115","129",,14,10.1016/0012-821X(89)90171-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024873520&doi=10.1016%2f0012-821X%2889%2990171-4&partnerID=40&md5=16838e7d3713aacac98b675150cc2de8",Article,Scopus,2-s2.0-0024873520
"Uchupi, E., Schwab, W.C., Ballard, R.D., Cheminee, J.L., Francheteau, J., Hekinian, R., Blackman, D.K., Sigurdsson, H.","An Angus/Argo study of the neovolcanic zone along the East Pacific rise from the Clipperton fracture zone to 12°N",1988,"Geo-Marine Letters","8","3",,"131","138",,2,10.1007/BF02326089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644295607&doi=10.1007%2fBF02326089&partnerID=40&md5=835e7af08b5ce4c3593c640b2feb7fe4",Article,Scopus,2-s2.0-11644295607
"Ballard, R.D., Uchupi, E., Blackman, D.K., Cheminee, J.L., Francheteau, J., Hekinian, R., Schwab, W.C., Sigurdsson, H.","Geological mapping of the East Pacific Rise axis (10°19′-11°53′N) using the ARGO and ANGUS imaging systems",1988,"Canadian Mineralogist","26 pt 3",,,"467","486",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024079168&partnerID=40&md5=db7fbef471d1fa9989ff33422a532d5d",Article,Scopus,2-s2.0-0024079168
"Von Huene, R., Miller, J., Taylor, D., Blackman, D.","A study of geophysical data along the Deep Sea Drilling Project active margin transect off Guatemala.",1985,"Initial reports DSDP, Leg 84, Balboa to Manzanillo",,,,"895","909",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022227864&partnerID=40&md5=3db7e61b26689599ff5d79f4d89cddfc",Article,Scopus,2-s2.0-0022227864
