Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Griffin, J.N., Silliman, B.R.","Predator diversity stabilizes and strengthens trophic control of a keystone grazer",2011,"Biology Letters","7","1",,"79","82",,13,10.1098/rsbl.2010.0626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551469332&doi=10.1098%2frsbl.2010.0626&partnerID=40&md5=5410fe4ded5535220c4e964a32d1d420",Article,Scopus,2-s2.0-79551469332
"Haney, R.A., Silliman, B.R., Rand, D.M.","Effects of selection and mutation on mitochondrial variation and inferences of historical population expansion in a Caribbean reef fish",2010,"Molecular Phylogenetics and Evolution","57","2",,"821","828",,11,10.1016/j.ympev.2010.07.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049355071&doi=10.1016%2fj.ympev.2010.07.014&partnerID=40&md5=b61aef933ea5660ffad485fc5ead5e87",Article,Scopus,2-s2.0-78049355071
"Díaz-Ferguson, E., Haney, R., Wares, J., Silliman, B.","Population genetics of a trochid gastropod broadens picture of caribbean sea connectivity",2010,"PLoS ONE","5","9", e12675,"1","8",,23,10.1371/journal.pone.0012675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958609665&doi=10.1371%2fjournal.pone.0012675&partnerID=40&md5=07c3117d383aecda3f78de62a61047b6",Article,Scopus,2-s2.0-77958609665
"Holdredge, C., Bertness, M.D., Von Wettberg, E., Silliman, B.R.","Nutrient enrichment enhances hidden differences in phenotype to drive a cryptic plant invasion",2010,"Oikos","119","11",,"1776","1784",,36,10.1111/j.1600-0706.2010.18647.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958451221&doi=10.1111%2fj.1600-0706.2010.18647.x&partnerID=40&md5=a35a9d15bdc4ff4b98551953ea62e22a",Article,Scopus,2-s2.0-77958451221
"Thomsen, M.S., Wernberg, T., Altieri, A., Tuya, F., Gulbransen, D., McGlathery, K.J., Holmer, M., Silliman, B.R.","Habitat cascades: The conceptual context and global relevance of facilitation cascades via habitat formation and modification",2010,"Integrative and Comparative Biology","50","2",,"158","175",,88,10.1093/icb/icq042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954970395&doi=10.1093%2ficb%2ficq042&partnerID=40&md5=4c9ad21a6318b2dd5dab2663a790a9e7",Conference Paper,Scopus,2-s2.0-77954970395
"Thomsen, M.S., Wernberg, T., Tuya, F., Silliman, B.R.","Ecological performance and possible origin of a ubiquitous but under-studied gastropod",2010,"Estuarine, Coastal and Shelf Science","87","4",,"501","509",,16,10.1016/j.ecss.2010.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951022557&doi=10.1016%2fj.ecss.2010.02.014&partnerID=40&md5=0b284b6c6c133e91784a931c52d2e8ed",Article,Scopus,2-s2.0-77951022557
"Altieri, A.H., Van Wesenbeeck, B.K., Bertness, M.D., Silliman, B.R.","Facilitation cascade drives positive relationship between native biodiversity and invasion success",2010,"Ecology","91","5",,"1269","1275",,62,10.1890/09-1301.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951837278&doi=10.1890%2f09-1301.1&partnerID=40&md5=0456863563e2efa221c007cbde66bf9d",Article,Scopus,2-s2.0-77951837278
"Alberti, J., Casariego, A.M., Daleo, P., Fanjul, E., Silliman, B., Bertness, M., Iribarne, O.","Abiotic stress mediates top-down and bottom-up control in a Southwestern Atlantic salt marsh",2010,"Oecologia","163","1",,"181","191",,29,10.1007/s00442-009-1504-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951022335&doi=10.1007%2fs00442-009-1504-9&partnerID=40&md5=728578d000ffc8d575b8347f0565ab2e",Article,Scopus,2-s2.0-77951022335
"Barbour, A.B., Montgomery, M.L., Adamson, A.A., Díaz-Ferguson, E., Silliman, B.R.","Mangrove use by the invasive lionfish Pterois volitans",2010,"Marine Ecology Progress Series","401",,,"291","294",,65,10.3354/meps08373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649303566&doi=10.3354%2fmeps08373&partnerID=40&md5=0799f242eeba3a87b9458e6cb9e84e2a",Article,Scopus,2-s2.0-77649303566
"Granek, E.F., Polasky, S., Kappel, C.V., Reed, D.J., Stoms, D.M., Koch, E.W., Kennedy, C.J., Cramer, L.A., Hacker, S.D., Barbier, E.B., Aswani, S., Ruckelshaus, M., Perillo, G.M., Silliman, B.R., Muthiga, N., Bael, D., Wolanski, E.","Ecosystem services as a common language for coastal ecosystem-based management.",2010,"Conservation biology : the journal of the Society for Conservation Biology","24","1",,"207","216",,116,10.1111/j.1523-1739.2009.01355.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951641874&doi=10.1111%2fj.1523-1739.2009.01355.x&partnerID=40&md5=14669956f79639d643c5704a94be861f",Article,Scopus,2-s2.0-77951641874
"Díaz-Ferguson, E., Robinson, J.D., Silliman, B., Wares, J.P.","Comparative phylogeography of North American Atlantic salt marsh communities",2010,"Estuaries and Coasts","33","4",,"828","839",,18,10.1007/s12237-009-9220-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953535211&doi=10.1007%2fs12237-009-9220-6&partnerID=40&md5=25f1e879e9dfca930d54bd4a5dcaa211",Article,Scopus,2-s2.0-77953535211
"Gedan, K.B., Silliman, B.R., Bertness, M.D.","Centuries of human-driven change in salt marsh ecosystems",2009,"Annual Review of Marine Science","1",,,"117","141",,229,10.1146/annurev.marine.010908.163930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049092017&doi=10.1146%2fannurev.marine.010908.163930&partnerID=40&md5=2fbb97583ee37f779e5885ef0af96dcb",Review,Scopus,2-s2.0-74049092017
"Thomsen, M.S., McGlathery, K.J., Schwarzschild, A., Silliman, B.R.","Distribution and ecological role of the non-native macroalga Gracilaria vermiculophylla in Virginia salt marshes",2009,"Biological Invasions","11","10",,"2303","2316",,29,10.1007/s10530-008-9417-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350708384&doi=10.1007%2fs10530-008-9417-9&partnerID=40&md5=b463559017374ba20c4c4bbbd4f08e44",Article,Scopus,2-s2.0-70350708384
"Thomsen, M.S., Wernberg, T., Tuya, F., Silliman, B.R.","Evidence for impacts of nonindigenous macroalgae: A meta-analysis of experimental field studies1",2009,"Journal of Phycology","45","4",,"812","819",,63,10.1111/j.1529-8817.2009.00709.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849106364&doi=10.1111%2fj.1529-8817.2009.00709.x&partnerID=40&md5=a8b18b1a1142f49166f22fca4d7d9f0c",Article,Scopus,2-s2.0-69849106364
"Fox, H.E., Kareiva, P., Silliman, B., Hitt, J., Lytle, D.A., Halpern, B.S., Hawkes, C.V., Lawler, J., Neel, M., Olden, J.D., Schlaepfer, M.A., Smith, K., Tallis, H.","Why do we fly? Ecologists' sins of emission",2009,"Frontiers in Ecology and the Environment","7","6",,"294","296",,10,10.1890/09.WB.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949172397&doi=10.1890%2f09.WB.019&partnerID=40&md5=327e64b963132bbf883fa6f151e793e4",Letter,Scopus,2-s2.0-68949172397
"Daleo, P., Silliman, B., Alberti, J., Escapa, M., Canepuccia, A., Peña, N., Iribarne, O.","Grazer facilitation of fungal infection and the control of plant growth in south-western Atlantic salt marshes",2009,"Journal of Ecology","97","4",,"781","787",,22,10.1111/j.1365-2745.2009.01508.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449163698&doi=10.1111%2fj.1365-2745.2009.01508.x&partnerID=40&md5=d2aba269f655a9ee28e6cc818ca9f2ab",Article,Scopus,2-s2.0-67449163698
"Fariña, J.M., Silliman, B.R., Bertness, M.D.","Can conservation biologists rely on established community structure rules to manage novel systems? ⋯ Not in salt marshes",2009,"Ecological Applications","19","2",,"413","422",,21,10.1890/07-1000.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349170927&doi=10.1890%2f07-1000.1&partnerID=40&md5=bf13c5464fea59fe068906670e6a85a4",Article,Scopus,2-s2.0-65349170927
"Koch, E.W., Barbier, E.B., Silliman, B.R., Reed, D.J., Perillo, G.M.E., Hacker, S.D., Granek, E.F., Primavera, J.H., Muthiga, N., Polasky, S., Halpern, B.S., Kennedy, C.J., Kappel, C.V., Wolanski, E.","Non-linearity in ecosystem services: Temporal and spatial variability in coastal protection",2009,"Frontiers in Ecology and the Environment","7","1",,"29","37",,267,10.1890/080126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849116687&doi=10.1890%2f080126&partnerID=40&md5=1ea86ac3d9961dcf022989993987c4ba",Review,Scopus,2-s2.0-59849116687
"Gedan, K.B., Silliman, B.R.","Using facilitation theory to enhance mangrove restoration",2009,"Ambio","38","2",,"109","",,11,10.1579/0044-7447-38.2.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849110627&doi=10.1579%2f0044-7447-38.2.109&partnerID=40&md5=e88b99e2bc54f34d689ff81e1b5080e9",Note,Scopus,2-s2.0-64849110627
"Thomsen, M.S., Wernberg, T., Silliman, B.R., Josefson, A.B.","Broad-scale patterns of abundance of non-indigenous soft-bottom invertebrates in Denmark",2009,"Helgoland Marine Research","63","2",,"159","167",,10,10.1007/s10152-008-0142-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349125145&doi=10.1007%2fs10152-008-0142-7&partnerID=40&md5=fe0f1f6d5d0dae2abe308375f6060f28",Article,Scopus,2-s2.0-67349125145
"Sala, N.M., Bertness, M.D., Silliman, B.R.","The dynamics of bottom-up and top-down control in a New England salt marsh",2008,"Oikos","117","7",,"1050","1056",,24,10.1111/j.0030-1299.2008.16296.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749086695&doi=10.1111%2fj.0030-1299.2008.16296.x&partnerID=40&md5=1e1ecd30e638f74b98aed4f30db9c685",Article,Scopus,2-s2.0-47749086695
"Bertness, M.D., Silliman, B.R.","Consumer control of salt marshes driven by human disturbance",2008,"Conservation Biology","22","3",,"618","623",,32,10.1111/j.1523-1739.2008.00962.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949115115&doi=10.1111%2fj.1523-1739.2008.00962.x&partnerID=40&md5=e6c4863842f970e50d6ffbd6fc15577b",Review,Scopus,2-s2.0-44949115115
"Daleo, P., Alberti, J., Canepuccia, A., Escapa, M., Fanjul, E., Silliman, B.R., Bertness, M.D., Iribarne, O.","Mycorrhizal fungi determine salt-marsh plant zonation depending on nutrient supply",2008,"Journal of Ecology","96","3",,"431","437",,39,10.1111/j.1365-2745.2007.01349.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149146378&doi=10.1111%2fj.1365-2745.2007.01349.x&partnerID=40&md5=98c59dc4ddf51dc6e7bd0a6d1c25618b",Article,Scopus,2-s2.0-42149146378
"Barbier, E.B., Koch, E.W., Silliman, B.R., Hacker, S.D., Wolanski, E., Primavera, J.H., Granek, E.F., Polasky, S., Aswani, S., Cramer, L.A., Stoms, D.M., Kennedy, C.J., Bael, D., Kappel, C.V., Perillo, G.M.E., Reed, D.J.","Response [1]",2008,"Science","320","5873",,"177","",,2,10.1126/science.320.5873.177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049120322&doi=10.1126%2fscience.320.5873.177&partnerID=40&md5=bdcc87517dc17eab80dc15b3083b472d",Letter,Scopus,2-s2.0-42049120322
"Barbier, E.B., Koch, E.W., Silliman, B.R., Hacker, S.D., Wolanski, E., Primavera, J., Granek, E.F., Polasky, S., Aswani, S., Cramer, L.A., Stoms, D.M., Kennedy, C.J., Bael, D., Kappel, C.V., Perillo, G.M.E., Reed, D.J.","Coastal ecosystem-based management with nonlinear ecological functions and values",2008,"Science","319","5861",,"321","323",,404,10.1126/science.1150349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349126016&doi=10.1126%2fscience.1150349&partnerID=40&md5=8898cd4e41b73d2947bbfb70f13af3eb",Article,Scopus,2-s2.0-38349126016
"Alberti, J., Escapa, M., Iribarne, O., Silliman, B., Bertness, M.","Crab herbivory regulates plant facilitative and competitive processes in Argentinean marshes",2008,"Ecology","89","1",,"155","164",,59,10.1890/07-0045.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449091623&doi=10.1890%2f07-0045.1&partnerID=40&md5=c5a8537050557776271f6d1a6b3b5363",Article,Scopus,2-s2.0-40449091623
"Thomsen, M.S., Wernberg, T., Stæhr, P.A., Silliman, B.R., Josefson, A.B., Krause-Jensen, D., Risgaard-Petersen, N.","Annual changes in abundance of non-indigenous marine benthos on a very large spatial scale",2008,"Aquatic Invasions","3","2",,"133","140",,4,10.3391/ai.2008.3.2.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960051732&doi=10.3391%2fai.2008.3.2.3&partnerID=40&md5=173d4b9f2a12ebf827718b9566dc0b07",Article,Scopus,2-s2.0-79960051732
"Bazterrica, M.C., Silliman, B.R., Hidalgo, F.J., Crain, C.M., Bertness, M.D.","Limpet grazing on a physically stressful Patagonian rocky shore",2007,"Journal of Experimental Marine Biology and Ecology","353","1",,"22","34",,14,10.1016/j.jembe.2007.08.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748968511&doi=10.1016%2fj.jembe.2007.08.018&partnerID=40&md5=c50230f42c9479fc6e0d8adb90f12d31",Article,Scopus,2-s2.0-35748968511
"Alberti, J., Escapa, M., Daleo, P., Iribarne, O., Silliman, B., Bertness, M.","Local and geographic variation in grazing intensity by herbivorous crabs in SW Atlantic salt marshes",2007,"Marine Ecology Progress Series","349",,,"235","243",,39,10.3354/meps07089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949038519&doi=10.3354%2fmeps07089&partnerID=40&md5=9e354a5d3e838e8aabc25e6be7d7eb53",Article,Scopus,2-s2.0-36949038519
"Hidalgo, F.J., Silliman, B.R., Bazterrica, M.C., Bertness, M.D.","Predation on the rocky shores of Patagonia, Argentina",2007,"Estuaries and Coasts","30","5",,"886","894",,10,10.1007/BF02841342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349030973&doi=10.1007%2fBF02841342&partnerID=40&md5=5c3c90ca20bb7af7201d83b673d125c4",Article,Scopus,2-s2.0-38349030973
"Grant, J.B., Olden, J.D., Lawler, J.J., Nelson, C.R., Silliman, B.R.","Academic institutions in the United States and Canada ranked according to research productivity in the field of conservation biology",2007,"Conservation Biology","21","5",,"1139","1144",,12,10.1111/j.1523-1739.2007.00762.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648834684&doi=10.1111%2fj.1523-1739.2007.00762.x&partnerID=40&md5=3c6eceac0786614d3cd7c4065798a718",Article,Scopus,2-s2.0-34648834684
"Daleo, P., Fanjul, E., Casariego, A.M., Silliman, B.R., Bertness, M.D., Iribarne, O.","Ecosystem engineers activate mycorrhizal mutualism in salt marshes",2007,"Ecology Letters","10","10",,"902","908",,47,10.1111/j.1461-0248.2007.01082.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548535808&doi=10.1111%2fj.1461-0248.2007.01082.x&partnerID=40&md5=f1963015e144a395d105b9ef08152de1",Article,Scopus,2-s2.0-34548535808
"Haney, R.A., Silliman, B.R., Fry, A.J., Layman, C.A., Rand, D.M.","The Pleistocene history of the sheepshead minnow (Cyprinodon variegatus): Non-equilibrium evolutionary dynamics within a diversifying species complex",2007,"Molecular Phylogenetics and Evolution","43","3",,"743","754",,15,10.1016/j.ympev.2006.08.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248993677&doi=10.1016%2fj.ympev.2006.08.022&partnerID=40&md5=1fa91e6052919493a79d48554a3e1d42",Article,Scopus,2-s2.0-34248993677
"Haney, R.A., Silliman, B.R., Rand, D.M.","A multi-locus assessment of connectivity and historical demography in the bluehead wrasse (Thalassoma bifasciatum)",2007,"Heredity","98","5",,"294","302",,21,10.1038/sj.hdy.6800940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247568348&doi=10.1038%2fsj.hdy.6800940&partnerID=40&md5=3fb00282f7ca6bb7a1f82893aff69ee0",Article,Scopus,2-s2.0-34247568348
"Thomsen, M.S., Wernberg, T., Stæhr, P., Krause-Jensen, D., Risgaard-Petersen, N., Silliman, B.R.","Alien macroalgae in Denmark - A broad-scale national perspective",2007,"Marine Biology Research","3","2",,"61","72",,19,10.1080/17451000701213413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247274225&doi=10.1080%2f17451000701213413&partnerID=40&md5=fb525f06fe12accd1769a90d88b72588",Article,Scopus,2-s2.0-34247274225
"Halpern, B.S., Silliman, B.R., Olden, J.D., Bruno, J.P., Bertness, M.D.","Incorporating positive interactions in aquatic restoration and conservation",2007,"Frontiers in Ecology and the Environment","5","3",,"153","160",,97,10.1890/1540-9295(2007)5[153:IPIIAR]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247114209&doi=10.1890%2f1540-9295%282007%295%5b153%3aIPIIAR%5d2.0.CO%3b2&partnerID=40&md5=fa30266de2eea7561407876f7c05a98c",Review,Scopus,2-s2.0-34247114209
"Thomsen, M.S., Silliman, B.R., McGlathery, K.J.","Spatial variation in recruitment of native and invasive sessile species onto oyster reefs in a temperate soft-bottom lagoon",2007,"Estuarine, Coastal and Shelf Science","72","1-2",,"89","101",,12,10.1016/j.ecss.2006.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847062055&doi=10.1016%2fj.ecss.2006.10.004&partnerID=40&md5=d9fd36626514b4afeebb687e89aa487b",Article,Scopus,2-s2.0-33847062055
"Altieri, A.H., Silliman, B.R., Bertness, M.D.","Hierarchical organization via a facilitation cascade in intertidal cordgrass bed communities",2007,"American Naturalist","169","2",,"195","206",,76,10.1086/510603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846578714&doi=10.1086%2f510603&partnerID=40&md5=9e89a845a44226fccd2bfbd0c2b7b988",Article,Scopus,2-s2.0-33846578714
"Thomsen, M.S., Staehr, P.A., Nyberg, C.D., Schwærter, S., Krause-Jensen, D., Silliman, B.R.","Gracilaria vermiculophylla (Ohmi) Papenfuss, 1967 (Rhodophyta, Gracilariaceae) in northern Europe, with emphasis on Danish conditions, and what to expect in the future",2007,"Aquatic Invasions","2","2",,"83","94",,34,10.3391/ai.2007.2.2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349137726&doi=10.3391%2fai.2007.2.2.1&partnerID=40&md5=0e8d63c4a7592b4e43b3f0bce019eb63",Article,Scopus,2-s2.0-67349137726
"Lee, S.C., Silliman, B.R.","Competitive displacement of a detritivorous salt marsh snail",2006,"Journal of Experimental Marine Biology and Ecology","339","1",,"75","85",,24,10.1016/j.jembe.2006.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749523186&doi=10.1016%2fj.jembe.2006.07.012&partnerID=40&md5=9141996a5043e134fe0a859ddddd4170",Article,Scopus,2-s2.0-33749523186
"Lawler, J.J., Aukema, J.E., Grant, J.B., Halpern, B.S., Kareiva, P., Nelson, C.R., Ohleth, K., Olden, J.D., Schlaepfer, M.A., Silliman, B.R., Zaradic, P.","Conservation science: A 20-year report card",2006,"Frontiers in Ecology and the Environment","4","9",,"473","480",,90,10.1890/1540-9295(2006)4[473:CSAYRC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750839535&doi=10.1890%2f1540-9295%282006%294%5b473%3aCSAYRC%5d2.0.CO%3b2&partnerID=40&md5=05545e09cf5ce18838e40974b6a7e89b",Review,Scopus,2-s2.0-33750839535
"Bertness, M.D., Crain, C.M., Silliman, B.R., Bazterrica, M.C., Reyna, M.V., Hildago, F., Farina, J.K.","The community structure of western atlantic patagonian rocky shores",2006,"Ecological Monographs","76","3",,"439","460",,74,10.1890/0012-9615(2006)076[0439:TCSOWA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644887782&doi=10.1890%2f0012-9615%282006%29076%5b0439%3aTCSOWA%5d2.0.CO%3b2&partnerID=40&md5=0ae7072d1596970c42ef37cc53091147",Article,Scopus,2-s2.0-33644887782
"Gustafson, D.J., Kilheffer, J., Silliman, B.R.","Relative effects of Littoraria irrorata and Prokelisia marginata on Spartina alterniflora",2006,"Estuaries and Coasts","29","4",,"639","644",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749603394&partnerID=40&md5=71364528c03dab4d08d1b006bbb9983c",Article,Scopus,2-s2.0-33749603394
"Van De Koppel, J., Altieri, A.H., Silliman, B.R., Bruno, J.F., Bertness, M.D.","Scale-dependent interactions and community structure on cobble beaches",2006,"Ecology Letters","9","1",,"45","50",,39,10.1111/j.1461-0248.2005.00843.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644935656&doi=10.1111%2fj.1461-0248.2005.00843.x&partnerID=40&md5=2ea260440d5c573fb3f3c902dc7cace5",Article,Scopus,2-s2.0-33644935656
"Silliman, B.R., Van Koppel, J.D., Bertness, M.D., Stanton, L.E., Mendelssohn, I.A.","Ecology: Drought, snails, and large-scale die-off of Southern U.S. salt marshes",2005,"Science","310","5755",,"1803","1806",,195,10.1126/science.1118229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244488564&doi=10.1126%2fscience.1118229&partnerID=40&md5=4e81c224432fb2c528788d1dc0af52a4",Article,Scopus,2-s2.0-29244488564
"Pennings, S.C., Silliman, B.R.","Linking biogeography and community ecology: Latitudinal variation in plant-herbivore interaction strength",2005,"Ecology","86","9",,"2310","2319",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944455808&partnerID=40&md5=3887a826467cd555463956c0d207d9ac",Article,Scopus,2-s2.0-23944455808
"Silliman, B.R., Bertness, M.D.","Shoreline development drives invasion of Phragmites australis and the loss of plant diversity on New England salt marshes",2004,"Conservation Biology","18","5",,"1424","1434",,186,10.1111/j.1523-1739.2004.00112.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344228737&doi=10.1111%2fj.1523-1739.2004.00112.x&partnerID=40&md5=7dec43a5879190263c7aa93d533bb0a5",Review,Scopus,2-s2.0-5344228737
"Crain, C.M., Silliman, B.R., Bertness, S.L., Bertness, M.D.","Physical and biotic drivers of plant distribution across estuarine salinity gradients",2004,"Ecology","85","9",,"2539","2549",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344267486&partnerID=40&md5=6e365bebaab9e14e5031d0054cde742a",Article,Scopus,2-s2.0-5344267486
"Layman, C.A., Arrington, D.A., Langerhans, R.B., Silliman, B.R.","Degree of fragmentation affects fish assemblage structure in Andros Island (Bahamas) estuaries",2004,"Caribbean Journal of Science","40","2",,"232","244",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344663036&partnerID=40&md5=f466437a8595e43026322097347a1ed9",Article,Scopus,2-s2.0-4344663036
"Trussell, G.C., Ewanchuk, P.J., Bertness, M.D., Silliman, B.R.","Trophic cascades in rocky shore tide pools: Distinguishing lethal and nonlethal effects",2004,"Oecologia","139","3",,"427","432",,63,10.1007/s00442-004-1512-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544314004&doi=10.1007%2fs00442-004-1512-8&partnerID=40&md5=32eea8bdb2da6a1b78b38c53b62f8067",Article,Scopus,2-s2.0-4544314004
"Bertness, M.D., Trussell, G.C., Ewanchuk, P.J., Silliman, B.R., Crain, C.M.","Consumer-controlled community states on Gulf of Maine rocky shores",2004,"Ecology","85","5",,"1321","1331",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444233818&partnerID=40&md5=363d6d0437755c133645a6eab99061e2",Article,Scopus,2-s2.0-4444233818
"Silliman, B.R., Layman, C.A., Geyer, K., Zieman, J.C.","Predation by the black-clawed mud crab, Panopeus herbstii, in Mid-Atlantic salt marshes: Further evidence for top-down control of marsh grass production",2004,"Estuaries","27","2",,"188","196",,40,10.1007/BF02803375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542459482&doi=10.1007%2fBF02803375&partnerID=40&md5=10c5889502bbdc7ae2d863e1bef12bd7",Article,Scopus,2-s2.0-2542459482
"Petraitis, P.S., Dudgeon, S.R., Bertness, M.D., Trussell, G.C., Ewanchuk, P.J., Silliman, B.R.","Do alternate stable community states exist in the Gulf of Maine Rocky intertidal zone? Comment",2004,"Ecology","85","4",,"1160","1169",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444273289&partnerID=40&md5=b6f71e4d7c2c4e3ee736580064f19c1a",Note,Scopus,2-s2.0-4444273289
"Silliman, B.R., Newell, S.Y.","Fungal farming in a snail",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","26",,"15643","15648",,111,10.1073/pnas.2535227100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347994906&doi=10.1073%2fpnas.2535227100&partnerID=40&md5=867b4dc2509a98eab3fee7c62f490009",Article,Scopus,2-s2.0-0347994906
"Silliman, B.R., Layman, C.A., Altieri, A.H.","Symbiosis between an alpheid shrimp and a xanthoid crab in salt marshes of mid-Atlantic states, U.S.A.",2003,"Journal of Crustacean Biology","23","4",,"876","879",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242489322&partnerID=40&md5=4d60f907bdcc52106b777c0516f30d4e",Article,Scopus,2-s2.0-0242489322
"Silliman, B.R., Bortolus, A.","Underestimation of Spartina productivity in western Atlantic marshes: Marsh invertebrates eat more than just detritus",2003,"Oikos","101","3",,"549","554",,44,10.1034/j.1600-0706.2003.12070.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038179597&doi=10.1034%2fj.1600-0706.2003.12070.x&partnerID=40&md5=f482685191c525daa82ee5e397af2c88",Review,Scopus,2-s2.0-0038179597
"Bertness, M.D., Trussell, G.C., Ewanchuk, P.J., Silliman, B.R.","Do alternate stable community states exist in the Gulf of Maine rocky intertidal zone?",2002,"Ecology","83","12",,"3434","3448",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037800374&partnerID=40&md5=0544c67be02fb8409c16eec4fc8e3094",Article,Scopus,2-s2.0-0037800374
"Silliman, B.R., Bertness, M.D.","A trophic cascade regulates salt marsh primary production",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","16",,"10500","10505",,254,10.1073/pnas.162366599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036677564&doi=10.1073%2fpnas.162366599&partnerID=40&md5=789b5ab620b7fb31631ba6cd34fec414",Article,Scopus,2-s2.0-0036677564
"Layman, C.A., Silliman, B.R.","Preliminary survey and diet analysis of juvenile fishes of an estuarine creek on Andros Island, Bahamas",2002,"Bulletin of Marine Science","70","1",,"199","210",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036293261&partnerID=40&md5=6957c2b5b0434246e9f4e8e1d624bc14",Article,Scopus,2-s2.0-0036293261
"Bertness, M.D., Ewanchuk, P.J., Silliman, B.R.","Anthropogenic modification of New England salt marsh landscapes",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","3",,"1395","1398",,202,10.1073/pnas.022447299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037022348&doi=10.1073%2fpnas.022447299&partnerID=40&md5=b0cd5cf83a9bbe9c5ee60422eb558122",Article,Scopus,2-s2.0-0037022348
"Silliman, B.R., Zieman, J.C.","Top-down control of Spartina Alterniflora production by periwinkle grazing in a Virginia salt marsh",2001,"Ecology","82","10",,"2830","2845",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034755919&partnerID=40&md5=43b3325b82fd80970b601597ce1aaa76",Article,Scopus,2-s2.0-0034755919
