Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Duffie, N.A., Kaltjob, P.O.","Dynamics of real-time distributed scheduling in multiple-machine heterarchical manufacturing systems",1998,"CIRP Annals - Manufacturing Technology","47","1",,"415","x79",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623866&partnerID=40&md5=2df0f818bcf42de5c10b8825be3a5920",Article,Scopus,2-s2.0-0031623866
"Zhou, W., Bula, R.J., Duffie, N.A.","Performance evaluation of the commercial plant biotechnology facility",1998,"SAE Technical Papers",,,,"","",,2,10.4271/981666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877486061&doi=10.4271%2f981666&partnerID=40&md5=d442f6e20d120e0c7e66076919516429",Conference Paper,Scopus,2-s2.0-84877486061
"Teeter, R.R., Frank, J.G., Crabb, T.M., Zhou, W., Duffie, N.A.","SMURRF-A robotic facility for space based science operations",1998,"SAE Technical Papers",,,,"","",,,10.4271/981698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877466836&doi=10.4271%2f981698&partnerID=40&md5=9fc62821ec58223f2e4d39a7f497c686",Conference Paper,Scopus,2-s2.0-84877466836
"Chen, C.-C.A., Lui, W.-C., Duffie, N.A.","A surface topography model for automated surface finishing",1998,"International Journal of Machine Tools and Manufacture","38","5-6",,"543","550",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032067297&partnerID=40&md5=48c21c181401a3dbfa7285beae8eab84",Article,Scopus,2-s2.0-0032067297
"Prabhu, Vittaldas V., Duffie, Neil A.","Performance of real-time distributed arrival time control in heterarchical manufacturing systems",1996,"Industrial Engineering Research - Conference Proceedings",,,,"158","163",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030364103&partnerID=40&md5=24d8282ff69792d7038aa2014bdc9419",Conference Paper,Scopus,2-s2.0-0030364103
"Chen, C.-C.A., Duffie, N.A.","Development of an automated surface finishing system (ASFS) with in-process surface topography inspection",1996,"Journal of Materials Processing Technology","62","4",,"427","430",,8,10.1016/S0924-0136(96)02447-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030412030&doi=10.1016%2fS0924-0136%2896%2902447-8&partnerID=40&md5=eeb772e290ef1379593ac2567a735ef9",Article,Scopus,2-s2.0-0030412030
"Duffie, N.A., Prabhu, V.V.","Heterarchical control of highly distributed manufacturing systems",1996,"International Journal of Computer Integrated Manufacturing","9","4",,"270","281",,77,10.1080/095119296131562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000536995&doi=10.1080%2f095119296131562&partnerID=40&md5=b976678b610ae9431ce8f6addd8aef74",Article,Scopus,2-s2.0-0000536995
"Prabhu, V.V., Duffie, N.A.","Modelling and Analysis of Heterarchical Manufacturing Systems Using Discontinuous Differential Equations",1996,"CIRP Annals - Manufacturing Technology","45","1",,"445","448",,10,10.1016/S0007-8506(07)63099-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695817&doi=10.1016%2fS0007-8506%2807%2963099-6&partnerID=40&md5=afeb26e1eeb599e2ef615f5c134ecb22",Article,Scopus,2-s2.0-0029695817
"Chen, Chao-Chang A., Duffie, Neil A.","Development of an automatic surface finishing system (ASFS) based on closed-loop surface topography control",1995,"International IEEE/IAS Conference on Industrial Automation and Control: Emerging Technologies, Proceedings",,,,"728","734",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029502081&partnerID=40&md5=599a0ffdd0ae4a5348a8e5e43864851d",Conference Paper,Scopus,2-s2.0-0029502081
"Prabhu, Vittaldas V., Duffie, Neil A.","Distributed simulation approach for enabling cooperation between entities in heterarchical manufacturing systems",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2596",,,"234","242",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029543145&partnerID=40&md5=9c080ec2250128c31ab2b70583ab8370",Conference Paper,Scopus,2-s2.0-0029543145
"Li, Long-Jang, Prabhu, Vittaldas V., Duffie, Neil A., Lorenz, Robert D.","Distributed LIM-based actuator and control for an ultrafast material transfer network",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2595",,,"200","213",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029517299&partnerID=40&md5=faafd176617829cfc6feb88077e0b4ec",Conference Paper,Scopus,2-s2.0-0029517299
"Duffie, N.A., Zhou, W., Morrow, R.C., Bula, R.J., Tibbitts, T.W., Wranovsky, S.R., MacAulay, P.D.","Control and monitoring of environmental parameters in the ASTROCULTURE™ flight experiment",1995,"SAE Technical Papers",,,,"","",,16,10.4271/951627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845645306&doi=10.4271%2f951627&partnerID=40&md5=cd96b101343766b249b98f775bc4d451",Conference Paper,Scopus,2-s2.0-33845645306
"Morrow, R.C., Duffie, N.A., Tibbitts, T.W., Bula, R.J., Barta, D.J., Ming, D.W., Wheeler, R.M., Porterfield, D.M.","Plant response in the ASTROCULTURE™ flight experiment unit",1995,"SAE Technical Papers",,,,"","",,23,10.4271/951624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642642812&doi=10.4271%2f951624&partnerID=40&md5=8a25f007f376f9971e5da4680535f8ae",Conference Paper,Scopus,2-s2.0-2642642812
"Shen, Y., Duffie, N.A.","Uncertainty analysis method for coordinate referencing in manufacturing systems",1995,"Journal of engineering for industry","117","1",,"42","48",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029253727&partnerID=40&md5=f40a90dca0ec9a0878baa8a818c6f549",Article,Scopus,2-s2.0-0029253727
"Duffie, N.A., Prabhu, V.V.","Distributed System-Level Control of Vehicles in a High-Performance Material Transfer System",1995,"IEEE Transactions on Control Systems Technology","3","2",,"212","217",,7,10.1109/87.388129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010738416&doi=10.1109%2f87.388129&partnerID=40&md5=89a7346054cd859ff4b533a74bfa390b",Article,Scopus,2-s2.0-0010738416
"Prabhu, V.V., Duffie, N.A.","Modelling and Analysis of Nonlinear Dynamics in Autonomous Heterarchical Manufacturing Systems Control",1995,"CIRP Annals - Manufacturing Technology","44","1",,"425","428",,28,10.1016/S0007-8506(07)62356-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029209970&doi=10.1016%2fS0007-8506%2807%2962356-7&partnerID=40&md5=bdf9dca1de781f8436c8196e445c11ff",Article,Scopus,2-s2.0-0029209970
"Shen, Y., Duffie, N.A.","An Uncertainty Analysis Method for Coordinate Referencing in Manufacturing Systems",1995,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","117","1",,"42","48",,,10.1115/1.2803276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024576756&doi=10.1115%2f1.2803276&partnerID=40&md5=e9aa7fe50b50d779e7ef269f832d67c2",Article,Scopus,2-s2.0-85024576756
"Zhou, W., Duffie, N., Wiker, S.","Control of grasping force in teleoperation using model reference adaptive approach",1994,"SAE Technical Papers",,,,"","",,,10.4271/941440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877387442&doi=10.4271%2f941440&partnerID=40&md5=6d245077e1fef6e591afcc9b44e4690e",Conference Paper,Scopus,2-s2.0-84877387442
"Duffie, N.A., Bula, R.J., Morrow, R.C., Quirin, P.E., MacAulay, P.D., Wranovsky, S.R., Vignali, J.C., Tibbits, T.W.","Humidity and temperature control in the ASTROCULTURE™ flight experiment",1994,"SAE Technical Papers",,,,"","",,5,10.4271/941282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877370253&doi=10.4271%2f941282&partnerID=40&md5=8937d96cad29d3cae7e3cdbc01035c75",Conference Paper,Scopus,2-s2.0-84877370253
"Dinauer, W.R., Duffie, N.A., Philpott, M.L.","Error compensation algorithms for sculptured surface production",1994,"Journal of engineering for industry","116","2",,"144","152",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028429189&partnerID=40&md5=5b4e947e80dc54282cedeba57114b3b8",Article,Scopus,2-s2.0-0028429189
"Duffie, N.A., Prabhu, V.V.","Real-time distributed scheduling of heterarchical manufacturing systems",1994,"Journal of Manufacturing Systems","13","2",,"94","107",,153,10.1016/0278-6125(94)90025-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028590749&doi=10.1016%2f0278-6125%2894%2990025-6&partnerID=40&md5=2c0bbfa43873b46595cfd7f9b219b053",Article,Scopus,2-s2.0-0028590749
"Dinauer, W.R., Duffie, N.A., Philpott, M.L.","Error compensation algorithms for sculptured surface production",1994,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","116","2",,"144","152",,,10.1115/1.2901924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024563529&doi=10.1115%2f1.2901924&partnerID=40&md5=3b0b95c3b941cebe35a06c8018b8f3df",Article,Scopus,2-s2.0-85024563529
"Shen, Y.-L., Duffie, N.A.","Comparison of Combinatorial Rules for Machine Error Budgets",1993,"CIRP Annals - Manufacturing Technology","42","1",,"619","622",,13,10.1016/S0007-8506(07)62523-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027227120&doi=10.1016%2fS0007-8506%2807%2962523-2&partnerID=40&md5=88930f884239a254175c406626cf5ea8",Article,Scopus,2-s2.0-0027227120
"Shen, Y.-L., Duffie, N.A.","Uncertainties in the Acquisition and Utilization of Coordinate Frames in Manufacturing Systems",1991,"CIRP Annals - Manufacturing Technology","40","1",,"527","530",,24,10.1016/S0007-8506(07)62046-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025789180&doi=10.1016%2fS0007-8506%2807%2962046-0&partnerID=40&md5=191ad781899eb1643b159a53567fe8d0",Article,Scopus,2-s2.0-0025789180
"Duffie, N.A.","Synthesis of Heterarchical manufacturing systems",1990,"Computers in Industry","14","1-3",,"167","174",,56,10.1016/0166-3615(90)90118-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025421243&doi=10.1016%2f0166-3615%2890%2990118-9&partnerID=40&md5=7fef3967b8640198bde29ce458ae497f",Article,Scopus,2-s2.0-0025421243
"DeVries, M.F., Duffie, N.A., Kruth, J.P., Dauw, D.F., Schumacher, B.","Integration of EDM within a CIM Environment",1990,"CIRP Annals - Manufacturing Technology","39","2",,"665","672",,17,10.1016/S0007-8506(07)63003-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041911024&doi=10.1016%2fS0007-8506%2807%2963003-0&partnerID=40&md5=27f5fe201359f3305e582c71afc4db08",Article,Scopus,2-s2.0-0041911024
"Duffie, N.A., Feng, S.C.","Surface finishing with automated inspection and grinding",1988,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","32",,,"19","28",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024140340&partnerID=40&md5=1afdeb7d04d8255a35d2f637d924a95c",Conference Paper,Scopus,2-s2.0-0024140340
"Duffie, N., Feng, S., Kann, J.","CAD-Directed Inspection, Error Analysis and Manufacturing Process Compensation Using Tricubic Solid Databases",1988,"CIRP Annals - Manufacturing Technology","37","1",,"149","152",,26,10.1016/S0007-8506(07)61606-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149371931&doi=10.1016%2fS0007-8506%2807%2961606-0&partnerID=40&md5=81061b99f7bc955dbbd53f80225d28ee",Article,Scopus,2-s2.0-58149371931
"Duffie, N.A., Chitturi, R., Mou, J.-I.","Fault-tolerant heterarchical control of heterogeneous manufacturing system entities",1988,"Journal of Manufacturing Systems","7","4",,"315","328",,67,10.1016/0278-6125(88)90042-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249029818&doi=10.1016%2f0278-6125%2888%2990042-8&partnerID=40&md5=d0a5799a6d222c0d42ff8df4f31e72a6",Article,Scopus,2-s2.0-38249029818
"Duffie, N.A., Malmberg, S.J.","Error Diagnosis and Compensation Using Kinematic Models and Position Error Data",1987,"CIRP Annals - Manufacturing Technology","36","1",,"355","358",,45,10.1016/S0007-8506(07)62621-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023170388&doi=10.1016%2fS0007-8506%2807%2962621-3&partnerID=40&md5=77b1ce7fc277756e77dc88775f24f6d0",Article,Scopus,2-s2.0-0023170388
"Duffie, N.A., Piper, R.S.","Non-hierarchical control of a flexible manufacturing cell",1987,"Robotics and Computer Integrated Manufacturing","3","2",,"175","179",,76,10.1016/0736-5845(87)90099-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022964555&doi=10.1016%2f0736-5845%2887%2990099-8&partnerID=40&md5=e78084f30fc163d515ed5d66e4fc64ac",Article,Scopus,2-s2.0-0022964555
"Mandel, K., Duffie, N.A.","On-Line Compensation of Mobile Robot Docking Errors",1987,"IEEE Journal on Robotics and Automation","3","6",,"591","598",,17,10.1109/JRA.1987.1087139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023602721&doi=10.1109%2fJRA.1987.1087139&partnerID=40&md5=908b7cbd1cb846015da8eefea4ada255",Article,Scopus,2-s2.0-0023602721
"Duffie, N.A., Piper, R.S.","Nonhierarchical control of manufacturing systems",1986,"Journal of Manufacturing Systems","5","2",,"141","",,70,10.1016/0278-6125(86)90036-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149135961&doi=10.1016%2f0278-6125%2886%2990036-1&partnerID=40&md5=a444134694b1231a19cd6289e1b4ffd1",Article,Scopus,2-s2.0-46149135961
"Lau, K., Duffie, N., Bollinger, J.","AUTOMATIC CONTOUR MEASUREMENT FOR THREE-DIMENSIONAL GEOMETRY.",1985,"Manufacturing Engineering Transactions",,,,"535","540",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022290430&partnerID=40&md5=d11c3042003aa8e02714d3b8ebcbbf15",Conference Paper,Scopus,2-s2.0-0022290430
"Duffie, N.A., Yang, S.M., Bollinger, J.G.","Generation of Parametric Kinematic Error-Correction Functions from Volumetric Error Measurements",1985,"CIRP Annals - Manufacturing Technology","34","1",,"435","438",,32,10.1016/S0007-8506(07)61806-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021973056&doi=10.1016%2fS0007-8506%2807%2961806-X&partnerID=40&md5=23bf8ff8e4aff0f5bfa7a04aa40c7945",Article,Scopus,2-s2.0-0021973056
"Duffie, Neil A.","INTEGRATION OF AUTOMATED INSPECTION AND DATABASE MODIFICATION CAPABILITIES INTO MANUFACTURING SYSTEMS.",1984,"AUTOFACT, Conference Proceedings",,,,"15. 35","15. 50",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021657651&partnerID=40&md5=7eded1409bfa04dddd20e95b61c0f7e8",Conference Paper,Scopus,2-s2.0-0021657651
"Bollinger, John G., Duffie, Neil A.","SENSORS AND ACTUATORS.",1984,"Flex Manuf Syst",,,,"103","106",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021539193&partnerID=40&md5=968b2ef9f34e53c947976e271139c921",Book,Scopus,2-s2.0-0021539193
"Duffie, N.A., Kroneberg, M., Feng, S., Halldin, G.W., Bollinger, J.G.","ERROR COMPENSATION OF CAD/CAM DATA BASES BY COMPARISON WITH MEASURED DATA BASES FOR INCREASED PART ACCURACY CAPABILITY.",1984,"Manufacturing Engineering Transactions",,,,"424","430",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021588952&partnerID=40&md5=c8b5ada1e95db9cdcf4e4ceb5f628fa6",Conference Paper,Scopus,2-s2.0-0021588952
"Duffie, Neil A., Bollinger, John, Van Aken, L., Piper, R., Zik, J., Hou, C., Lau, K.","SENSOR BASED TECHNIQUE FOR AUTOMATED ROBOT PROGRAMMING AND GUIDANCE.",1984,"Technical Paper - Society of Manufacturing Engineers",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021543362&partnerID=40&md5=5c71a7720346ac64a1c9bf72cfb50dd6",Book,Scopus,2-s2.0-0021543362
"Duffie, N., Bollinger, J., Piper, R., Kroneberg, M.","CAD Directed Inspection and Error Analysis Using Surface Patch Databases",1984,"CIRP Annals - Manufacturing Technology","33","1",,"347","350",,29,10.1016/S0007-8506(07)61440-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021600481&doi=10.1016%2fS0007-8506%2807%2961440-1&partnerID=40&md5=8e79e2e804eb7126cb610ea5020d79ff",Article,Scopus,2-s2.0-0021600481
"Duffie, N., Bollinger, J., Van Aken, L., Piper, R., Zik, J., Hou, C., Lau, K.","A sensor based technique for automated robot programming",1984,"Journal of Manufacturing Systems","3","1",,"13","26",,4,10.1016/0278-6125(84)90019-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021579009&doi=10.1016%2f0278-6125%2884%2990019-0&partnerID=40&md5=5a4bb4b6cd2dd29bba516b37592614f6",Article,Scopus,2-s2.0-0021579009
"Schneeberger, J., Bollinger, J., Duffie, N., Yamazaki, K.","COMPUTERIZED THREE-DIMENSIONAL ERROR ANALYSIS FOR AUTOMATED PART INSPECTION.",1983,"Manufacturing Engineering Transactions",,,,"423","427",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020910268&partnerID=40&md5=d868a0e32e6076e56f597f163a1d9299",Conference Paper,Scopus,2-s2.0-0020910268
"Jurgen, Ronald K., Merchant, M.Eugene, Kutcher, Mike, Beeby, William D., Rosenbaum, Jacob D., Talavage, Joseph, Zdeblick, William J., McLean, Charles, Mitchell, Mary, Barkmeyer, Edward, Groover, Mikell P., Bollinger, John G., Duffie, Neil A., Bradt, L.Jack, Allred, James K.","DATA-DRIVEN AUTOMATION.",1983,"IEEE Spectrum","20","5",,"34","96",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020752891&partnerID=40&md5=a75847879bee938618ac35375b2cbaeb",Article,Scopus,2-s2.0-0020752891
"Duffie, N.A., Halldin, G.W.","USE OF TACTILE SENSING AND COMPUTER-GRAPHICS IN THE AUTOMATION OF MOLD-PRODUCTION FOR PLASTICS PROCESSING.",1983,"Proceedings - Society of Automotive Engineers",,,,"81","85",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020502644&partnerID=40&md5=7a4ae7062ef5a87050c16579cefb88e4",Conference Paper,Scopus,2-s2.0-0020502644
"Duffie, N., Bollinger, J., Schmidtbauer, B.","Development of a Menu-Driven Programmable System of Machinery Drives",1983,"CIRP Annals - Manufacturing Technology","32","1",,"281","285",,,10.1016/S0007-8506(07)63405-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020878848&doi=10.1016%2fS0007-8506%2807%2963405-2&partnerID=40&md5=37f02d33611586cd3d046ae293521878",Article,Scopus,2-s2.0-0020878848
"Duffie, N.A.","An Approach to the Design of Distributed Machinery Control Systems",1982,"IEEE Transactions on Industry Applications","IA-18","4",,"435","442",,13,10.1109/TIA.1982.4504105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020155378&doi=10.1109%2fTIA.1982.4504105&partnerID=40&md5=6b74e9212d862c0d2cbcc8d43b356383",Article,Scopus,2-s2.0-0020155378
"Jie-chi, L., Duffie, N.A., Bollinger, J.G.","Two Dimensional Tracing and Measurement Using Touch Trigger Probes",1982,"CIRP Annals - Manufacturing Technology","31","1",,"415","419",,22,10.1016/S0007-8506(07)63339-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149405120&doi=10.1016%2fS0007-8506%2807%2963339-3&partnerID=40&md5=4c8e8b71346b6c674da10497590177b2",Article,Scopus,2-s2.0-58149405120
"Duffie, Neil A.","APPROACH TO THE DESIGN OF DISTRIBUTED MACHINERY CONTROL SYSTEMS.",1981,"Conference Record - IAS Annual Meeting (IEEE Industry Applications Society)",,,,"1175","1180",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019662913&partnerID=40&md5=b98260ae3aa76e2089d6fbbde9ae1e67",Conference Paper,Scopus,2-s2.0-0019662913
"Duffie, N.A., Bollinger, J.G.","Distributed Computing Systems for Multiple-Processor Industrial Control",1980,"CIRP Annals - Manufacturing Technology","29","1",,"357","362",,13,10.1016/S0007-8506(07)61351-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019203453&doi=10.1016%2fS0007-8506%2807%2961351-1&partnerID=40&md5=d8abb82cff88c701e6fb7c9cde97447d",Article,Scopus,2-s2.0-0019203453
"Bollinger, J., Duffie, N.","COMPUTER ALGORITHMS FOR HIGH SPEED CONTINUOUS-PATH ROBOT MANIPULATION.",1979,"Annals of the ICRP","28","1",,"391","395",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018730388&partnerID=40&md5=0d8cc63d131291f6fb9e22c82693bc55",Article,Scopus,2-s2.0-0018730388
"Duffie, N.A., Close, D.J.","The optimisation of a solar timber drier using an adsorbent energy store",1978,"Solar Energy","20","5",,"405","411",,10,10.1016/0038-092X(78)90157-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017908466&doi=10.1016%2f0038-092X%2878%2990157-3&partnerID=40&md5=182fba1f86e50ea56b4af92dea6687d7",Article,Scopus,2-s2.0-0017908466
