Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, L., Yempally, V., Isrow, D., Pellechia, P.J., Captain, B.","Selective benzylic C-H activation of solvent toluene and m-xylene by an iron-tin cluster complex: Fe<inf>2</inf>(μ-SnBu<inf>2</inf>t)<inf>2</inf>(CO)<inf>8</inf>",2010,"Journal of Organometallic Chemistry","695","1",,"1","5",,15,10.1016/j.jorganchem.2009.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350755786&doi=10.1016%2fj.jorganchem.2009.09.024&partnerID=40&md5=706ad20b036ddbb9d9cd0a60771e4104",Article,Scopus,2-s2.0-70350755786
"Jayaraj, N., Porel, M., Francesca Ottaviani, M.F., Maddipatla, M.V.S.N., Modelli, A., Da Silva, J.P., Bhogala, B.R., Captain, B., Jockusch, S., Turro, N.J., Ramamurthy, V.","Self aggregation of supramolecules of Nitroxides@Cucurbit[8]uril revealed by EPR spectra",2009,"Langmuir","25","24",,"13820","13832",,24,10.1021/la9020806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049121299&doi=10.1021%2fla9020806&partnerID=40&md5=a14a32d2a3d679f59dc4131d124c1998",Article,Scopus,2-s2.0-74049121299
"Yempally, V., Zhu, L., Captain, B.","A Bimetallic iron-nickel cluster from the reaction of nickelocene with a pentairon carbonyl carbide cluster complex",2009,"Journal of Cluster Science","20","4",,"695","705",,8,10.1007/s10876-009-0272-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249088199&doi=10.1007%2fs10876-009-0272-3&partnerID=40&md5=7dd2ce55b306fbb6bb7f388b3c5d8e51",Article,Scopus,2-s2.0-72249088199
"Achord, P., Fujita, E., Muckerman, J.T., Scott, B., Fortman, G.C., Temprado, M., Cai, X., Captain, B., Isrow, D., Weir, J.J., McDonough, J.E., Hoff, C.D.","Experimental and computational studies of binding of dinitrogen, nitriles, azides, diazoalkanes, pyridine, and pyrazines to M(PR<inf>3</inf>) <inf>2</inf>(CO)<inf>3</inf> (M = Mo, W.; R = Me, Pr)",2009,"Inorganic Chemistry","48","16",,"7891","7904",,9,10.1021/ic900764e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961981217&doi=10.1021%2fic900764e&partnerID=40&md5=668d670bdd1275aabbf219170f31fac1",Article,Scopus,2-s2.0-84961981217
"Fortman, G.C., Captain, B., Hoff, C.D.","Stoichiometric and catalytic conversion of 1-adamantyl azide to 1-adamantyl isocyanate by [Cr(CO) 3Cp] 2 and reaction with Mo(CO) 3(P iPr 3) 2 to form Mo(κ 2- iPr 3P=NN=NAd)(CO) 3(P iPr 3)",2009,"Organometallics","28","13",,"3587","3590",,6,10.1021/om900004k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650299235&doi=10.1021%2fom900004k&partnerID=40&md5=e2af2c2d87208eb1e68495eed2b40353",Article,Scopus,2-s2.0-67650299235
"Adams, R.D., Captain, B.","Unusual structures and reactivity of mixed metal cluster complexes containing the palladium/platinum Tri-t-butylphosphine grouping",2009,"Accounts of Chemical Research","42","3",,"409","418",,73,10.1021/ar800193e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249166583&doi=10.1021%2far800193e&partnerID=40&md5=63370549a7e1a94a8f46fd723f74437a",Article,Scopus,2-s2.0-65249166583
"Fortman, G.C., Captain, B., Hoff, C.D.","Thermodynamic investigations of the staudinger reaction of trialkylphosphines with 1-adamantyl azide and the isolation of an unusual s-cis phosphazide",2009,"Inorganic Chemistry","48","5",,"1808","1810",,15,10.1021/ic8024205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549102543&doi=10.1021%2fic8024205&partnerID=40&md5=4518a0d3d41381afbc432758ac14565d",Article,Scopus,2-s2.0-64549102543
"Takenaka, N., Sarangthem, R.S., Captain, B.","Helical chiral pyridine N-oxides: A new family of asymmetric catalysts",2008,"Angewandte Chemie - International Edition","47","50",,"9708","9710",,133,10.1002/anie.200803338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149089914&doi=10.1002%2fanie.200803338&partnerID=40&md5=09d223700b5fe5d1a1e7e5f7eb291776",Article,Scopus,2-s2.0-57149089914
"Uffalussy, K.J., Captain, B., Adams, R.D., Hungria, A.B., Monnier, J.R., Amiridis, M.D.","Kinetic characterization of multimetallic cluster-derived catalysts used for selective hydrogenation of citral",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952290973&partnerID=40&md5=6c81dca46000db7c81e4c06fe54948ed",Conference Paper,Scopus,2-s2.0-79952290973
"Amiridis, M.D., Siani, A., Alexeev, O.S., Captain, B., Adams, R.D., Lafaye, G., Marécot, P.","Synthesis of cluster-derived supported catalysts",2008,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955600355&partnerID=40&md5=bd8cadab5d06890c99704837cd11580d",Conference Paper,Scopus,2-s2.0-77955600355
"Adams, R.D., Captain, B., Trufan, E.","Ruthenium-tin complexes from the reaction of HSnPh3 with Ru3(CO)10(NCMe)2 and their reactions with bis(tri-t-butylphosphine)platinum",2008,"Journal of Organometallic Chemistry","693","24",,"3593","3602",,30,10.1016/j.jorganchem.2008.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54049126431&doi=10.1016%2fj.jorganchem.2008.08.033&partnerID=40&md5=bd7ee50da4b88bc253ba4c99fe43d1de",Article,Scopus,2-s2.0-54049126431
"Adams, R.D., Blom, D.A., Captain, B., Raja, R., Thomas, J.M., Trufan, E.","Toward less dependence on platinum group metal catalysts: The merits of utilizing tin",2008,"Langmuir","24","17",,"9223","9226",,52,10.1021/la801759d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549101220&doi=10.1021%2fla801759d&partnerID=40&md5=95fcfcaeba8f60f61b13eb4bb0adafd3",Article,Scopus,2-s2.0-51549101220
"Adams, R.D., Boswell, E.M., Captain, B., Miao, S., Beddie, C., Webster, C.E., Hall, M.B., Dalal, N.S., Kaur, N., Zipse, D.","Disulfido iron-manganese carbonyl cluster complexes: Synthesis, structure, bonding and properties of the radical CpFeMn<inf>2</inf>(CO)<inf>7</inf>(μ<inf>3</inf>-S<inf>2</inf>)<inf>2 </inf>",2008,"Journal of Organometallic Chemistry","693","16",,"2732","2738",,8,10.1016/j.jorganchem.2008.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349131782&doi=10.1016%2fj.jorganchem.2008.05.029&partnerID=40&md5=543d79f0df38ca44d9b6179552890a54",Article,Scopus,2-s2.0-47349131782
"Siani, A., Alexeev, O.S., Captain, B., Lafaye, G., Marécot, P., Adams, R.D., Amiridis, M.D.","Synthesis of cluster-derived PtFe/SiO2 catalysts for the oxidation of CO",2008,"Journal of Catalysis","255","2",,"162","179",,30,10.1016/j.jcat.2008.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41449106095&doi=10.1016%2fj.jcat.2008.01.031&partnerID=40&md5=99c3f81839177584a4018c5769fc6c5c",Article,Scopus,2-s2.0-41449106095
"Adams, R.D., Captain, B., Pearl Jr., W.C.","Facile cleavage of a phenyl group from SbPh<inf>3</inf> by dirhenium carbonyl complexes",2008,"Journal of Organometallic Chemistry","693","8-9",,"1636","1644",,19,10.1016/j.jorganchem.2007.11.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549097283&doi=10.1016%2fj.jorganchem.2007.11.028&partnerID=40&md5=f0a3864fc2cd86d2a065adc253569764",Article,Scopus,2-s2.0-41549097283
"Adams, R.D., Boswell, E.M., Captain, B.","Synthesis and properties of an unusual new high-symmetry osmium-palladium carbonyl cluster complex",2008,"Organometallics","27","6",,"1169","1173",,7,10.1021/om701206r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749120555&doi=10.1021%2fom701206r&partnerID=40&md5=21b86bf6e3e3d7696a90abb299692f39",Article,Scopus,2-s2.0-41749120555
"Meurig Thomas, J., Adams, R.D., Boswell, E.M., Captain, B., Grönbeck, H., Raja, R.","Synthesis, characterization, electronic structure and catalytic performance of bimetallic and trimetallic nanoparticles containing tin",2008,"Faraday Discussions","138",,,"301","315",,50,10.1039/b706151j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749139685&doi=10.1039%2fb706151j&partnerID=40&md5=138e7e213b27ca5e13ea18122a4bcdeb",Article,Scopus,2-s2.0-39749139685
"Adams, R.D., Boswell, E.M., Captain, B., Zhu, L.","Platinum-ruthenium cluster complexes from the reaction of Ru <inf>3</inf>(CO)<inf>12</inf> with Pt(PBut<inf>3</inf>)<inf>2</inf>",2008,"Journal of Cluster Science","19","1",,"121","132",,12,10.1007/s10876-007-0166-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40549131079&doi=10.1007%2fs10876-007-0166-1&partnerID=40&md5=3d82d545b0e5a3fcb7134f7913881941",Article,Scopus,2-s2.0-40549131079
"Adams, R.D., Captain, B., Zhu, L.","Facile activation of hydrogen by unsaturated platinum-osmium carbonyl cluster complexes",2008,"Journal of Organometallic Chemistry","693","5",,"819","833",,11,10.1016/j.jorganchem.2007.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949133076&doi=10.1016%2fj.jorganchem.2007.08.006&partnerID=40&md5=e30d03a2d70129f681822a2862be3b1a",Article,Scopus,2-s2.0-38949133076
"Adams, R.D., Captain, B.","Hydrogen activation by unsaturated mixed-metal cluster complexes: New directions",2008,"Angewandte Chemie - International Edition","47","2",,"252","257",,55,10.1002/anie.200702407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049024678&doi=10.1002%2fanie.200702407&partnerID=40&md5=9b6dea024a36ae7977e716861ff249b1",Short Survey,Scopus,2-s2.0-38049024678
"Amiridis, M.D., Sianil, A., Alexeev, O.S., Captain, B., Adams, R.D.","Structure and reactivity of model cluster-derived PtFe/SiO2 catalysts",2007,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349052101&partnerID=40&md5=569a4895d157b83540efbc082eac38b5",Conference Paper,Scopus,2-s2.0-37349052101
"Adams, R.D., Captain, B., Pellechia, P.J.","Studies of ligand additions to coordinatively unsaturated dirhenium complexes containing the bulky PBu<inf>3</inf>t ligand",2007,"Organometallics","26","26",,"6564","6575",,10,10.1021/om700790c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049125990&doi=10.1021%2fom700790c&partnerID=40&md5=d01c5b9600ca3bd79409d9577dad9e51",Article,Scopus,2-s2.0-38049125990
"Adams, R.D., Boswell, E.M., Captain, B., Hungria, A.B., Midgley, P.A., Raja, R., Thomas, J.M.","Bimetallic Ru-Sn nanoparticle catalysts for the solvent-free selective hydrogenation of 1,5,9-cyclododecatriene to cyclododecene",2007,"Angewandte Chemie - International Edition","46","43",,"8182","8185",,63,10.1002/anie.200702274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049002425&doi=10.1002%2fanie.200702274&partnerID=40&md5=79d6af64ec04dffec3b416ff153408bb",Article,Scopus,2-s2.0-36049002425
"Adams, R.D., Captain, B., Zhang, Q.-F.","Synthesis and structures of new copper-indium thiolate cluster complexes",2007,"Zeitschrift fur Anorganische und Allgemeine Chemie","633","13-14",,"2187","2190",,8,10.1002/zaac.200700148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649011527&doi=10.1002%2fzaac.200700148&partnerID=40&md5=d238542ba3f71d607ccd5cbdc1890b43",Article,Scopus,2-s2.0-35649011527
"Adams, R.D., Captain, B., Hall, M.B., Trufan, E., Yang, X.","Synthesis, characterization, and electronic structures of a series of two-dimensional trimetallic cluster complexes, Ru<inf>3</inf>(CO) <inf>9</inf>(μ-SnPh<inf>2</inf>)<inf>3</inf>[Pt(PBut<inf>3</inf>)]<inf>x</inf>, x = 0-3",2007,"Journal of the American Chemical Society","129","40",,"12328","12340",,34,10.1021/ja074527o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048841572&doi=10.1021%2fja074527o&partnerID=40&md5=9d50c1d28c351bfaa363a8ba689c404f",Article,Scopus,2-s2.0-35048841572
"Adams, R.D., Captain, B., Trufan, E.","Ruthenium carbonyl cluster complexes with phenylgermyl ligands from the reactions of Ph<inf>3</inf>GeH with Ru(CO)<inf>5</inf> and Ru <inf>3</inf>(CO)<inf>12</inf>",2007,"Journal of Cluster Science","18","3",,"642","659",,26,10.1007/s10876-007-0133-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548477208&doi=10.1007%2fs10876-007-0133-x&partnerID=40&md5=f60af493babc0055f62e1c7acb720a9c",Article,Scopus,2-s2.0-34548477208
"Adams, R.D., Captain, B.","Saturated versus unsaturated: Ligand addition to the saturated metal site in an unsaturated binuclear metal complex",2007,"Angewandte Chemie - International Edition","46","30",,"5714","5716",,5,10.1002/anie.200701370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547420194&doi=10.1002%2fanie.200701370&partnerID=40&md5=c9a4e08fd6cfed4137c25d21b861cc64",Article,Scopus,2-s2.0-34547420194
"Adams, R.D., Captain, B., Trufan, E., Zhu, L.","Activation of metal hydride complexes by tri-tert-butylphosphine-platinum and -palladium groups",2007,"Journal of the American Chemical Society","129","24",,"7545","7556",,20,10.1021/ja070617h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250874483&doi=10.1021%2fja070617h&partnerID=40&md5=8586af350edcf91babd40d7d21f23894",Article,Scopus,2-s2.0-34250874483
"Adams, R.D., Captain, B., Zhu, L.","Addition of Pt(PBut3) to osmium-tin cluster complexes",2007,"Inorganic Chemistry","46","11",,"4605","4611",,11,10.1021/ic070261a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250707328&doi=10.1021%2fic070261a&partnerID=40&md5=d0a4f808b3bb1f57e7c6d6bb7a825f97",Article,Scopus,2-s2.0-34250707328
"Adams, R.D., Captain, B., Smith, M.D., Beddie, C., Hall, M.B.","Unsaturated platinum-rhenium cluster complexes. synthesis, structures and reactivity",2007,"Journal of the American Chemical Society","129","18",,"5981","5991",,22,10.1021/ja070773o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248545258&doi=10.1021%2fja070773o&partnerID=40&md5=70eff0636fddf5ea5a4f43222f30f6f2",Article,Scopus,2-s2.0-34248545258
"Adams, R.D., Captain, B., Zhu, L.","Facile activation of hydrogen by an unsaturated platinum-osmium cluster complex",2007,"Journal of the American Chemical Society","129","9",,"2454","2455",,16,10.1021/ja0688272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847609215&doi=10.1021%2fja0688272&partnerID=40&md5=0de919cd2ee18603b1c12c199de51a5e",Article,Scopus,2-s2.0-33847609215
"García, B.L., Captain, B., Adams, R.D., Hungria, A.B., Midgley, P.A., Thomas, S.J.M., Weidner, J.W.","Bimetallic cluster provides a higher activity electrocatalyst for methanol oxidation",2007,"Journal of Cluster Science","18","1",,"121","130",,18,10.1007/s10876-006-0089-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147150588&doi=10.1007%2fs10876-006-0089-2&partnerID=40&md5=b0e6e996913374bb1c97f006e56db82f",Article,Scopus,2-s2.0-34147150588
"Adams, R.D., Captain, B., Beddie, C., Hall, M.B.","Photoreversible multiple additions of hydrogen to a highly unsaturated platinum-rhenium cluster complex",2007,"Journal of the American Chemical Society","129","4",,"986","1000",,35,10.1021/ja067028g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846586556&doi=10.1021%2fja067028g&partnerID=40&md5=2265dd2065947c82d2f7826f964c1986",Article,Scopus,2-s2.0-33846586556
"Adams, R.D., Boswell, E.M., Captain, B., Patel, M.A.","Multiple additions of phenylgermanium ligands to tetraruthenium and tetraosmium carbonyl cluster complexes",2007,"Inorganic Chemistry","46","2",,"533","540",,25,10.1021/ic062039w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846626832&doi=10.1021%2fic062039w&partnerID=40&md5=bbca23356dac28bb06cdd806f43dee78",Article,Scopus,2-s2.0-33846626832
"Siani, A., Captain, B., Alexeev, O.S., Stafyla, E., Hungria, A.B., Midgley, P.A., Thomas, J.M., Adams, R.D., Amiridis, M.D.","Improved Co oxidation activity in the presence and absence of hydrogen over cluster-derived PtFe/SiO2 catalysts",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049095635&partnerID=40&md5=79e38b9693413f1730d1f4bfaab0104c",Conference Paper,Scopus,2-s2.0-58049095635
"Adams, R.D., Captain, B., Zhu, L.","Platinum promoted insertion of an alkyne into a metal-hydrogen bond",2006,"Journal of the American Chemical Society","128","42",,"13672","13673",,39,10.1021/ja0657152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750306210&doi=10.1021%2fja0657152&partnerID=40&md5=84e3b1c7dc75a2a81b630c8664dd79ea",Article,Scopus,2-s2.0-33750306210
"Adams, R.D., Captain, B., Pearl Jr., W.C.","Bimetallic clusters of iron with palladium and platinum. Synthesis and structures of Fe<inf>2</inf>(CO)<inf>9</inf>[M(PBut<inf>3</inf>)]<inf>2</inf> (M = Pd or Pt) and Fe<inf>2</inf>(CO) <inf>8</inf>[Pt(PBut<inf>3</inf>)]<inf>2</inf>(μ-H)<inf>2</inf>",2006,"Inorganic Chemistry","45","20",,"8283","8287",,8,10.1021/ic061087d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750365183&doi=10.1021%2fic061087d&partnerID=40&md5=294e277b284f2fd8b05762a649f6e802",Article,Scopus,2-s2.0-33750365183
"Adams, R.D., Captain, B., Zhu, L.","Cluster fragmentation and facile cleavage of phenyl groups from the SnPh <inf>3</inf> ligand in reactions of Os <inf>3</inf>(CO) <inf>11</inf>(SnPh <inf>3</inf>)(μ-H) with CO and HSnPh <inf>3</inf>",2006,"Organometallics","25","17",,"4183","4187",,20,10.1021/om0603262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748300954&doi=10.1021%2fom0603262&partnerID=40&md5=acdf8671f495beafc2fe4f357e0765e9",Article,Scopus,2-s2.0-33748300954
"Adams, R.D., Captain, B., Hollandsworth, C.B., Johansson, M., Smith Jr., J.L.","Synthesis and structures of oxo-bridged distannyl- And digermyldirhenium complexes",2006,"Organometallics","25","16",,"3848","3855",,23,10.1021/om060375e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746920001&doi=10.1021%2fom060375e&partnerID=40&md5=07359fde2b35e19eb3f1e03d6d2448db",Article,Scopus,2-s2.0-33746920001
"Hungria, A.B., Raja, R., Adams, R.D., Captain, B., Thomas, J.M., Midgley, P.A., Golovko, V., Johnson, B.F.G.","Single-step conversion of dimethyl terephthalate into cyclohexanedimethanol with Ru<inf>5</inf>PtSn, a trimetallic nanoparticle catalyst",2006,"Angewandte Chemie - International Edition","45","29",,"4782","4785",,96,10.1002/anie.200600359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746840970&doi=10.1002%2fanie.200600359&partnerID=40&md5=ecca2e3a9d8e875e27e4c8f0a3d65581",Article,Scopus,2-s2.0-33746840970
"Adams, R.D., Captain, B., Zhu, L.","The importance of cluster fragmentation in the catalytic hydrogenation of phenylacetylene by PtRu<inf>5</inf> carbonyl cluster complexes",2006,"Journal of Organometallic Chemistry","691","14",,"3122","3128",,12,10.1016/j.jorganchem.2005.12.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745130345&doi=10.1016%2fj.jorganchem.2005.12.041&partnerID=40&md5=819a60b34b6a0fc88d2aeddb0da4ac32",Article,Scopus,2-s2.0-33745130345
"Amiridis, M.D., Alexeev, O.S., Siani, A., Captain, B., Adams, R.D.","Synthesis and characterization of supported bimetallic catalysts derived from organometallic cluster precursors",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745252843&partnerID=40&md5=ab3bfcb7db0a42effab39bc4cd9070ca",Conference Paper,Scopus,2-s2.0-33745252843
"Siani, A., Captain, B., Alexeev, O.S., Stafyla, E., Hungria, A.B., Midgley, P.A., Thomas, J.M., Adams, R.D., Amiridis, M.D.","Improved CO oxidation activity in the presence and absence of hydrogen over cluster-derived PtFe/SiO <inf>2</inf> catalysts",2006,"Langmuir","22","11",,"5160","5167",,58,10.1021/la053476a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745759894&doi=10.1021%2fla053476a&partnerID=40&md5=0aad256d29bef71b9c64f9c4daf27148",Article,Scopus,2-s2.0-33745759894
"Adams, R.D., Captain, B., Zhu, L.","A new tris(diphenylstannylene)triosmium Carbonyl Cluster Complex and Its Reactions with Pt(PBu 3 t) 2 and Pt(PPh 3) 4",2006,"Organometallics","25","8",,"2049","2054",,27,10.1021/om060002d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646347618&doi=10.1021%2fom060002d&partnerID=40&md5=727bf8cdc40826f6ce7487b764bbdd94",Article,Scopus,2-s2.0-33646347618
"Adams, R.D., Captain, B., Fu, W., Smith, M.D., Zhu, L.","Pd(PBu3t) adducts of Os3(CO)12. Synthesis and structures of Pd2Os3(CO) 12(PBu3t)2 and Pd3Os 3(CO)12(PBu3t)3",2006,"Journal of Cluster Science","17","1",,"87","95",,10,10.1007/s10876-005-0027-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646465287&doi=10.1007%2fs10876-005-0027-8&partnerID=40&md5=166857ffd1c6543f28d650b9970f3ded",Article,Scopus,2-s2.0-33646465287
"Adams, R.D., Captain, B., Smith, M.D.","A highly unsaturated platinum-rhenium cluster complex activates hydrogen reversibly",2006,"Angewandte Chemie - International Edition","45","7",,"1109","1112",,23,10.1002/anie.200503736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646520133&doi=10.1002%2fanie.200503736&partnerID=40&md5=435e068fdf9129c194163d08dc963314",Article,Scopus,2-s2.0-33646520133
"Adams, R.D., Captain, B., Zhu, L.","Platinum-osmium cluster complexes from the addition of Pt(PBu t<inf>3</inf>) groups to Os<inf>3</inf>(CO)<inf>12</inf>",2006,"Inorganic Chemistry","45","1",,"430","436",,22,10.1021/ic0515507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944464282&doi=10.1021%2fic0515507&partnerID=40&md5=bf66699c9515cd2f374abc23f839e39b",Article,Scopus,2-s2.0-30944464282
"Adams, R.D., Captain, B., Zhu, L.","Synthesis of PtRu5(CO)14(PBut 3)(μ-H)2(μ6-C) and its reactions with Pt(PBu t3)2, HGePh3, and HSnPh3",2005,"Inorganic Chemistry","44","19",,"6623","6631",,23,10.1021/ic051007q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144504279&doi=10.1021%2fic051007q&partnerID=40&md5=7b17ab65bbf13f9c304be910be16f03f",Article,Scopus,2-s2.0-25144504279
"Adams, R.D., Captain, B., Herber, R.H., Johansson, M., Nowik, I., Smith Jr., J.L., Smith, M.D.","Addition of palladium and platinum tri-tert-butylphosphine groups to Re-Sn and Re-Ge Bonds",2005,"Inorganic Chemistry","44","18",,"6346","6358",,40,10.1021/ic051077x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944480758&doi=10.1021%2fic051077x&partnerID=40&md5=04889662fc02b57e8b95090c16a11742",Article,Scopus,2-s2.0-24944480758
"Adams, R.D., Captain, B., Zhu, L.","Addition of alkynes to high nuclearity platinum-ruthenium carbonyl cluster complexes",2005,"Journal of Cluster Science","16","3",,"397","411",,2,10.1007/s10876-005-0006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644598605&doi=10.1007%2fs10876-005-0006-0&partnerID=40&md5=d3fb7917f1a53775fc8ebbb0966d1b46",Article,Scopus,2-s2.0-33644598605
"Adams, R.D., Captain, B., Zhu, L.","New high nuclearity platinum-ruthenium carbonyl cluster complexes containing a phenylacetylene ligand: Structures and properties",2005,"Organometallics","24","10",,"2419","2423",,9,10.1021/om050175n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844416866&doi=10.1021%2fom050175n&partnerID=40&md5=fb793f8fe10e74c3b2ec3b8989232e93",Article,Scopus,2-s2.0-18844416866
"Reger, D.L., Semeniuc, R.F., Captain, B., Smith, M.D.","An unprecedented coordination mode of the tris(pyrazolyl)methane donor set in {[Ph 2(O)POCh 2C9(pz) 3Ag] 2(THF) 2}(BF 4) 2: κ 2- κ 1 bimetallic, N σN π",2005,"Inorganic Chemistry","44","9",,"2995","2997",,22,10.1021/ic0501162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944387333&doi=10.1021%2fic0501162&partnerID=40&md5=77e88fa0418fb6a5c5193fa7637713c5",Article,Scopus,2-s2.0-19944387333
"Adams, R.D., Captain, B.","A highly unsaturated platinum-rhenium cluster complex that adds an unusually large amount of hydrogen",2005,"Angewandte Chemie - International Edition","44","17",,"2531","2533",,30,10.1002/anie.200500086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044388945&doi=10.1002%2fanie.200500086&partnerID=40&md5=aba940eb32178c244efc51eba83ec86b",Article,Scopus,2-s2.0-18044388945
"Adams, R.D., Captain, B., Smith Jr., J.L.","High-nuclearity iridium carbonyl clusters containing phenylgermyl ligands: Synthesis, structures, and reactivity",2005,"Inorganic Chemistry","44","5",,"1413","1420",,25,10.1021/ic0485108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744284650&doi=10.1021%2fic0485108&partnerID=40&md5=10756a09337216b6b5fca577980a7850",Article,Scopus,2-s2.0-14744284650
"Adams, R.D., Captain, B., Hall, M.B., Smith Jr., J.L., Webster, C.E.","High nuclearity iridium-platinum clusters: Synthesis, structures, bonding, and reactivity",2005,"Journal of the American Chemical Society","127","3",,"1007","1014",,26,10.1021/ja0443777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444311679&doi=10.1021%2fja0443777&partnerID=40&md5=660f92d4cafa10a000df095899c602fa",Article,Scopus,2-s2.0-12444311679
"Adams, R.D., Captain, B., Johansson, M., Smith Jr., J.L.","New rhenium-tin cluster adds palladium phosphine groups across Re-Sn bonds",2005,"Journal of the American Chemical Society","127","2",,"488","489",,31,10.1021/ja0443169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944336556&doi=10.1021%2fja0443169&partnerID=40&md5=1af435711100cb57185c1a9066ba8344",Article,Scopus,2-s2.0-12944336556
"Adams, R.D., Captain, B.","Bimetallic cluster complexes: Synthesis, structures and applications to catalysis",2004,"Journal of Organometallic Chemistry","689","24 SPEC. ISS.",,"4521","4529",,57,10.1016/j.jorganchem.2004.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944243539&doi=10.1016%2fj.jorganchem.2004.08.001&partnerID=40&md5=bfb28ae472a7f2caa2f813b0086b96e5",Review,Scopus,2-s2.0-9944243539
"Adams, R.D., Captain, B., Smith Jr., J.L., Hall, M.B., Beddie, C.L., Webster, C.E.","Superloading of tin ligands into rhodium and iridium carbonyl cluster complexes",2004,"Inorganic Chemistry","43","24",,"7576","7578",,57,10.1021/ic0489589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444256335&doi=10.1021%2fic0489589&partnerID=40&md5=c689d7884f7c996e30cebc31ac1e0d3d",Article,Scopus,2-s2.0-9444256335
"Adams, R.D., Captain, B., Pellechia, P.J., Zhu, L.","Addition of Pt(PBut3) groups to Ru 5(CO)12(η6-C6H 6)(μ5-C). Synthesis, structures, and dynamical activity",2004,"Inorganic Chemistry","43","22",,"7243","7249",,24,10.1021/ic049004l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244240835&doi=10.1021%2fic049004l&partnerID=40&md5=361651341b75ff7b0522bfcf1b329a68",Article,Scopus,2-s2.0-7244240835
