Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prokopyev, O.A., Boginski, V.L., Chaovalitwongse, W., Pardalos, P.M., Sackellares, J.C., Carney, P.R.","Network-based techniques in EEG data analysis and epileptic brain modeling",2007,"Springer Optimization and Its Applications","7",,,"559","572",,,10.1007/978-0-387-69319-4_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976513879&doi=10.1007%2f978-0-387-69319-4_28&partnerID=40&md5=a5ab2bd9720d6b8ea5a6bd626f5c5a08",Book Chapter,Scopus,2-s2.0-84976513879
"Chaovalitwongse, W., Pardalos, P.M., Lasemidis, L.D., Suharitdamrong, W., Shiau, D.-S., Dance, L.K., Prokopyev, O.A., Boginski, V.L., Carney, P.R., Sackellares, J.C.","Data mining in EEG: Application to epileptic brain disorders",2007,"Springer Optimization and Its Applications","7",,,"459","480",,1,10.1007/978-0-387-69319-4_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976507921&doi=10.1007%2f978-0-387-69319-4_23&partnerID=40&md5=6bc6bb5fcb704e32975b1b34ba0bda5b",Book Chapter,Scopus,2-s2.0-84976507921
"Chaovalitwongse, W.A., Prokopyev, O.A., Pardalos, P.M.","Electroencephalogram (EEG) time series classification: Applications in epilepsy",2006,"Annals of Operations Research","148","1",,"227","250",,37,10.1007/s10479-006-0076-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845312341&doi=10.1007%2fs10479-006-0076-x&partnerID=40&md5=87bd9ce188ae8372497bee7c6e401561",Article,Scopus,2-s2.0-33845312341
"Huang, H.-X., Pardalos, P.M., Prokopyev, O.A.","Lower bound improvement and forcing rule for quadratic binary programming",2006,"Computational Optimization and Applications","33","2-3",,"187","208",,19,10.1007/s10589-005-3062-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645164199&doi=10.1007%2fs10589-005-3062-3&partnerID=40&md5=613f9315475059e3840375831fca07b6",Article,Scopus,2-s2.0-33645164199
"Min, M., Prokopyev, O., Pardalos, P.M.","Optimal solutions to minimum total energy broadcasting problem in wireless ad hoc networks",2006,"Journal of Combinatorial Optimization","11","1",,"59","69",,19,10.1007/s10878-006-5977-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944470495&doi=10.1007%2fs10878-006-5977-8&partnerID=40&md5=40212496dac6cdf1ddec8d88a62e9250",Review,Scopus,2-s2.0-32944470495
"Pardalos, P.M., Prokopyev, O.A., Busygin, S.","Continuous approaches for solving discrete optimization problems",2006,"International Series in Operations Research and Management Science","88",,,"39","60",,5,10.1007/0-387-32942-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955151097&doi=10.1007%2f0-387-32942-0_2&partnerID=40&md5=b5534afe9d6d6f114dbed8fb72694e24",Book Chapter,Scopus,2-s2.0-84955151097
"Pardalos, P.M., Boginski, V.L., Prokopyev, O.A., Suharitdamrong, W., Carney, P.R., Chaovalitwongse, W., Vazacopoulos, A.","Optimization techniques in medicine",2005,"Essays and Surveys in Global Optimization",,,,"211","232",,1,10.1007/0-387-25570-2_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889958741&doi=10.1007%2f0-387-25570-2_8&partnerID=40&md5=14f5941790b04dd3f5aae7105febf1ac",Book Chapter,Scopus,2-s2.0-84889958741
"Busygin, S., Prokopyev, O.A., Pardalos, P.M.","Feature selection for consistent biclustering via fractional 0-1 programming",2005,"Journal of Combinatorial Optimization","10","1",,"7","21",,34,10.1007/s10878-005-1856-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944510728&doi=10.1007%2fs10878-005-1856-y&partnerID=40&md5=d056efc86eeb58485fc1ee7c0f2a13be",Conference Paper,Scopus,2-s2.0-23944510728
"Fung, H.K., Rao, S., Floudas, C.A., Prokopyev, O., Pardalos, P.M., Rendl, F.","Computational comparison studies of quadratic assignment like formulations for the in silico sequence selection problem in de novo protein design",2005,"Journal of Combinatorial Optimization","10","1",,"41","60",,22,10.1007/s10878-005-1859-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944486752&doi=10.1007%2fs10878-005-1859-8&partnerID=40&md5=2dfe5eae19293c584d2fa3032f89f1a1",Conference Paper,Scopus,2-s2.0-23944486752
"Prokopyev, O.A., Huang, H.-X., Pardalos, P.M.","On complexity of unconstrained hyperbolic 0-1 programming problems",2005,"Operations Research Letters","33","3",,"312","318",,25,10.1016/j.orl.2004.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044238760&doi=10.1016%2fj.orl.2004.05.011&partnerID=40&md5=81a7c51b940c52f8ad6c39d3f16829f5",Article,Scopus,2-s2.0-10044238760
"Prokopyev, O.A., Pardalos, P.M.","Minimum ε-equivalent circuit size problem",2004,"Journal of Combinatorial Optimization","8","4",,"495","502",,,10.1007/s10878-004-4839-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844362055&doi=10.1007%2fs10878-004-4839-5&partnerID=40&md5=7d5764da1d05f8ee8895a2e07af2fe41",Article,Scopus,2-s2.0-14844362055
"Chaovalitwongse, W., Pardalos, P.M., Prokopyev, O.A.","A new linearization technique for multi-quadratic 0-1 programming problems",2004,"Operations Research Letters","32","6",,"517","522",,34,10.1016/j.orl.2004.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042732867&doi=10.1016%2fj.orl.2004.03.005&partnerID=40&md5=7bce349be947349216ef79707106d1e0",Article,Scopus,2-s2.0-3042732867
"Prokopyev, O.A., Pardalos, P.M.","On approximability of boolean formula minimization",2004,"Journal of Combinatorial Optimization","8","2",,"129","135",,2,10.1023/B:JOCO.0000031414.39556.3a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042748487&doi=10.1023%2fB%3aJOCO.0000031414.39556.3a&partnerID=40&md5=1c2bacd755dbbaed7995a15b6b6b30d7",Article,Scopus,2-s2.0-3042748487
