Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Saarikoski, S., Carbone, S., Cubison, M.J., Hillamo, R., Keronen, P., Sioutas, C., Worsnop, D.R., Jimenez, J.L.","Evaluation of the performance of a particle concentrator for online instrumentation",2014,"Atmospheric Measurement Techniques","7","7",,"2121","2135",,2,10.5194/amt-7-2121-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904790695&doi=10.5194%2famt-7-2121-2014&partnerID=40&md5=636e8e205f7067a1e6e3f5954c4c93a5",Article,Scopus,2-s2.0-84904790695
"Budisulistiorini, S.H., Canagaratna, M.R., Croteau, P.L., Baumann, K., Edgerton, E.S., Kollman, M.S., Ng, N.L., Verma, V., Shaw, S.L., Knipping, E.M., Worsnop, D.R., Jayne, J.T., Weber, R.J., Surratt, J.D.","Intercomparison of an Aerosol Chemical Speciation Monitor (ACSM) with ambient fine aerosol measurements in downtown Atlanta, Georgia",2014,"Atmospheric Measurement Techniques","7","7",,"1929","1941",,18,10.5194/amt-7-1929-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903977975&doi=10.5194%2famt-7-1929-2014&partnerID=40&md5=c5f33de4ff2d5b9e34b6ddd4db0f7cea",Article,Scopus,2-s2.0-84903977975
"Setyan, A., Song, C., Merkel, M., Knighton, W.B., Onasch, T.B., Canagaratna, M.R., Worsnop, D.R., Wiedensohler, A., Shilling, J.E., Zhang, Q.","Chemistry of new particle growth in mixed urban and biogenic emissions - Insights from CARES",2014,"Atmospheric Chemistry and Physics","14","13",,"6477","6494",,18,10.5194/acp-14-6477-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903753681&doi=10.5194%2facp-14-6477-2014&partnerID=40&md5=790ffbb2a6ba78d7c0ed540814dfef82",Article,Scopus,2-s2.0-84903753681
"Crippa, M., Canonaco, F., Lanz, V.A., Äijälä, M., Allan, J.D., Carbone, S., Capes, G., Ceburnis, D., Dall'Osto, M., Day, D.A., DeCarlo, P.F., Ehn, M., Eriksson, A., Freney, E., Ruiz, L.H., Hillamo, R., Jimenez, J.L., Junninen, H., Kiendler-Scharr, A., Kortelainen, A.-M., Kulmala, M., Laaksonen, A., Mensah, A.A., Mohr, C., Nemitz, E., O'Dowd, C., Ovadnevaite, J., Pandis, S.N., Petäjä, T., Poulain, L., Saarikoski, S., Sellegri, K., Swietlicki, E., Tiitta, P., Worsnop, D.R., Baltensperger, U., Prévôt, A.S.H.","Organic aerosol components derived from 25 AMS data sets across Europe using a consistent ME-2 based source apportionment approach",2014,"Atmospheric Chemistry and Physics","14","12",,"6159","6176",,62,10.5194/acp-14-6159-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903207744&doi=10.5194%2facp-14-6159-2014&partnerID=40&md5=aa9687f555bd00f6640edf1d6dc4b582",Article,Scopus,2-s2.0-84903207744
"Lee, B.H., Lopez-Hilfiker, F.D., Mohr, C., Kurtén, T., Worsnop, D.R., Thornton, J.A.","An iodide-adduct high-resolution time-of-flight chemical-ionization mass spectrometer: Application to atmospheric inorganic and organic compounds",2014,"Environmental Science and Technology","48","11",,"6309","6317",,49,10.1021/es500362a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901918897&doi=10.1021%2fes500362a&partnerID=40&md5=fa6f071df1d198a366473c78af704b13",Article,Scopus,2-s2.0-84901918897
"Paglione, M., Saarikoski, S., Carbone, S., Hillamo, R., Facchini, M.C., Finessi, E., Giulianelli, L., Carbone, C., Fuzzi, S., Moretti, F., Tagliavini, E., Swietlicki, E., Stenström, K.E., Prévôt, A.S.H., Massoli, P., Canaragatna, M., Worsnop, D., Decesari, S.","Primary and secondary biomass burning aerosols determined by proton nuclear magnetic resonance (1H-NMR) spectroscopy during the 2008 EUCAARI campaign in the Po Valley (Italy)",2014,"Atmospheric Chemistry and Physics","14","10",,"5089","5110",,23,10.5194/acp-14-5089-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901358889&doi=10.5194%2facp-14-5089-2014&partnerID=40&md5=d2c4469619987275492db70a53257fb5",Article,Scopus,2-s2.0-84901358889
"Vakkari, V., Kerminen, V.-M., Beukes, J.P., Tiitta, P., Van Zyl, P.G., Josipovic, M., Venter, A.D., Jaars, K., Worsnop, D.R., Kulmala, M., Laakso, L.","Rapid changes in biomass burning aerosols by atmospheric oxidation",2014,"Geophysical Research Letters","41","7",,"2644","2651",,65,10.1002/2014GL059396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899040439&doi=10.1002%2f2014GL059396&partnerID=40&md5=4e6972b279c84575099522f92af08125",Article,Scopus,2-s2.0-84899040439
"Lopez-Hilfiker, F.D., Mohr, C., Ehn, M., Rubach, F., Kleist, E., Wildt, J., Mentel, T.F., Lutz, A., Hallquist, M., Worsnop, D., Thornton, J.A.","A novel method for online analysis of gas and particle composition: Description and evaluation of a filter inlet for gases and AEROsols (FIGAERO)",2014,"Atmospheric Measurement Techniques","7","4",,"983","1001",,47,10.5194/amt-7-983-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898830038&doi=10.5194%2famt-7-983-2014&partnerID=40&md5=8a33e8ea794ea0fdc9a26037e4b41392",Article,Scopus,2-s2.0-84898830038
"Williams, B.J., Jayne, J.T., Lambe, A.T., Hohaus, T., Kimmel, J.R., Sueper, D., Brooks, W., Williams, L.R., Trimborn, A.M., Martinez, R.E., Hayes, P.L., Jimenez, J.L., Kreisberg, N.M., Hering, S.V., Worton, D.R., Goldstein, A.H., Worsnop, D.R.","The first combined thermal desorption aerosol gas chromatograph - Aerosol mass spectrometer (TAG-AMS)",2014,"Aerosol Science and Technology","48","4",,"358","370",,18,10.1080/02786826.2013.875114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896882034&doi=10.1080%2f02786826.2013.875114&partnerID=40&md5=244b44a0afa3cd2a2e1b64370617817b",Article,Scopus,2-s2.0-84896882034
"Laitinen, T., Junninen, H., Parshintsev, J., Ruiz-Jimenez, J., Petäjä, T., Hautala, S., Hartonen, K., Worsnop, D., Kulmala, M., Riekkola, M.-L.","Changes in concentration of nitrogen-containing compounds in 10nm particles of boreal forest atmosphere at snowmelt",2014,"Journal of Aerosol Science","70",,,"9","10",,2,10.1016/j.jaerosci.2013.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892466255&doi=10.1016%2fj.jaerosci.2013.12.009&partnerID=40&md5=66e57ce21514eeecc165a503c4b2f3e0",Article,Scopus,2-s2.0-84892466255
"Ehn, M., Thornton, J.A., Kleist, E., Sipilä, M., Junninen, H., Pullinen, I., Springer, M., Rubach, F., Tillmann, R., Lee, B., Lopez-Hilfiker, F., Andres, S., Acir, I.-H., Rissanen, M., Jokinen, T., Schobesberger, S., Kangasluoma, J., Kontkanen, J., Nieminen, T., Kurtén, T., Nielsen, L.B., Jørgensen, S., Kjaergaard, H.G., Canagaratna, M., Maso, M.D., Berndt, T., Petäjä, T., Wahner, A., Kerminen, V.-M., Kulmala, M., Worsnop, D.R., Wildt, J., Mentel, T.F.","A large source of low-volatility secondary organic aerosol",2014,"Nature","506","7489",,"476","479",,352,10.1038/nature13032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896830977&doi=10.1038%2fnature13032&partnerID=40&md5=57dcc3ef0f4fe23b3246e5262c1e3f51",Article,Scopus,2-s2.0-84896830977
"Kangasluoma, J., Kuang, C., Wimmer, D., Rissanen, M.P., Lehtipalo, K., Ehn, M., Worsnop, D.R., Wang, J., Kulmala, M., Petäjä, T.","Sub-3 nm particle size and composition dependent response of a nano-CPC battery",2014,"Atmospheric Measurement Techniques","7","3",,"689","700",,28,10.5194/amt-7-689-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895832449&doi=10.5194%2famt-7-689-2014&partnerID=40&md5=5082dd2e7a5d72acbb9243253f962719",Article,Scopus,2-s2.0-84895832449
"Steiner, G., Jokinen, T., Junninen, H., Sipilä, M., Petäjä, T., Worsnop, D., Reischl, G.P., Kulmala, M.","High-resolution mobility and mass spectrometry of negative ions produced in a 241am aerosol charger",2014,"Aerosol Science and Technology","48","3",,"261","270",,15,10.1080/02786826.2013.870327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893151917&doi=10.1080%2f02786826.2013.870327&partnerID=40&md5=7a12f9c84a525bd452bd4b5339cedb6c",Article,Scopus,2-s2.0-84893151917
"Carbone, S., Aurela, M., Saarnio, K., Saarikoski, S., Timonen, H., Frey, A., Sueper, D., Ulbrich, I.M., Jimenez, J.L., Kulmala, M., Worsnop, D.R., Hillamo, R.E.","Wintertime aerosol chemistry in sub-arctic urban air",2014,"Aerosol Science and Technology","48","3",,"313","323",,9,10.1080/02786826.2013.875115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893149502&doi=10.1080%2f02786826.2013.875115&partnerID=40&md5=e834659ec0eabe1625b7de139cc7dfcc",Article,Scopus,2-s2.0-84893149502
"Tiitta, P., Vakkari, V., Croteau, P., Beukes, J.P., Van Zyl, P.G., Josipovic, M., Venter, A.D., Jaars, K., Pienaar, J.J., Ng, N.L., Canagaratna, M.R., Jayne, J.T., Kermi, V.-M., Kokkola, H., Kulmala, M., Laaksonen, A., Worsnop, D.R., Laakso, L.","Chemical composition, main sources and temporal variability of PM1 aerosols in southern African grassland",2014,"Atmospheric Chemistry and Physics","14","4",,"1909","1927",,27,10.5194/acp-14-1909-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894248276&doi=10.5194%2facp-14-1909-2014&partnerID=40&md5=2c07dfd4c5a2c2474eda9096d99c84ab",Article,Scopus,2-s2.0-84894248276
"Kokkola, H., Yli-Pirila, P., Vesterinen, M., Korhonen, H., Keskinen, H., Romakkaniemi, S., Hao, L., Kortelainen, A., Joutsensaari, J., Worsnop, D.R., Virtanen, A., Lehtinen, K.E.J.","The role of low volatile organics on secondary organic aerosol formation",2014,"Atmospheric Chemistry and Physics","14","3",,"1689","1700",,30,10.5194/acp-14-1689-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894111627&doi=10.5194%2facp-14-1689-2014&partnerID=40&md5=c0f03245c1cf8c65b73dd73277d3e245",Article,Scopus,2-s2.0-84894111627
"Yatavelli, R.L.N., Stark, H., Thompson, S.L., Kimmel, J.R., Cubison, M.J., Day, D.A., Campuzano-Jost, P., Palm, B.B., Hodzic, A., Thornton, J.A., Jayne, J.T., Worsnop, D.R., Jimenez, J.L.","Semicontinuous measurements of gas-particle partitioning of organic acids in a ponderosa pine forest using a MOVI-HRToF-CIMS",2014,"Atmospheric Chemistry and Physics","14","3",,"1527","1546",,31,10.5194/acp-14-1527-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894090093&doi=10.5194%2facp-14-1527-2014&partnerID=40&md5=a573041f60bb84f82000a20b66ae8abe",Article,Scopus,2-s2.0-84894090093
"Sipilä, M., Jokinen, T., Berndt, T., Richters, S., Makkonen, R., Donahue, N.M., Mauldin Iii, R.L., Kurten, T., Paasonen, P., Sarnela, N., Ehn, M., Junninen, H., Rissanen, M.P., Thornton, J., Stratmann, F., Herrmann, H., Worsnop, D.R., Kulmala, M., Kerminenl, V.-M., Petäjä, T.","Reactivity of stabilized criegee intermediates (sCI) from isoprene and monoterpene ozonolysis toward SO2 and organic acids",2014,"Atmospheric Chemistry and Physics Discussions","14","2",,"3071","3098",,10,10.5194/acpd-14-3071-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899641478&doi=10.5194%2facpd-14-3071-2014&partnerID=40&md5=133d0129e55c61e62d4ec024ec74cf88",Review,Scopus,2-s2.0-84899641478
"Laitinen, T., Petäjä, T., Backman, J., Hartonen, K., Junninen, H., Ruiz-Jiménez, J., Worsnop, D., Kulmala, M., Riekkola, M.-L.","Carbon clusters in 50 nm urban air aerosol particles quantified by laser desorption-ionization aerosol mass spectrometer",2014,"International Journal of Mass Spectrometry","358","1",,"17","24",,6,10.1016/j.ijms.2013.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892369343&doi=10.1016%2fj.ijms.2013.11.001&partnerID=40&md5=de471b138e2a3f84afdaf4ec0b737ec2",Article,Scopus,2-s2.0-84892369343
"Timko, M.T., Albo, S.E., Onasch, T.B., Fortner, E.C., Yu, Z., Miake-Lye, R.C., Canagaratna, M.R., Ng, N.L., Worsnop, D.R.","Composition and sources of the organic particle emissions from aircraft engines",2014,"Aerosol Science and Technology","48","1",,"61","73",,8,10.1080/02786826.2013.857758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890607789&doi=10.1080%2f02786826.2013.857758&partnerID=40&md5=3e2c0cbbeee8a1a42b2c52313f0c27de",Article,Scopus,2-s2.0-84890607789
"Kulmala, M., Petäjä, T., Ehn, M., Thornton, J., Sipilä, M., Worsnop, D.R., Kerminen, V.-M.","Chemistry of atmospheric nucleation: On the recent advances on precursor characterization and atmospheric cluster composition in connection with atmospheric new particle formation",2014,"Annual Review of Physical Chemistry","65",,,"21","37",,46,10.1146/annurev-physchem-040412-110014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897494748&doi=10.1146%2fannurev-physchem-040412-110014&partnerID=40&md5=08dfd5d3cbe7d1560863a57a973adcde",Article,Scopus,2-s2.0-84897494748
"Makkonen, U., Virkkula, A., Hellén, H., Hemmilä, M., Sund, J., Hakola, H., Virkkula, A., Äijälä, M., Ehn, M., Junninen, H., Keronen, P., Petäjä, T., Worsnop, D.R., Kulmala, M., Worsnop, D.R.","Semi-continuous gas and inorganic aerosol measurements at a boreal forest site: Seasonal and diurnal cycles of NH<inf>3</inf>, HONO and HNO<inf>3</inf>",2014,"Boreal Environment Research","19",,,"311","328",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901045374&partnerID=40&md5=42cafb8037a6e4ed88f08295a5803bec",Article,Scopus,2-s2.0-84901045374
"Lehtipalo, K., Kontkanen, J., Kangasluoma, J., Franchin, A., Wimmer, D., Schobesberger, S., Junninen, H., Petäjä, T., Sipilä, M., Worsnop, D.R., Kulmala, M., Lehtipalo, K., Mikkilä, J., Vanhanen, J., Leppä, J., Worsnop, D.R.","Methods for determining particle size distribution and growth rates between 1 and 3 nm using the Particle Size Magnifier",2014,"Boreal Environment Research","19",,,"215","236",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906975775&partnerID=40&md5=91e2a304dff69dd144f3c4c4b8455209",Article,Scopus,2-s2.0-84906975775
"Sipilä, M., Jokinen, T., Berndt, T., Richters, S., Makkonen, R., Donahue, N.M., Mauldin, R.L., Kurtén, T., Paasonen, P., Sarnela, N., Ehn, M., Junninen, H., Rissanen, M.P., Thornton, J., Stratmann, F., Herrmann, H., Worsnop, D.R., Kulmala, M., Kerminen, V.-M., Petäjä, T.","Reactivity of stabilized Criegee intermediates (sCIs) from isoprene and monoterpene ozonolysis toward SO<inf>2</inf> and organic acids",2014,"Atmospheric Chemistry and Physics","14","22",,"12143","12153",,9,10.5194/acp-14-12143-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006985210&doi=10.5194%2facp-14-12143-2014&partnerID=40&md5=48ffd4cd2b3b4d7fad14916c878e144b",Article,Scopus,2-s2.0-85006985210
"Riccobono, F., Schobesberger, S., Scott, C.E., Dommen, J., Ortega, I.K., Rondo, L., Almeida, J., Amorim, A., Bianchi, F., Breitenlechner, M., David, A., Downard, A., Dunne, E.M., Duplissy, J., Ehrhart, S., Flagan, R.C., Franchin, A., Hansel, A., Junninen, H., Kajos, M., Keskinen, H., Kupc, A., Kürten, A., Kvashin, A.N., Laaksonen, A., Lehtipalo, K., Makhmutov, V., Mathot, S., Nieminen, T., Onnela, A., Petäjä, T., Praplan, A.P., Santos, F.D., Schallhart, S., Seinfeld, J.H., Sipilä, M., Spracklen, D.V., Stozhkov, Y., Stratmann, F., Tomé, A., Tsagkogeorgas, G., Vaattovaara, P., Viisanen, Y., Vrtala, A., Wagner, P.E., Weingartner, E., Wex, H., Wimmer, D., Carslaw, K.S., Curtius, J., Donahue, N.M., Kirkby, J., Kulmala, M., Worsnop, D.R., Baltensperger, U.","Oxidation products of biogenic emissions contribute to nucleation of atmospheric particles",2014,"Science","344","6185",,"717","721",,136,10.1126/science.1243527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900445390&doi=10.1126%2fscience.1243527&partnerID=40&md5=c8bf6272d8acae371c2355d3d4713953",Article,Scopus,2-s2.0-84900445390
"Bianchi, F., Praplan, A.P., Sarnela, N., Dommen, J., Kürten, A., Ortega, I.K., Schobesberger, S., Junninen, H., Simon, M., Tröstl, J., Jokinen, T., Sipilä, M., Adamov, A., Amorim, A., Almeida, J., Breitenlechner, M., Duplissy, J., Ehrhart, S., Flagan, R.C., Franchin, A., Hakala, J., Hansel, A., Heinritzi, M., Kangasluoma, J., Keskinen, H., Kim, J., Kirkby, J., Laaksonen, A., Lawler, M.J., Lehtipalo, K., Leiminger, M., Makhmutov, V., Mathot, S., Onnela, A., Petäjä, T., Riccobono, F., Rissanen, M.P., Rondo, L., Tomé, A., Virtanen, A., Viisanen, Y., Williamson, C., Wimmer, D., Winkler, P.M., Ye, P., Curtius, J., Kulmala, M., Worsnop, D.R., Donahue, N.M., Baltensperger, U.","Insight into acid-base nucleation experiments by comparison of the chemical composition of positive, negative, and neutral clusters",2014,"Environmental Science and Technology","48","23",,"13675","13684",,15,10.1021/es502380b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918822490&doi=10.1021%2fes502380b&partnerID=40&md5=168a616c3bc39933303d37c99ab4f531",Article,Scopus,2-s2.0-84918822490
"Corrigan, A.L., Russell, L.M., Takahama, S., Äijälä, M., Ehn, M., Junninen, H., Rinne, J., Petäjä, T., Kulmala, M., Vogel, A.L., Hoffmann, T., Ebben, C.J., Geiger, F.M., Chhabra, P., Seinfeld, J.H., Worsnop, D.R., Song, W., Auld, J., Williams, J.","Biogenic and biomass burning organic aerosol in a boreal forest at Hyytiälä, Finland, during HUMPPA-COPEC 2010",2013,"Atmospheric Chemistry and Physics","13","24",,"12233","12256",,22,10.5194/acp-13-12233-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887471633&doi=10.5194%2facp-13-12233-2013&partnerID=40&md5=6d7f65c0219ac2b0020c8290fea86470",Article,Scopus,2-s2.0-84887471633
"Williams, L.R., Gonzalez, L.A., Peck, J., Trimborn, D., McInnis, J., Farrar, M.R., Moore, K.D., Jayne, J.T., Robinson, W.A., Lewis, D.K., Onasch, T.B., Canagaratna, M.R., Trimborn, A., Timko, M.T., Magoon, G., Deng, R., Tang, D., De La Rosa Blanco, E., Prévôt, A.S.H., Smith, K.A., Worsnop, D.R.","Characterization of an aerodynamic lens for transmitting particles greater than 1 micrometer in diameter into the Aerodyne aerosol mass spectrometer",2013,"Atmospheric Measurement Techniques","6","11",,"3271","3280",,18,10.5194/amt-6-3271-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890039028&doi=10.5194%2famt-6-3271-2013&partnerID=40&md5=d017ae124ff35f3ec34c202f9f549f4c",Article,Scopus,2-s2.0-84890039028
"Fröhlich, R., Cubison, M.J., Slowik, J.G., Bukowiecki, N., Prévôt, A.S.H., Baltensperger, U., Schneider, J., Kimmel, J.R., Gonin, M., Rohner, U., Worsnop, D.R., Jayne, J.T.","The ToF-ACSM: A portable aerosol chemical speciation monitor with TOFMS detection",2013,"Atmospheric Measurement Techniques","6","11",,"3225","3241",,23,10.5194/amt-6-3225-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890062397&doi=10.5194%2famt-6-3225-2013&partnerID=40&md5=ed74143aa72c8111414bab7952660df5",Article,Scopus,2-s2.0-84890062397
"Vogel, A.L., Äijälä, M., Corrigan, A.L., Junninen, H., Ehn, M., Petäjä, T., Worsnop, D.R., Kulmala, M., Russell, L.M., Williams, J., Hoffmann, T.","In situ submicron organic aerosol characterization at a boreal forest research station during HUMPPA-COPEC 2010 using soft and hard ionization mass spectrometry",2013,"Atmospheric Chemistry and Physics","13","21",,"10933","10950",,12,10.5194/acp-13-10933-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887470359&doi=10.5194%2facp-13-10933-2013&partnerID=40&md5=21b363fcce964adc166533c3f57ed586",Article,Scopus,2-s2.0-84887470359
"Yli-Juuti, T., Zardini, A.A., Eriksson, A.C., Hansen, A.M.K., Pagels, J.H., Swietlicki, E., Svenningsson, B., Glasius, M., Worsnop, D.R., Riipinen, I., Bilde, M.","Volatility of organic aerosol: Evaporation of ammonium sulfate/succinic acid aqueous solution droplets",2013,"Environmental Science and Technology","47","21",,"12123","12130",,14,10.1021/es401233c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887901414&doi=10.1021%2fes401233c&partnerID=40&md5=bbf6b58d963c2b901fc9b5369ea54bab",Article,Scopus,2-s2.0-84887901414
"Pennington, M.R., Bzdek, B.R., Depalma, J.W., Smith, J.N., Kortelainen, A.-M., Hildebrandt Ruiz, L., Petäjä, T., Kulmala, M., Worsnop, D.R., Johnston, M.V.","Identification and quantification of particle growth channels during new particle formation",2013,"Atmospheric Chemistry and Physics","13","20",,"10215","10225",,9,10.5194/acp-13-10215-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885993839&doi=10.5194%2facp-13-10215-2013&partnerID=40&md5=f0c43de0cf099635f98979ebdf6bbd95",Article,Scopus,2-s2.0-84885993839
"Schobesberger, S., Junninen, H., Bianchi, F., Lönn, G., Ehn, M., Lehtipalo, K., Dommen, J., Ehrhart, S., Ortega, I.K., Franchin, A., Nieminen, T., Riccobono, F., Hutterli, M., Duplissy, J., Almeida, J., Amorim, A., Breitenlechner, M., Downard, A.J., Dunne, E.M., Flagan, R.C., Kajos, M., Keskinen, H., Kirkby, J., Kupc, A., Kürten, A., Kurtén, T., Laaksonen, A., Mathot, S., Onnela, A., Praplan, A.P., Rondo, L., Santos, F.D., Schallhart, S., Schnitzhofer, R., Sipilä, M., Tomé, A., Tsagkogeorgas, G., Vehkamäki, H., Wimmer, D., Baltensperger, U., Carslaw, K.S., Curtius, J., Hansel, A., Petäjä, T., Kulmala, M., Donahue, N.M., Worsnop, D.R.","Molecular understanding of atmospheric particle formation from sulfuric acid and large oxidized organic molecules",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","43",,"17223","17228",,102,10.1073/pnas.1306973110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886419621&doi=10.1073%2fpnas.1306973110&partnerID=40&md5=5f25faf52af848bdb0174cfbbb7506ba",Article,Scopus,2-s2.0-84886419621
"Donahue, N.M., Ortega, I.K., Chuang, W., Riipinen, I., Riccobono, F., Schobesberger, S., Dommen, J., Baltensperger, U., Kulmala, M., Worsnop, D.R., Vehkamaki, H.","How do organic vapors contribute to new-particle formation?",2013,"Faraday Discussions","165",,,"91","104",,29,10.1039/c3fd00046j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890819085&doi=10.1039%2fc3fd00046j&partnerID=40&md5=7632823aabffbd3c97bd9c8a027f61ec",Article,Scopus,2-s2.0-84890819085
"Olenius, T., Schobesberger, S., Kupiainen-Määttä, O., Franchin, A., Junninen, H., Ortega, I.K., Kurtén, T., Loukonen, V., Worsnop, D.R., Kulmala, M., Vehkamäki, H.","Comparing simulated and experimental molecular cluster distributions",2013,"Faraday Discussions","165",,,"75","89",,14,10.1039/c3fd00031a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890828225&doi=10.1039%2fc3fd00031a&partnerID=40&md5=ee89e36d9d3e65db5d1848ea8c6c1e13",Article,Scopus,2-s2.0-84890828225
"Almeida, J., Schobesberger, S., Kürten, A., Ortega, I.K., Kupiainen-Määttä, O., Praplan, A.P., Adamov, A., Amorim, A., Bianchi, F., Breitenlechner, M., David, A., Dommen, J., Donahue, N.M., Downard, A., Dunne, E., Duplissy, J., Ehrhart, S., Flagan, R.C., Franchin, A., Guida, R., Hakala, J., Hansel, A., Heinritzi, M., Henschel, H., Jokinen, T., Junninen, H., Kajos, M., Kangasluoma, J., Keskinen, H., Kupc, A., Kurtén, T., Kvashin, A.N., Laaksonen, A., Lehtipalo, K., Leiminger, M., Leppä, J., Loukonen, V., Makhmutov, V., Mathot, S., McGrath, M.J., Nieminen, T., Olenius, T., Onnela, A., Petäjä, T., Riccobono, F., Riipinen, I., Rissanen, M., Rondo, L., Ruuskanen, T., Santos, F.D., Sarnela, N., Schallhart, S., Schnitzhofer, R., Seinfeld, J.H., Simon, M., Sipilä, M., Stozhkov, Y., Stratmann, F., Tomé, A., Tröstl, J., Tsagkogeorgas, G., Vaattovaara, P., Viisanen, Y., Virtanen, A., Vrtala, A., Wagner, P.E., Weingartner, E., Wex, H., Williamson, C., Wimmer, D., Ye, P., Yli-Juuti, T., Carslaw, K.S., Kulmala, M., Curtius, J., Baltensperger, U., Worsnop, D.R., Vehkamäki, H., Kirkby, J.","Molecular understanding of sulphuric acid-amine particle nucleation in the atmosphere",2013,"Nature","502","7471",,"359","363",,225,10.1038/nature12663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885858062&doi=10.1038%2fnature12663&partnerID=40&md5=a3e3b280b0ae49708290665cf6afcc0b",Article,Scopus,2-s2.0-84885858062
"Meskhidze, N., Petters, M.D., Tsigaridis, K., Bates, T., O'Dowd, C., Reid, J., Lewis, E.R., Gantt, B., Anguelova, M.D., Bhave, P.V., Bird, J., Callaghan, A.H., Ceburnis, D., Chang, R., Clarke, A., de Leeuw, G., Deane, G., Demott, P.J., Elliot, S., Facchini, M.C., Fairall, C.W., Hawkins, L., Hu, Y., Hudson, J.G., Johnson, M.S., Kaku, K.C., Keene, W.C., Kieber, D.J., Long, M.S., Mårtensson, M., Modini, R.L., Osburn, C.L., Prather, K.A., Pszenny, A., Rinaldi, M., Russell, L.M., Salter, M., Sayer, A.M., Smirnov, A., Suda, S.R., Toth, T.D., Worsnop, D.R., Wozniak, A., Zorn, S.R.","Production mechanisms, number concentration, size distribution, chemical composition, and optical properties of sea spray aerosols",2013,"Atmospheric Science Letters","14","4",,"207","213",,14,10.1002/asl2.441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886079950&doi=10.1002%2fasl2.441&partnerID=40&md5=ed34dbd055070f9b73b31bb93a59bbfa",Article,Scopus,2-s2.0-84886079950
"Dall'Osto, M., Querol, X., Alastuey, A., Minguillon, M.C., Alier, M., Amato, F., Brines, M., Cusack, M., Grimalt, J.O., Karanasiou, A., Moreno, T., Pandolfi, M., Pey, J., Reche, C., Ripoll, A., Tauler, R., Van Drooge, B.L., Viana, M., Harrison, R.M., Gietl, J., Beddows, D., Bloss, W., O'Dowd, C., Ceburnis, D., Martucci, G., Ng, N.L., Worsnop, D., Wenger, J., Mc Gillicuddy, E., Sodeau, J., Healy, R., Lucarelli, F., Nava, S., Jimenez, J.L., Gomez Moreno, F., Artinano, B., Prévôt, A.S.H., Pfaffenberger, L., Frey, S., Wilsenack, F., Casabona, D., Jiménez-Guerrero, P., Gross, D., Cots, N.","Presenting SAPUSS: Solving aerosol problem by using synergistic strategies in Barcelona, Spain",2013,"Atmospheric Chemistry and Physics","13","17",,"8991","9019",,11,10.5194/acp-13-8991-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883762068&doi=10.5194%2facp-13-8991-2013&partnerID=40&md5=c5d9d9524eb232f9c63a9065a3195635",Article,Scopus,2-s2.0-84883762068
