Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, C., Patil, P., Appleby, A.J., Little, F.E., Kesmez, M., Cocke, D.L.","In situ ionic/electric conductivity measurement of La<inf>0.55</inf>Li <inf>0.35</inf>TiO<inf>3</inf> ceramic at different Li insertion levels",2004,"Journal of the Electrochemical Society","151","8",,"A1196","A1201",,4,10.1149/1.1767157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344684090&doi=10.1149%2f1.1767157&partnerID=40&md5=be6315bf2b5b03cca18335fae30a6ed2",Article,Scopus,2-s2.0-4344684090
"Cocke, D.L., Mencer, D.E., Hossain, M.A., Schennach, R., Kesmez, M., Parga, J.R., Naugle, D.G.","Investigation of the metal-oxide buried interfacial zone with linear sweep voltammetry",2004,"Journal of Applied Electrochemistry","34","9",,"919","927",,2,10.1023/B:JACH.0000040496.10467.5b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444261707&doi=10.1023%2fB%3aJACH.0000040496.10467.5b&partnerID=40&md5=b992d5aa0bc37c5027c59ad3cb6df501",Article,Scopus,2-s2.0-4444261707
"Mollah, M.Y.A., Pathak, S.R., Patil, P.K., Vayuvegula, M., Agrawal, T.S., Gomes, J.A.G., Kesmez, M., Cocke, D.L.","Treatment of orange II azo-dye by electrocoagulation (EC) technique in a continuous flow cell using sacrificial iron electrodes",2004,"Journal of Hazardous Materials","109","1-3",,"165","171",,119,10.1016/j.jhazmat.2004.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942620537&doi=10.1016%2fj.jhazmat.2004.03.011&partnerID=40&md5=d4cc04e09e37c0c928194f6c5e5d09ce",Article,Scopus,2-s2.0-2942620537
"Mollah, M.Y.A., Kesmez, M., Cocke, D.L.","An X-ray diffraction (XRD) and Fourier transform infrared spectroscopic (FT-IR) investigation of the long-term effect on the solidification/ stabilization (S/S) of arsenic(V) in Portland cement type-V",2004,"Science of the Total Environment","325","1-3",,"255","262",,49,10.1016/j.scitotenv.2003.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442528224&doi=10.1016%2fj.scitotenv.2003.09.012&partnerID=40&md5=4855df428ec2562073d2d2e33a60e107",Article,Scopus,2-s2.0-2442528224
"Cocke, D.L., Gomes, J.A.G., Gossage, J.L., Li, K., Lin, C.-J., Tandel, S.","Water-related matrix isolation phenomena during NO2 photolysis in argon matrix",2004,"Applied Spectroscopy","58","5",,"528","534",,5,10.1366/000370204774103345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542569458&doi=10.1366%2f000370204774103345&partnerID=40&md5=25da450b27db0572178a7829d82c0a10",Article,Scopus,2-s2.0-2542569458
"Wang, C., Appleby, A.J., Cocke, D.L.","Alkaline Fuel Cell with Intrinsic Energy Storage",2004,"Journal of the Electrochemical Society","151","2",,"A260","A264",,10,10.1149/1.1640627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342347407&doi=10.1149%2f1.1640627&partnerID=40&md5=b6a5182cb349a6e50c64fce165abff95",Article,Scopus,2-s2.0-1342347407
"Zhang, X.-W., Patil, P.K., Wang, C., Appleby, A.J., Little, F.E., Cocke, D.L.","Electrochemical performance of lithium ion battery, nano-silicon-based, disordered carbon composite anodes with different microstructures",2004,"Journal of Power Sources","125","2",,"206","213",,128,10.1016/j.jpowsour.2003.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346339797&doi=10.1016%2fj.jpowsour.2003.07.019&partnerID=40&md5=80e6cd26299070701351bf78a6be6965",Article,Scopus,2-s2.0-0346339797
"Li, K., Gossage, J., Cocke, D.","Information technology driven curriculum design for optimized chemical engineering education",2003,"ASEE Annual Conference Proceedings",,,,"5365","5370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744295892&partnerID=40&md5=7559abfc05ca376dc284b58d81d143e5",Conference Paper,Scopus,2-s2.0-8744295892
"Cocke, D.L., Hossain, M.A., Mencer, D.E., McWhinney, H., Parga, J.R., Mollah, W.Y.A., Naugle, D., Kesmez, M.","Electrochemical properties of copper oxide surfaces, buried interfaces, and subsurface zones and their use to characterize these entities",2003,"Materials Research Society Symposium - Proceedings","751",,,"207","212",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038375827&partnerID=40&md5=fa058a7cf519d3351274c181d6d67e5e",Conference Paper,Scopus,2-s2.0-0038375827
"Parga Torres, J.R., Cocke, D.L.","Enhance cyanide recovery by using air-sparged hydrocyclone",2003,"Chemical Engineering and Technology","26","4",,"503","507",,4,10.1002/ceat.200390075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038018465&doi=10.1002%2fceat.200390075&partnerID=40&md5=b3b74d083204b450943cbf587e796384",Article,Scopus,2-s2.0-0038018465
"Lin, C.-J., Katamreddy, A.K., Basu, A., Jenpanich, K., Gossage, J.L., Li, K.Y., Cocke, D.L.","Matrix Isolation Spectroscopy-A Novel Technique to Investigate Tropospheric Ozone Formation",2003,"Macro Review","16","1",,"162","167",,,10.11286/jmr1988.16.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024713453&doi=10.11286%2fjmr1988.16.162&partnerID=40&md5=17a8b7f71be7e3b3ec324f5dbdef92cb",Article,Scopus,2-s2.0-85024713453
"Mencer, D.E., Hossain, M.A., Kesmez, M., Naugle, D.G., Cocke, D.L.","Metal-Oxide Interfacial Evolution in Thermally Grown Oxide Films",2002,"Materials Research Society Symposium - Proceedings","749",,,"257","262",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141538054&partnerID=40&md5=e9c168213a3a34cf4df32271a146d522",Conference Paper,Scopus,2-s2.0-0141538054
"Mencer, D.E., Hossain, M.A., Parga, J.R., Cocke, D.L.","Erratum: (Journal of Materials Science Letters (January 15 2002) 21:2 (125-127))",2002,"Journal of Materials Science Letters","21","14",,"1143","",,1,10.1023/A:1016531111013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101044&doi=10.1023%2fA%3a1016531111013&partnerID=40&md5=5750abb81770362f2d3e268cfc45220e",Erratum,Scopus,2-s2.0-0037101044
"Cocke, D.L., Schennach, R., Yu, Z.","The surface properties of tetradecyltrimethylammonium bromide observed by capillary electrophoresis",2002,"Journal of Chromatographic Science","40","4",,"187","190",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036526654&partnerID=40&md5=23a5de2cb4aa0e0c7360e7d7fff67954",Article,Scopus,2-s2.0-0036526654
"Mencer, D.E., Hossain, M.A., Parga, J.R., Cocke, D.L.","Cu3O2 evidence from linear sweep voltammetry data",2002,"Journal of Materials Science Letters","21","2",,"125","127",,7,10.1023/A:1014236929881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037081932&doi=10.1023%2fA%3a1014236929881&partnerID=40&md5=69a28c6a528f950bbbaaa3e31da9f6da",Article,Scopus,2-s2.0-0037081932
"Schennach, R., Promreuk, S., Naugle, D.G., Cocke, D.L.","Thermal electrochemical, and plasma oxidation of Ti-50Zr, Cu-50Zr, Cu-50Ti, and Cu-33Ti-33Zr alloys",2001,"Oxidation of Metals","55","5-6",,"523","541",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042203895&partnerID=40&md5=19f0f49801eafbf531a64e6d9b7c1367",Article,Scopus,2-s2.0-0042203895
"Gossage, J.L., Yaws, C.L., Chen, D.H., Li, K., Ho, T.C., Hopper, J., Cocke, D.L.","Integrating best practice pedagogy with computer-aided modeling and simulation to improve undergraduate chemical engineering education",2001,"ASEE Annual Conference Proceedings",,,,"6027","6036",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744305692&partnerID=40&md5=2bd842c301d3762eedef11a6d1d6fe07",Conference Paper,Scopus,2-s2.0-8744305692
"Parga, J.R., Cocke, D.L.","Oxidation of cyanide in a hydrocyclone reactor by chlorine dioxide",2001,"Desalination","140","3",,"289","296",,15,10.1016/S0011-9164(01)00378-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923501&doi=10.1016%2fS0011-9164%2801%2900378-2&partnerID=40&md5=78c0df641a0a2b5729d865dfee96f027",Article,Scopus,2-s2.0-0035923501
"Mamun, A., Schennach, R., Parga, J.R., Mollah, M.Y.A., Hossain, M.A., Cocke, D.L.","Passive film breakdown during anodic oxidation of zirconium in pH 8 buffer containing chloride and sulfate",2001,"Electrochimica Acta","46","22",,"3343","3350",,13,10.1016/S0013-4686(01)00544-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035420920&doi=10.1016%2fS0013-4686%2801%2900544-8&partnerID=40&md5=110f66b0ec3a5d74ae9528c946f6372f",Article,Scopus,2-s2.0-0035420920
"Schennach, R., Grady, T., Naugle, D.G., McWhinney, H., Hays, C.C., Johnson, W.L., Cocke, D.L.","Electrochemical characterization and surface analysis of bulk amorphous alloys in aqueous solutions at different pH",2001,"Journal of Vacuum Science and Technology, Part A: Vacuum, Surfaces and Films","19","4",,"1447","1453",,5,10.1116/1.1380719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035394626&doi=10.1116%2f1.1380719&partnerID=40&md5=2d0721a35e2cd597f690f7e77b607fed",Article,Scopus,2-s2.0-0035394626
"Mollah, M.Y.A., Schennach, R., Parga, J.R., Cocke, D.L.","Electrocoagulation (EC)- Science and applications",2001,"Journal of Hazardous Materials","84","1",,"29","41",,639,10.1016/S0304-3894(01)00176-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035370782&doi=10.1016%2fS0304-3894%2801%2900176-5&partnerID=40&md5=3d641bba8c8ccecf8c2c5b7b6e67e578",Article,Scopus,2-s2.0-0035370782
"Schennach, R., Grady, T., Naugle, D.G., Parga, J.R., Mcwhinney, H., Cocke, D.L.","Plasma oxidation as a tool to design oxide films at low temperatures",2001,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","19","4",,"1965","1970",,2,10.1116/1.1380718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044525701&doi=10.1116%2f1.1380718&partnerID=40&md5=64d10b0832fd6f68c680b630a87cb7b7",Conference Paper,Scopus,2-s2.0-23044525701
"Mollah, M.Y.A., Schennach, R., Patscheider, J., Promreuk, S., Cocke, D.L.","Plasma chemistry as a tool for green chemistry, environmental analysis and waste management",2000,"Journal of Hazardous Materials","79","3",,"301","320",,33,10.1016/S0304-3894(00)00279-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034672841&doi=10.1016%2fS0304-3894%2800%2900279-X&partnerID=40&md5=5acf7a1247bd49450b2135a886b3f45a",Article,Scopus,2-s2.0-0034672841
"Schennach, R., Naugle, D.G., Cocke, D., Dembinski, R., Gladysz, J.A.","Surface reactivity studies of bimetallic complexes, (η5-C5 Me5)Re(NO)(PPh3)(C≡C)n(Ph3 P)(ON)Re(η5-C5 Me5) (n = 2,4,6): Candidates for molecular wires",2000,"Vacuum","56","2",,"115","121",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001622347&partnerID=40&md5=b4c71c4c9771fb777fc19f1938babb6e",Article,Scopus,2-s2.0-0001622347
"Mollah, M.Y.A., Adams, W.J., Schennach, R., Cocke, D.L.","Review of cement-superplasticizer interactions and their models",2000,"Advances in Cement Research","12","4",,"153","161",,105,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034298395&partnerID=40&md5=1c17f9d7ccd066891fcd36ecb4b805e9",Article,Scopus,2-s2.0-0034298395
"Schennach, R., Mamun, A., Kunamneni, N., Cocke, D.L.","Cyclic voltammetry, X-ray photoelectron spectroscopy, secondary-ion-mass spectrometry, and ion-scattering spectrometry examination of zirconium passive film breakdown in the presence of sulfate",2000,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","18","4 I",,"1478","1483",,3,10.1116/1.582372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034229649&doi=10.1116%2f1.582372&partnerID=40&md5=e51349b7f907f1c7d181765c7d57d3aa",Article,Scopus,2-s2.0-0034229649
"Mollah, M.Y.A., Yu, W., Schennach, R., Cocke, D.L.","Fourier transform infrared spectroscopic investigation of the early hydration of Portland cement and the influence of sodium lignosulfonate",2000,"Cement and Concrete Research","30","2",,"267","273",,118,10.1016/S0008-8846(99)00243-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033885364&doi=10.1016%2fS0008-8846%2899%2900243-4&partnerID=40&md5=1bc74c321b9832e254080cd63c598491",Article,Scopus,2-s2.0-0033885364
"Yousuf, M., Mollah, A., Lu, F., Schennach, R., Cocke, D.L.","An x-ray diffraction, Fourier-transform infrared spectroscopy, and scanning electron microscopy/energy-dispersive spectroscopic investigation of the effect of sodium lignosulfonate superplasticizer on the hydration of Portland cement Type V",1999,"Polymer - Plastics Technology and Engineering","38","5",,"849","868",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041405518&partnerID=40&md5=e1b0df5a412253efcb296cdcc9a3234d",Article,Scopus,2-s2.0-0041405518
"Cocke, D.L., Promreuk, S., Schennach, R., Mollah, M.Y., Naugle, D.O.","Oxide film formation on metals and alloys by thermal, electrochemical and plasma oxidation and prediction of resulting structures",1999,"Materials Research Society Symposium - Proceedings","574",,,"125","130",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033279114&partnerID=40&md5=42c43a50d187abc3829a256fcedcff6d",Article,Scopus,2-s2.0-0033279114
"Mollah, M.Y.A., Promreuk, S., Schennach, R., Cocke, D.L., Güler, R.","Cristobalite formation from thermal treatment of Texas lignite fly ash",1999,"Fuel","78","11",,"1277","1282",,41,10.1016/S0016-2361(99)00057-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592773&doi=10.1016%2fS0016-2361%2899%2900057-5&partnerID=40&md5=c279a142ca1af4047f934e9dd9a56a0b",Article,Scopus,2-s2.0-0032592773
"Mollah, M.Y.A., Lu, F., Cocke, D.L.","An X-ray diffraction (XRD) and Fourier transform infrared spectroscopic (FT-IR) characterization of the speciation of arsenic (V) in Portland cement type-V",1998,"Science of the Total Environment","224","1-3",,"57","68",,64,10.1016/S0048-9697(98)00318-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032509227&doi=10.1016%2fS0048-9697%2898%2900318-0&partnerID=40&md5=03802d9e54e875937c20df64a3668516",Article,Scopus,2-s2.0-0032509227
"Yousuf, M., Mollah, A., Liang, J., Cocke, D.L.","Speciation of silver in cementitious environment",1998,"Journal of Hazardous Materials","63","2-3",,"163","177",,5,10.1016/S0304-3894(98)00194-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032403209&doi=10.1016%2fS0304-3894%2898%2900194-0&partnerID=40&md5=2d24ca5dd6ab7e42853e8a4e6b6705fa",Article,Scopus,2-s2.0-0032403209
"Kowalska, M., Cocke, D.L.","Interactions of chloroanilines with natural and ion exchanged montmorillonites",1998,"Chemosphere","36","3",,"547","552",,20,10.1016/S0045-6535(97)10050-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032007992&doi=10.1016%2fS0045-6535%2897%2910050-9&partnerID=40&md5=3afaae105ff8d74f5f423acc8fcc4625",Article,Scopus,2-s2.0-0032007992
"Yu, Z., Cocke, D.L.","Capillary electrophoretic study of dibasic acids of different structures: Relation to separation of oxidative intermediates in remediation",1998,"Waste Management","17","8",,"497","506",,2,10.1016/S0956-053X(97)10055-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031810576&doi=10.1016%2fS0956-053X%2897%2910055-1&partnerID=40&md5=df61fbfaed020069a20bf91c3f396d94",Article,Scopus,2-s2.0-0031810576
"Cocke, D.L., Wang, H.-J., Chen, J.","Interaction between poly(ethylene glycol) and human serum albumin",1997,"Chemical Communications",,"23",,"2331","2332",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144293719&partnerID=40&md5=63190d11f7b687db7782fffdc061bb96",Article,Scopus,2-s2.0-11144293719
"Cocke, D.L., Mollah, M.Y.A., Hess, T.R., Lin, T.-C.","Aqueous and surface chemistry of calcium-metal hydroxides in high pH environments",1997,"Materials Research Society Symposium - Proceedings","432",,,"63","68",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672741&partnerID=40&md5=6a9f8757b518a0f922a9a9071f09b7a8",Conference Paper,Scopus,2-s2.0-0030672741
"Lu, F., Yousuf, M., Mollah, A., Hess, T.R., Cocke, D.L.","Effect of added lignosulfonate superplasticizer on the solidification/stabilization of phenol using Portland cement type-V",1996,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","31","1",,"183","209",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030065971&partnerID=40&md5=260847859e2a6a328c2e678a885479d1",Article,Scopus,2-s2.0-0030065971
"Vempati, R.K., Mollah, M.Y.A., Reddy, G.R., Cocke, D.L., Lauer Jr., H.V.","Intercalation of kaolinite under hydrothermal conditions",1996,"Journal of Materials Science","31","5",,"1255","1259",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030105870&partnerID=40&md5=07bec037a7cf292d7c9780ed6133021c",Article,Scopus,2-s2.0-0030105870
"Hess, T.R., Cocke, D.L., Abend, G., Block, J.H.","Pulsed field desorption mass spectrometric study of the oxidation of hydrogen-doped Ni<inf>3</inf>Zr",1996,"Applied Surface Science","94-95",,,"238","246",,4,10.1016/0169-4332(95)00523-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030562844&doi=10.1016%2f0169-4332%2895%2900523-4&partnerID=40&md5=7ebf2901ec3fdf2f01aa8a065e20ad7c",Article,Scopus,2-s2.0-0030562844
"Cocke, D.L., Chuah, G.K., Kruse, N., Block, J.H.","Copper oxidation and surface copper oxide stability investigated by pulsed field desorption mass spectrometry",1995,"Applied Surface Science","84","2",,"153","161",,37,10.1016/0169-4332(94)00467-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029250834&doi=10.1016%2f0169-4332%2894%2900467-6&partnerID=40&md5=b8963386928f2442ff6ee88f69718b61",Article,Scopus,2-s2.0-0029250834
"Cocke, David L., Naugle, Donald G., Hess, Thomas R.","Design and preparation of heterogeneous catalysts by controlled chemical reactions with oxygen and hydrogen",1995,"Materials Research Society Symposium - Proceedings","368",,,"121","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029237748&partnerID=40&md5=4c0368b30267888d47a237c206f0bc14",Conference Paper,Scopus,2-s2.0-0029237748
"Vempati, R.K., Musthyala, S.C., Mollah, M.Y.A., Cocke, D.L.","Surface analyses of pyrolysed rice husk using scanning force microscopy",1995,"Fuel","74","11",,"1722","1725",,12,10.1016/0016-2361(94)00119-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141769168&doi=10.1016%2f0016-2361%2894%2900119-C&partnerID=40&md5=6266c90e4b3ea9065834d0f772f663c5",Article,Scopus,2-s2.0-0141769168
"Cocke, David L., Dorris, K., Naugle, Donald G., Hess, Thomas R.","Model for oxide film evolution on alloys and prediction of resulting layer structure",1995,"Materials Research Society Symposium - Proceedings","355",,,"421","426",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029237971&partnerID=40&md5=de51f43a9a1834963c8f6670cb141a96",Conference Paper,Scopus,2-s2.0-0029237971
"Lin, T.-C., Mollah, M.Y.A., Vempati, R.K., Cocke, D.L.","Synthesis and Characterization of Calcium Hydroxyzincate Using X-ray Diffraction, FT-IR Spectroscopy, and Scanning Force Microscopy",1995,"Chemistry of Materials","7","10",,"1974","1978",,12,10.1021/cm00058a031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751154999&doi=10.1021%2fcm00058a031&partnerID=40&md5=dfb4ef467ccc51d79eef18a2a5c716ea",Article,Scopus,2-s2.0-33751154999
"Cocke, D.L., Mollah, M.Y.A., Lin, T.-C., Vempati, R.K., Hess, T.R.","Chemical models for the mechanisms that influence the nature and structure of the interfacial transition zone",1995,"Materials Research Society Symposium - Proceedings","370",,,"329","335",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029215201&partnerID=40&md5=cc1123cf540e976449ab82d0618638c0",Conference Paper,Scopus,2-s2.0-0029215201
"Vempati, R.K., Mollah, M.Y.A., Chinthala, A.K., Cocke, D.L., Beeghly, J.H.","Solidification/stabilization of toxic metal wastes using coke and coal combustion by-products",1995,"Waste Management","15","5-6",,"433","440",,31,10.1016/0956-053X(95)00050-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029552930&doi=10.1016%2f0956-053X%2895%2900050-A&partnerID=40&md5=cb376cbdece7f3076c808c84f84f5701",Article,Scopus,2-s2.0-0029552930
"Guler, R., Patla, P., Hess, T.R., Vempati, R.K., Cocke, D.L.","Properties of fly-ash bricks produced for environmental applications",1995,"Journal of Environmental Science and Health. Part A: Environmental Science and Engineering and Toxicology","30","3",,"505","524",,22,10.1080/10934529509376214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028933733&doi=10.1080%2f10934529509376214&partnerID=40&md5=f4388032dc2186ddf50447bb218db295",Article,Scopus,2-s2.0-0028933733
"Cocke, David L., Yousuf, M., Mollah, A., Vempati, R.K., Hess, T.R.","Multitechnique approach to understanding the microstructure of cement-based systems",1995,"Materials Research Society Symposium - Proceedings","370",,,"279","284",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029236520&partnerID=40&md5=9d416ff4c2b1cf2e9f86d0ad3f80c2cc",Conference Paper,Scopus,2-s2.0-0029236520
"Yousuf, M., Mollah, A., Vempati, R.K., Lin, T.-C., Cocke, D.L.","The interfacial chemistry of solidification/stabilization of metals in cement and pozzolanic material systems",1995,"Waste Management","15","2",,"137","148",,130,10.1016/0956-053X(95)00013-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029118695&doi=10.1016%2f0956-053X%2895%2900013-P&partnerID=40&md5=08ca2b0ae7e236fba64a6d56957b385c",Article,Scopus,2-s2.0-0029118695
"Yousuf, M., Mollah, A., Vempati, R.K., Lin, T.-C., Cocke, D.L.","Erratum: The interfacial chemistry of solidificatioon/stabilization of metals in cement and pozzolanic material systems (Waste Management (1995) 15:2 (137-148))",1995,"Waste Management","15","4",,"312","",,2,10.1016/0956-053X(96)80840-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028845653&doi=10.1016%2f0956-053X%2896%2980840-3&partnerID=40&md5=ac347ca3c745f5563487cc2c609c8681",Erratum,Scopus,2-s2.0-0028845653
"Yousuf, M., Mollah, A., Palta, P., Hess, T.R., Vempati, R.K., Cocke, D.L.","Chemical and physical effects of sodium lignosulfonate superplasticizer on the hydration of portland cement and solidification/stabilization consequences",1995,"Cement and Concrete Research","25","3",,"671","682",,72,10.1016/0008-8846(95)00055-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029290778&doi=10.1016%2f0008-8846%2895%2900055-H&partnerID=40&md5=3a5eee8c7fd461182aa83019bf5e7444",Article,Scopus,2-s2.0-0029290778
"Alderucci, V., Pino, L., Antonucci, P.L., Roh, W., Cho, J., Kim, H., Cocke, D.L., Antonucci, V.","XPS study of surface oxidation of carbon-supported Pt catalysts",1995,"Materials Chemistry &amp; Physics","41","1",,"9","14",,33,10.1016/0254-0584(95)01497-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004735477&doi=10.1016%2f0254-0584%2895%2901497-7&partnerID=40&md5=09a485bd959be2b8804b227e2b993e55",Article,Scopus,2-s2.0-0004735477
"Cocke, D.L., Hess, T.R., Mencer Jr., D.E., Naugle, D.G.","Prediction of alloy component oxidation order from a kinetic model using free energies of oxide formation",1994,"Journal of the Chemical Society, Chemical Communications",,"24",,"2765","2766",,1,10.1039/C39940002765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049076002&doi=10.1039%2fC39940002765&partnerID=40&md5=9bf13011fd8687828a79632e879a4374",Article,Scopus,2-s2.0-37049076002
"Kowalska, M., Güler, H., Cocke, D.L.","Interactions of clay minerals with organic pollutants",1994,"Science of the Total Environment, The","141","1-3",,"223","240",,88,10.1016/0048-9697(94)90030-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028181960&doi=10.1016%2f0048-9697%2894%2990030-2&partnerID=40&md5=dc8ec7010daeb4bb09dbae71f9a92852",Article,Scopus,2-s2.0-0028181960
"Mollah, M.Y.A., Hess, T.R., Cocke, D.L.","Surface and bulk studies of leached and unleached fly ash using XPS, SEM, EDS and FTIR techniques",1994,"Cement and Concrete Research","24","1",,"109","118",,24,10.1016/0008-8846(94)90091-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028336297&doi=10.1016%2f0008-8846%2894%2990091-4&partnerID=40&md5=5a37037bcf932e346e1d2912144482b2",Article,Scopus,2-s2.0-0028336297
"Antonucci, P.L., Alderucci, V., Giordano, N., Cocke, D.L., Kim, H.","On the role of surface functional groups in Pt carbon interaction",1994,"Journal of Applied Electrochemistry","24","1",,"58","65",,85,10.1007/BF00243330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028194039&doi=10.1007%2fBF00243330&partnerID=40&md5=19d20b1a11bab45eb14ae80f15cca861",Article,Scopus,2-s2.0-0028194039
"Vempati, R.K., Rao, A., Hess, T.R., Cocke, D.L., Lauer Jr., H.V.","Fractionation and characterization of Texas lignite class 'F' fly ash by XRD, TGA, FTIR, and SFM",1994,"Cement and Concrete Research","24","6",,"1153","1164",,34,10.1016/0008-8846(94)90039-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028738508&doi=10.1016%2f0008-8846%2894%2990039-6&partnerID=40&md5=f9221e56a9491a80482fe7cc17636b48",Article,Scopus,2-s2.0-0028738508
"Cocke, David L.","Exploitation of the binding chemistry and leaching mechanisms to improve solidification/stabilization of hazardous wastes",1993,"Waste Management","13","5-7",,"520","521",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027841545&partnerID=40&md5=d51e3cf671c0e493b6d7e48957bfca9f",Article,Scopus,2-s2.0-0027841545
"McWhinney, H.G., Cocke, D.L.","A surface study of the chemistry of zinc, cadmium, and mercury in portland cement",1993,"Waste Management","13","2",,"117","123",,11,10.1016/0956-053X(93)90003-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027233876&doi=10.1016%2f0956-053X%2893%2990003-F&partnerID=40&md5=aeb3d945d852ac12d9824c28802e6e29",Article,Scopus,2-s2.0-0027233876
"Yousuf, M., Mollah, A., Hess, T.R., Tsai, Y.-N., Cocke, D.L.","An FTIR and XPS investigations of the effects of carbonation on the solidification/stabilization of cement based systems-Portland type V with zinc",1993,"Cement and Concrete Research","23","4",,"773","784",,96,10.1016/0008-8846(93)90031-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027623454&doi=10.1016%2f0008-8846%2893%2990031-4&partnerID=40&md5=79a039b366ffbd1b382750ae18c48efb",Article,Scopus,2-s2.0-0027623454
"Yousuf, M., Mollah, A., Cocke, D.L., Parga, J.R.","An Infrared Spectroscopic Examination of Cement-Based Solidification/Stabilization Systems - Portland Types V and IP with Zinc",1992,"Journal of Environmental Science and Health. Part A: Environmental Science and Engineering and Toxicology","27","6",,"1503","1519",,47,10.1080/10934529209375809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026910954&doi=10.1080%2f10934529209375809&partnerID=40&md5=9f5ad7bf962271a824aad0f32155fb1e",Article,Scopus,2-s2.0-0026910954
