Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, S., Kim, K.W., Bergman, L., Dutta, M., Stroscio, M.A., Zavada, J.M.","Long-wavelength optical phonons in ternary nitride-based crystals",1998,"Physical Review B - Condensed Matter and Materials Physics","58","23",,"15283","15287",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001382792&partnerID=40&md5=a0b8043fd1477bdae7d254b6d74cf768",Article,Scopus,2-s2.0-0001382792
"Park, M., Choi, W.B., McGregor, D.R., Bergman, L., Nemanich, R.J., Hren, J.J., Cuomo, J.J.","Electron emission from etched diamond and its structural analysis",1998,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"271","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307375&partnerID=40&md5=892cd421d0166ac29cf869b7361c73ac",Conference Paper,Scopus,2-s2.0-0032307375
"Park, M., Choi, W.B., Schlesser, R., Sowers, A.T., Bergman, L., Nemanich, R.J., Sitar, Z., Hren, J.J., Cuomo, J.J.","Effect of substitutional nitrogen incorporation on electron emission from CVD diamond",1998,"Proceedings of the IEEE International Vacuum Microelectronics Conference, IVMC",,,,"269","270",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315681&partnerID=40&md5=0f4e293e86089e1ab9d28e962370c9c2",Conference Paper,Scopus,2-s2.0-0032315681
"Park, M., Bergman, L., Choi, W.B., Sowers, A.T., Nemanich, R.J., Hren, J.J., Cuomo, J.J.","Field emission from nitrogen-doped diamond film",1997,"Materials Research Society Symposium - Proceedings","498",,,"239","244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031344312&partnerID=40&md5=fd2e118b9239b62a4aca539e30d791f1",Conference Paper,Scopus,2-s2.0-0031344312
"Bergman, Leah, Dutta, Mitra, Bremser, Michael D., Nam, Ok-Hyun, Perry, William G., Alexon, Dimitri, Davis, Robert F., Balkas, Cengiz M., Nemanich, Robert J.","Raman analysis of Al<inf>x</inf>Ga<inf>1-x</inf>N films",1997,"Materials Research Society Symposium - Proceedings","482",,,"543","548",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031348649&partnerID=40&md5=012b0167c73f9cabfa10a27d2277de95",Conference Paper,Scopus,2-s2.0-0031348649
"Bergman, L., Bremser, M.D., Perry, W.G., Davis, R.F., Dutta, M., Nemanich, R.J.","Raman analysis of the configurational disorder in Al<inf>x</inf>Ga<inf>1-x</inf>N films",1997,"Applied Physics Letters","71","15",,"2157","2159",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000981854&partnerID=40&md5=e95c560546e9413c4354c026e2012878",Article,Scopus,2-s2.0-0000981854
"Balkaş, C.M., Sitar, Z., Zheleva, T., Bergman, L., Nemanich, R., Davis, R.F.","Sublimation growth and characterization of bulk aluminum nitride single crystals",1997,"Journal of Crystal Growth","179","3-4",,"363","370",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031206838&partnerID=40&md5=dcbdd5def50a2f136cc88b9de5f663de",Article,Scopus,2-s2.0-0031206838
"Shen, T.D., Shmagin, I., Koch, C.C., Kolbas, R.M., Fahmy, Y., Bergman, L., Nemanich, R.J., McClure, M.T., Sitar, Z., Quan, M.X.","Photoluminescence from mechanically milled Si and SiO<inf>2</inf> powders",1997,"Physical Review B - Condensed Matter and Materials Physics","55","12",,"7615","7623",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000732744&partnerID=40&md5=c8878a4d09bfb56c0c6abafea634d9f5",Article,Scopus,2-s2.0-0000732744
"Bergman, L., Bremser, M.D., Christman, J.A., King, S.W., Davis, R.F., Nemanich, R.J.","Raman analysis of electron-phonon interactions in GaN films",1997,"Materials Research Society Symposium - Proceedings","449",,,"725","730",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030706447&partnerID=40&md5=d3df6d481e67acf8dc86562876040cb9",Conference Paper,Scopus,2-s2.0-0030706447
"Balkas, C.M., Sitar, Z., Zheleva, T., Bergman, L., Muth, J.F., Shmagin, I.K., Kolbas, R., Nemanich, R., Davis, R.F.","Growth of bulk AlN and GaN single crystals by sublimation",1997,"Materials Research Society Symposium - Proceedings","449",,,"41","46",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030716589&partnerID=40&md5=10e886f7215d358792586cda33bd4fbe",Conference Paper,Scopus,2-s2.0-0030716589
"Davis, Robert F., Balkas, C.M., Bergman, L., Bremser, M.D., Nam, O.H., Perry, W.G., Shmagin, I., Sitar, Z., Ward, B.L., Zheleva, T., Kolbas, R., Nemanich, R.","Growth and characterization of bulk crystals, thin films and patterned structures of AlN, GaN and AlxGa1-xN on SiC(0001) substrates and device-related research",1997,"LEOS Summer Topical Meeting",,,,"9","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030706409&partnerID=40&md5=2dd2615cf2a108b4c793a5b9b70282c3",Conference Paper,Scopus,2-s2.0-0030706409
"Bergman, L., Nemanich, R.J.","Raman spectroscopy for characterization of hard, wide-bandgap semiconductors: Diamond, GaN, GaA1N, A1N, BN",1996,"Annual Review of Materials Science","26","1",,"551","579",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712611&partnerID=40&md5=31b2a765b46eae401266496550c2a85f",Article,Scopus,2-s2.0-0029712611
"Bergman, L., Nemanich, R.J.","Raman and photoluminescence analysis of stress state and impurity distribution in diamond thin films",1995,"Journal of Applied Physics","78","11",,"6709","6719",,109,10.1063/1.360495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029510697&doi=10.1063%2f1.360495&partnerID=40&md5=873fc81da10eb56d0ccef9621704d93e",Article,Scopus,2-s2.0-0029510697
"Bergman, L., McClure, M.T., Glass, J.T., Nemanich, R.J.","Recombination processes of the broadband and 1.681 eV optical centers in diamond films",1994,"Materials Research Society Symposium - Proceedings","339",,,"663","668",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028754366&partnerID=40&md5=04fb6231e0ab96f9f8068fe5c163290e",Conference Paper,Scopus,2-s2.0-0028754366
"Bergman, L., McClure, M.T., Glass, J.T., Nemanich, R.J.","The origin of the broadband luminescence and the effect of nitrogen doping on the optical properties of diamond films",1994,"Journal of Applied Physics","76","5",,"3020","3027",,108,10.1063/1.357508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028514494&doi=10.1063%2f1.357508&partnerID=40&md5=ac8a4dbd23cfbf1e3485df78de624097",Article,Scopus,2-s2.0-0028514494
"Bergman, L., Stoner, B.R., Turner, K.F., Glass, J.T., Nemanich, R.J.","Microphotoluminescence and Raman scattering study of defect formation in diamond films",1993,"Journal of Applied Physics","73","8",,"3951","3957",,61,10.1063/1.352858,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449000969&doi=10.1063%2f1.352858&partnerID=40&md5=28adbd5988be75a1483f48d0429e6426",Article,Scopus,2-s2.0-36449000969
"Nemanich, R.J., Bergman, L., Turner, K.F., van der Weide, J., Humphreys, T.P.","Properties of interfaces of diamond",1993,"Physica B: Physics of Condensed Matter","185","1-4",,"528","538",,18,10.1016/0921-4526(93)90290-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027576464&doi=10.1016%2f0921-4526%2893%2990290-M&partnerID=40&md5=596220b308b5fdaf22f156ed25ffe48a",Article,Scopus,2-s2.0-0027576464
"Stoner, B.R., Glass, J.T., Bergman, L., Nemanich, R.J., Zoltal, L.D., Vandersande, J.W.","Electrical conductivity and photoluminescence of diamond films grown by downstream microwave plasma CVD",1992,"Journal of Electronic Materials","21","6",,"629","634",,13,10.1007/BF02655431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026883670&doi=10.1007%2fBF02655431&partnerID=40&md5=c54e657d042fe29eb731d30088a2d9cd",Article,Scopus,2-s2.0-0026883670
"Wang, X.H., Ma, G.-H.M., Zhu, W., Glass, J.T., Bergman, L., Turner, K.F., Nemanich, R.J.","Effects of boron doping on the surface morphology and structural imperfections of diamond films",1992,"Diamond and Related Materials","1","7",,"828","835",,35,10.1016/0925-9635(92)90109-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50749135055&doi=10.1016%2f0925-9635%2892%2990109-2&partnerID=40&md5=a11a5f7f6b4907db3523c6c99c5528ad",Article,Scopus,2-s2.0-50749135055
"Turner, K.F., Stoner, B.R., Bergman, L., Glass, J.T., Nemanich, R.J.","Observation of surface modification and nucleation during deposition of diamond on silicon by scanning tunneling microscopy",1991,"Journal of Applied Physics","69","9",,"6400","6405",,26,10.1063/1.348843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040210672&doi=10.1063%2f1.348843&partnerID=40&md5=fe6d33c55647c385bf79afa36f6a3b98",Article,Scopus,2-s2.0-0040210672
"Nemanich, R.J., Bergman, L., LeGrice, Y.M., Turner, K.F., Humphreys, T.P.","Microstructures and domain size effects in diamond films characterized by Raman spectroscopy",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1437",,,"2","12",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025855544&partnerID=40&md5=33e9eb395e634db680e8d26334716d3d",Conference Paper,Scopus,2-s2.0-0025855544
"Modine, F.A., Major, R.W., Choi, S.I., Bergman, L.B., Silver, M.N.","Polarization currents in varistors",1990,"Journal of Applied Physics","68","1",,"339","346",,8,10.1063/1.347138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012773029&doi=10.1063%2f1.347138&partnerID=40&md5=0b92d09a1ddf8db3f17a7c65803f131e",Article,Scopus,2-s2.0-0012773029
