Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ramelot, T.A., Cort, J.R., Yee, A.A., Liu, F., Goshe, M.B., Edwards, A.M., Smith, R.D., Arrowsmith, C.H., Dever, T.E., Kennedy, M.A.","Myxoma virus immunomodulatory protein M156R is a structural mimic of eukaryotic translation initiation factor eIF2α",2002,"Journal of Molecular Biology","322","5",,"943","954",,29,10.1016/S0022-2836(02)00858-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036409394&doi=10.1016%2fS0022-2836%2802%2900858-6&partnerID=40&md5=be7a0afa01a57bc12ee543275f27ba7b",Article,Scopus,2-s2.0-0036409394
"Wierenga, S.K., Zocher, M.J., Mirus, M.M., Conrads, T.P., Goshe, M.B., Veenstra, T.D.","A method to evaluate tryptic digestion efficiency for high-throughput proteome analyses",2002,"Rapid Communications in Mass Spectrometry","16","14",,"1404","1408",,17,10.1002/rcm.729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035983404&doi=10.1002%2frcm.729&partnerID=40&md5=5e0b1889e3fd392b99cfd5f08992b160",Letter,Scopus,2-s2.0-0035983404
"Blonder, J., Goshe, M.B., Moore, R.J., Pasa-Tolic, L., Masselon, C.D., Lipton, M.S., Smith, R.D.","Enrichment of integral membrane proteins for proteomic analysis using liquid chromatography-tandem mass spectrometry",2002,"Journal of Proteome Research","1","4",,"351","360",,195,10.1021/pr0255248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036665518&doi=10.1021%2fpr0255248&partnerID=40&md5=19ac1ed0fd6369db718a46db66d48a92",Article,Scopus,2-s2.0-0036665518
"Borisov, O.V., Goshe, M.B., Conrads, T.P., Rakov, V.S., Veenstra, T.D., Smith, R.D.","Low-energy collision-induced dissociation fragmentation analysis of cysteinyl-modified peptides",2002,"Analytical Chemistry","74","10",,"2284","2292",,57,10.1021/ac010974p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037093117&doi=10.1021%2fac010974p&partnerID=40&md5=328819cb3b1a48445266a159bdb89f29",Article,Scopus,2-s2.0-0037093117
"Goshe, M.B., Veenstra, T.D., Panisko, E.A., Conrads, T.P., Angell, N.H., Smith, R.D.","Phosphoprotein isotope-coded affinity tags: Application to the enrichment and identification of low-abundance phosphoproteins",2002,"Analytical Chemistry","74","3",,"607","616",,143,10.1021/ac015528g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036468952&doi=10.1021%2fac015528g&partnerID=40&md5=a6f7b093a3bff5a5eec7ead698f08f74",Article,Scopus,2-s2.0-0036468952
"Panisko, E.A., Conrads, T.P., Goshe, M.B., Veenstra, T.D.","The postgenomic age: Characterization of proteomes",2002,"Experimental Hematology","30","2",,"97","107",,30,10.1016/S0301-472X(01)00771-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036143102&doi=10.1016%2fS0301-472X%2801%2900771-8&partnerID=40&md5=5af723b39028efc3d08ad886a4828f23",Review,Scopus,2-s2.0-0036143102
"Goshe, M.B., Conrads, T.P., Panisko, E.A., Angell, N.H., Veenstra, T.D., Smith, R.D.","Phosphoprotein isotope-coded affinity tag approach for isolating and quantitating phosphopeptides in proteome-wide analyses",2001,"Analytical Chemistry","73","11",,"2578","2586",,296,10.1021/ac010081x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035356565&doi=10.1021%2fac010081x&partnerID=40&md5=8b16ced261250820a8b5c6965f015ae5",Article,Scopus,2-s2.0-0035356565
"Nukuna, B.N., Goshe, M.B., Anderson, V.E.","Sites of hydroxyl radical reaction with amino acids identified by 2H NMR detection of induced 1H/2H exchange",2001,"Journal of the American Chemical Society","123","6",,"1208","1214",,71,10.1021/ja003342d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035857421&doi=10.1021%2fja003342d&partnerID=40&md5=e9147d02b6b38984cd028ffd73242934",Article,Scopus,2-s2.0-0035857421
"Goshe, M.B., Chen, Y.H., Anderson, V.E.","Identification of the sites of hydroxyl radical reaction with peptides by hydrogen/deuterium exchange: Prevalence of reactions with the side chains",2000,"Biochemistry","39","7",,"1761","1770",,58,10.1021/bi991569j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005227479&doi=10.1021%2fbi991569j&partnerID=40&md5=b256fddc648d985603c02a8c78e637a5",Article,Scopus,2-s2.0-0005227479
"Goshe, M.B., Anderson, V.E.","Hydroxyl radical-induced hydrogen/deuterium exchange in amino acid carbon-hydrogen bonds",1999,"Radiation Research","151","1",,"50","58",,20,10.2307/3579746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032911979&doi=10.2307%2f3579746&partnerID=40&md5=a8a29796dfc8d16db27ef70203f0006e",Article,Scopus,2-s2.0-0032911979
"Goshe, M.B., Anderson, V.E.","Determination of Amino Acid Isotope Ratios by Electrospray Ionization-Mass Spectrometry",1995,"Analytical Biochemistry","231","2",,"387","392",,17,10.1006/abio.1995.9982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028886791&doi=10.1006%2fabio.1995.9982&partnerID=40&md5=5730ca0d72a0d687465bf545672ce654",Article,Scopus,2-s2.0-0028886791
