Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, Y.X., Yang, L.F., He, H.Y., Luo, T., Wang, Y.J.","Electricity demand price elasticity in China based on computable general equilibrium model analysis",2011,"Energy","36","2",,"1115","1123",,24,10.1016/j.energy.2010.11.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551556084&doi=10.1016%2fj.energy.2010.11.038&partnerID=40&md5=702e9e70bc6b74a4c44e921dbf15690e",Article,Scopus,2-s2.0-79551556084
"Zhou, S., Yin, K., Luo, T., Liu, H.","Target deteciton algorithm for spatial diversity MIMO radar with space partition",2010,"Proceedings - 2010 3rd International Congress on Image and Signal Processing, CISP 2010","9",, 5646737,"4152","4155",,3,10.1109/CISP.2010.5646737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650568242&doi=10.1109%2fCISP.2010.5646737&partnerID=40&md5=1fd2760288ecb09f01ee812c8a7b2482",Conference Paper,Scopus,2-s2.0-78650568242
"Hu, M., Luo, T., Shi, X.","An improved geography and overlay routing in urban vehicular environment",2010,"Proceedings 2010 IEEE International Conference on Information Theory and Information Security, ICITIS 2010",,, 5689719,"1022","1025",,1,10.1109/ICITIS.2010.5689719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951661689&doi=10.1109%2fICITIS.2010.5689719&partnerID=40&md5=a8c981cbee05e8e3dbd5280bc77f0b86",Conference Paper,Scopus,2-s2.0-79951661689
"Shi, X., Luo, T., Hu, M., Yin, C.","A novel weighted channel estimation algorithm with noise reduction for OFDM system",2010,"Proceedings - 2010 2nd IEEE International Conference on Network Infrastructure and Digital Content, IC-NIDC 2010",,, 5657941,"972","976",,,10.1109/ICNIDC.2010.5657941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651274409&doi=10.1109%2fICNIDC.2010.5657941&partnerID=40&md5=0655f6c2798b1060d572339cbdd8f593",Conference Paper,Scopus,2-s2.0-78651274409
"Weng, F., Yin, C., Luo, T.","Channel estimation for the downlink of 3GPP-LTE systems",2010,"Proceedings - 2010 2nd IEEE International Conference on Network Infrastructure and Digital Content, IC-NIDC 2010",,, 5657955,"1042","1046",,9,10.1109/ICNIDC.2010.5657955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651314140&doi=10.1109%2fICNIDC.2010.5657955&partnerID=40&md5=15d5d77887f5054fccb56e3adf5d91c3",Conference Paper,Scopus,2-s2.0-78651314140
"Lou, J., Luo, T., Yue, G.","Power allocation for cooperative cognitive networks",2010,"Proceedings - 2010 3rd IEEE International Conference on Broadband Network and Multimedia Technology, IC-BNMT2010",,, 5705123,"412","416",,2,10.1109/ICBNMT.2010.5705123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951733727&doi=10.1109%2fICBNMT.2010.5705123&partnerID=40&md5=f9c6f6513b3ead66604b6f264a03fe98",Conference Paper,Scopus,2-s2.0-79951733727
"Wu, M., Lou, J., Liu, D., Luo, T., Yue, G.","Power allocation for cognitive relay networks",2010,"Proceedings - 2010 2nd IEEE International Conference on Network Infrastructure and Digital Content, IC-NIDC 2010",,, 5657893,"41","45",,2,10.1109/ICNIDC.2010.5657893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651264335&doi=10.1109%2fICNIDC.2010.5657893&partnerID=40&md5=766b3fc49cf2599e4a1f297e2beb8cbf",Conference Paper,Scopus,2-s2.0-78651264335
"Liu, W., Luo, T., He, X., Deng, K., Yue, G.","Fair resource allocation for cooperative relay OFDMA networks",2010,"International Conference on Communication Technology Proceedings, ICCT",,, 5689021,"1394","1398",,4,10.1109/ICCT.2010.5689021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951728631&doi=10.1109%2fICCT.2010.5689021&partnerID=40&md5=9c35c69ff799cf64e98cb1067882294b",Conference Paper,Scopus,2-s2.0-79951728631
"Deng, K., Luo, T., Cai, R., Liu, W., Li, J.","A STDMA throughput enhancement scheme with heuristic scheduling in cognitive radio wireless networks",2010,"Proceedings - 2010 2nd IEEE International Conference on Network Infrastructure and Digital Content, IC-NIDC 2010",,, 5657889,"1","5",,,10.1109/ICNIDC.2010.5657889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651281720&doi=10.1109%2fICNIDC.2010.5657889&partnerID=40&md5=b9e755c21ddf457738f5b4816d4d3e91",Conference Paper,Scopus,2-s2.0-78651281720
"Lou, J., Luo, T., Yue, G., Ma, Y.","On throughput analysis for cognitive interference relay channel",2010,"2010 6th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2010",,, 5601077,"","",,1,10.1109/WICOM.2010.5601077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549281086&doi=10.1109%2fWICOM.2010.5601077&partnerID=40&md5=c8ae7ee05b3d73e9e1dd3ce58d5ed6b1",Conference Paper,Scopus,2-s2.0-78549281086
"Wu, M., Liu, D., Luo, T., Yin, C., Yue, G.","Channel estimation and space-time decoding under MIMO system",2010,"2010 6th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2010",,, 5601220,"","",,,10.1109/WICOM.2010.5601220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549249527&doi=10.1109%2fWICOM.2010.5601220&partnerID=40&md5=4e1df3872fea9bb1b4a889162e8c9b6c",Conference Paper,Scopus,2-s2.0-78549249527
"He, Y.-X., Dai, A.-Y., Luo, T., Wang, Y.-J., He, H.-Y.","A two-stage electricity demand forecasting model in the smart grid",2010,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","38","21",,"167","172",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650314341&partnerID=40&md5=a7340f26261a8126fe22699480ad0c59",Article,Scopus,2-s2.0-78650314341
"Lou, J., Luo, T., Yue, G.-X.","Achievable sum rate analysis for a common relay-aided Gaussian interference channel",2010,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","33","5",,"131","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649493312&partnerID=40&md5=6cca5e3f836fae47231e6f4d657c502e",Article,Scopus,2-s2.0-78649493312
"Luo, T., Wen, Z., Li, J., Chen, H.-H.","Saturation throughput analysis of WAVE networks in Doppler spread scenarios",2010,"IET Communications","4","7", ICEOCW000004000007000817000001,"817","825",,8,10.1049/iet-com.2009.0071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956933928&doi=10.1049%2fiet-com.2009.0071&partnerID=40&md5=a7746dd35b66850120268885846c806d",Article,Scopus,2-s2.0-77956933928
"Shen, Y., Luo, T., Win, M.Z.","Neighboring cell search techniques for LTE systems",2010,"IEEE International Conference on Communications",,, 5502789,"","",,7,10.1109/ICC.2010.5502789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955398590&doi=10.1109%2fICC.2010.5502789&partnerID=40&md5=17837915d7b0059c2946774d2e3bd103",Conference Paper,Scopus,2-s2.0-77955398590
"He, X., Luo, T., Yue, G.","Optimized distributed BLAST for cooperative relay networks",2010,"IEEE International Conference on Communications",,, 5502501,"","",,,10.1109/ICC.2010.5502501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955407547&doi=10.1109%2fICC.2010.5502501&partnerID=40&md5=f94b34539ed04542295611cafa6a738d",Conference Paper,Scopus,2-s2.0-77955407547
"Lou, J., Thejaswi, P.S.C., Zhang, J., Yue, G., Luo, T.","Achievable rates for a relay-aided interference channel",2010,"IEEE International Conference on Communications",,, 5502166,"","",,3,10.1109/ICC.2010.5502166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955410499&doi=10.1109%2fICC.2010.5502166&partnerID=40&md5=a048bae086accd3b0edf3728de3f03f4",Conference Paper,Scopus,2-s2.0-77955410499
"Han, X.-B., Luo, T.","Common channel establishing algorithms based on game theory in Ad Hoc cognitive radio networks",2010,"Tien Tzu Hsueh Pao/Acta Electronica Sinica","38","7",,"1699","1704",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955994119&partnerID=40&md5=ac611ca33106131bb37873380f4b880d",Article,Scopus,2-s2.0-77955994119
"Zhao, M., Luo, T.","Several new algorithms for frequency selective OFDMA scheduler",2010,"2010 WRI International Conference on Communications and Mobile Computing, CMC 2010","2",, 5471300,"447","450",,,10.1109/CMC.2010.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954014242&doi=10.1109%2fCMC.2010.72&partnerID=40&md5=905adc4650b5759193c62b44e774cafc",Conference Paper,Scopus,2-s2.0-77954014242
"Hu, Y., Luo, T., Shen, J.","An improvement of the route discovery process in AODV for Ad hoc network",2010,"2010 WRI International Conference on Communications and Mobile Computing, CMC 2010","1",, 5471435,"458","461",,10,10.1109/CMC.2010.123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954012029&doi=10.1109%2fCMC.2010.123&partnerID=40&md5=41529fabdfebaf16317cd8c7604fbd0c",Conference Paper,Scopus,2-s2.0-77954012029
"Luo, T., Mou, X., Yan, H.","Study on psychometric function in forced-choice experiments",2010,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","44","6",,"104","108",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954261741&partnerID=40&md5=b61b47fa243cdbeb270e13d72effd1e6",Article,Scopus,2-s2.0-77954261741
"Wu, J., Luo, T., Lin, F., Yue, G.","A dynamic double-threshold cooperative energy detection algorithm for cognitive radio systems",2010,"Gaojishu Tongxin/Chinese High Technology Letters","20","6",,"558","564",,2,10.3772/j.issn.1002-0470.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954665788&doi=10.3772%2fj.issn.1002-0470.2010.06.002&partnerID=40&md5=7e73e86af002307a0c8dbebfa22d3b3d",Article,Scopus,2-s2.0-77954665788
"He, Y., Wang, Y., Luo, T., He, A., Wang, J.","Urban residential load combined forecast model based on data mining techniques and panel data theory",2010,"Journal of Computational Information Systems","6","6",,"1801","1808",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956960227&partnerID=40&md5=c36e1c11fab3f44ea08a42e9bff18f69",Article,Scopus,2-s2.0-77956960227
"Luo, T., Mou, X.","Divisive normalization in channelized Hotelling observer",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7527",, 75271K,"","",,3,10.1117/12.845078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949462457&doi=10.1117%2f12.845078&partnerID=40&md5=07b15aab367ed7a071ad5713301b87e5",Conference Paper,Scopus,2-s2.0-77949462457
"Zhao, H., Luo, T., Yue, G.-X.","Changeable-domain based random sensing policy in multi-user opportunistic spectrum access",2010,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","33","1",,"52","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951926251&partnerID=40&md5=117687601cc606f0db09a4108c9ea4a8",Article,Scopus,2-s2.0-77951926251
"He, X., Luo, T., Yue, G.","Optimized distributed MIMO for cooperative relay networks",2010,"IEEE Communications Letters","14","1", 5370257,"9","11",,16,10.1109/LCOMM.2010.01.091457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449115026&doi=10.1109%2fLCOMM.2010.01.091457&partnerID=40&md5=93c2c08e0828c20534a16fe60b9120df",Article,Scopus,2-s2.0-75449115026
"Wu, J., Yu, G., Luo, T., Yue, G.","The performance merit of dynamic threshold energy detection algorithm in cognitive radio systems",2009,"2009 1st International Conference on Information Science and Engineering, ICISE 2009",,, 5455661,"692","695",,4,10.1109/ICISE.2009.1239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952748938&doi=10.1109%2fICISE.2009.1239&partnerID=40&md5=44cd4f6d71eb16400e2ae38726de7f44",Conference Paper,Scopus,2-s2.0-77952748938
"He, X., Luo, T., Liu, D., Yue, G.","Randomized distributed MIMO with limited feedback in dynamic relay networks",2009,"IEEE Vehicular Technology Conference",,, 5378974,"","",,,10.1109/VETECF.2009.5378974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951448138&doi=10.1109%2fVETECF.2009.5378974&partnerID=40&md5=bc1e46006c730f4210c5a163c4d976ef",Conference Paper,Scopus,2-s2.0-77951448138
"Xie, P., Luo, T., Li, J., Ma, Y.","A novel sequence detection with channel correlation information and its practical implementation in fast fading channel",2009,"Proceedings of 2009 IEEE International Conference on Communications Technology and Applications, IEEE ICCTA2009",,, 5349125,"634","638",,,10.1109/ICCOMTA.2009.5349125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549186979&doi=10.1109%2fICCOMTA.2009.5349125&partnerID=40&md5=fe0f5bf89734f0c49401ac299c4c2244",Conference Paper,Scopus,2-s2.0-74549186979
"Zhao, H., Luo, T., Yue, G.","Multi-channel myopic sensing for opportunistic spectrum access using channel correlation",2009,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 5449995,"","",,,10.1109/PIMRC.2009.5449995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952832030&doi=10.1109%2fPIMRC.2009.5449995&partnerID=40&md5=b9bd9d3b7ab29dcb4944e7875c32c6e7",Conference Paper,Scopus,2-s2.0-77952832030
"Yang, H., Luo, T., Li, J., Ma, Y.","Optimal linear precoding for OSTBC using noisy quantized feedback",2009,"Proceedings of 2009 IEEE International Conference on Communications Technology and Applications, IEEE ICCTA2009",,, 5349123,"643","647",,3,10.1109/ICCOMTA.2009.5349123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549214343&doi=10.1109%2fICCOMTA.2009.5349123&partnerID=40&md5=25faa9676fdcc37a6905e4a2d59d959c",Conference Paper,Scopus,2-s2.0-74549214343
"Gao, P., Yao, S., Gao, J., Luo, T.","CdSe QDs-tagged-based encoded microparticle for miniaturized and multiplexed immunoassay",2009,"ISIC-2009 - 12th International Symposium on Integrated Circuits, Proceedings",,, 5403726,"619","622",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950377423&partnerID=40&md5=ed2f55408086cea58500a62ac7cc2e85",Conference Paper,Scopus,2-s2.0-77950377423
"Wu, J., Luo, T., Li, J., Yue, G.","A cooperative double-threshold energy detection algorithm in cognitive radio systems",2009,"Proceedings - 5th International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2009",,, 5303377,"","",,17,10.1109/WICOM.2009.5303377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149089094&doi=10.1109%2fWICOM.2009.5303377&partnerID=40&md5=09d9f5d067c6967b0845acf9b0d94cf5",Conference Paper,Scopus,2-s2.0-73149089094
"Wu, J., Luo, T., Yue, G.","An energy detection algorithm based on double-threshold in cognitive radio systems",2009,"2009 1st International Conference on Information Science and Engineering, ICISE 2009",,, 5455631,"493","496",,20,10.1109/ICISE.2009.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952758255&doi=10.1109%2fICISE.2009.257&partnerID=40&md5=cba4f4adbfad0fb0f580ea681980f28a",Conference Paper,Scopus,2-s2.0-77952758255
"Chen, W., Luo, T., Sun, F., Liu, D., Yue, G.","Spatial multiplexing and scheduling in cellular networks with relay stations",2009,"IEEE Vehicular Technology Conference",,, 5378711,"","",,,10.1109/VETECF.2009.5378711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951456861&doi=10.1109%2fVETECF.2009.5378711&partnerID=40&md5=e1edc7142c130c31a0d64ee602286315",Conference Paper,Scopus,2-s2.0-77951456861
"Zhao, H., Luo, T., Yue, G., He, X.","Myopic sensing for opportunistic spectrum access using channel correlation",2009,"Proceedings of the 2009 ACM International Wireless Communications and Mobile Computing Conference, IWCMC 2009",,,,"512","516",,3,10.1145/1582379.1582490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450255212&doi=10.1145%2f1582379.1582490&partnerID=40&md5=bc0e79b5b934dcda7864bddf5f7828d0",Conference Paper,Scopus,2-s2.0-70450255212
"He, X., Luo, T., Li, J., Yue, G., Zhao, H.","Randomized Space-Time Block Coding with Limited Feedback",2009,"Proceedings of the 2009 ACM International Wireless Communications and Mobile Computing Conference, IWCMC 2009",,,,"522","526",,1,10.1145/1582379.1582492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450233618&doi=10.1145%2f1582379.1582492&partnerID=40&md5=bf988135815f261d397851ded86b4aea",Conference Paper,Scopus,2-s2.0-70450233618
"Yu, G.-C., Luo, T., Yue, G.-X.","Energy detection algorithm investigation based on cooperative in cognitive radio systems",2009,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","31","11",,"2682","2686",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949119098&partnerID=40&md5=2aa8d4d2b80e4cb38e7241a910be9349",Article,Scopus,2-s2.0-71949119098
"Zhu, J., Wang, J., Luo, T., Li, S.","Adaptive transmission scheduling over fading channels for energy-efficient cognitive radio networks by reinforcement learning",2009,"Telecommunication Systems","42","1-2",,"123","138",,12,10.1007/s11235-009-9174-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549108237&doi=10.1007%2fs11235-009-9174-9&partnerID=40&md5=b6560bff8823673f83cbaf5001a9d5ee",Article,Scopus,2-s2.0-69549108237
"Wu, J., Luo, T., Yue, G.","A double-threshold energy detection algorithm for cognitive radio systems",2009,"Gaojishu Tongxin/Chinese High Technology Letters","19","9",,"887","890",,,10.3772/j.issn.1002-0470.2009.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350534637&doi=10.3772%2fj.issn.1002-0470.2009.09.002&partnerID=40&md5=56bfa2b821faad4dec46dfe8a80e862b",Article,Scopus,2-s2.0-70350534637
"Yang, Y., Mou, X.-Q., Luo, T., Tang, S.-J.","Reconstruction of X-ray image with super dynamic range by wavelet transform",2009,"Guangzi Xuebao/Acta Photonica Sinica","38","9",,"2435","2438",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350528862&partnerID=40&md5=f79c8339d142115ab572d940fb5fb584",Article,Scopus,2-s2.0-70350528862
"Luo, T., Yao, S.-Y., Gao, J.","Frame rate up-conversion algorithm based on zero detection and vector filter",2009,"Tianjin Daxue Xuebao (Ziran Kexue yu Gongcheng Jishu Ban)/Journal of Tianjin University Science and Technology","42","8",,"702","706",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849109090&partnerID=40&md5=310e8d40a109ab9524e6ce31873bb719",Article,Scopus,2-s2.0-69849109090
"Chen, W., Luo, T., Wang, Z., Yue, G., Zheng, H.","Performance analysis of different MIMO transmission modes with link adaptation",2009,"RWS 2009 IEEE Radio and Wireless Symposium, Proceedings",,, 4957342,"312","315",,,10.1109/RWS.2009.4957342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650567482&doi=10.1109%2fRWS.2009.4957342&partnerID=40&md5=a5dbc307ff1369a4446f1b880058604b",Conference Paper,Scopus,2-s2.0-67650567482
"Lin, F., Jiang, T., Luo, T.","Erratum: Distributed adaptive power allocation for wireless relay networks (IEEE Transactions on Wireless Communications (2007)6: 3(948-958))",2009,"IEEE Transactions on Wireless Communications","8","7",,"3462","3463",,1,10.1109/TWC.2009.081673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958064481&doi=10.1109%2fTWC.2009.081673&partnerID=40&md5=760aaf6a13710e349a3f68261b96bbfa",Erratum,Scopus,2-s2.0-77958064481
"Luo, T., Mou, X., Yang, Y., Yan, H.","Lung nodules detection in chest radiography: Image components analysis",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7263",, 72631Q,"","",,,10.1117/12.813503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249105983&doi=10.1117%2f12.813503&partnerID=40&md5=bbed749ed25af15cd82f584982a4a845",Conference Paper,Scopus,2-s2.0-67249105983
"Xu, Q., Mou, X., Tang, S., Wei, H., Yizhai, Z., Luo, T.","Implementation of penalized-likelihood statistical reconstruction for polychromatic dual-energy CT",2009,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7258",, 72585I,"","",,4,10.1117/12.812391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749163247&doi=10.1117%2f12.812391&partnerID=40&md5=86f5885139c870f425bfb5a435db5828",Conference Paper,Scopus,2-s2.0-66749163247
"Lin, F., Luo, T., Lu, A.-Q., Yue, G.-X.","Approximately optimum power allocation based on ergodic capacity for cooperative communication systems",2009,"Tongxin Xuebao/Journal on Communications","30","6",,"26","32",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650568582&partnerID=40&md5=48591b88234c43eb219dc133f0cebe31",Article,Scopus,2-s2.0-67650568582
"Yu, G.-C., Luo, T., Huang, Z., Yue, G.-X.","An improved cyclic spectrum detection algorithm in CR systems",2009,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","32","2",,"89","92",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549153278&partnerID=40&md5=9225293011c7276711f802d64acc823c",Article,Scopus,2-s2.0-65549153278
"LIN, F., LIU, X.-m., LUO, T., YUE, G.-x.","Optimal power allocation to minimize SER for multinode amplify-and-forward cooperative communication systems",2008,"Journal of China Universities of Posts and Telecommunications","15","4",,"14",""18,23"",,6,10.1016/S1005-8885(08)60395-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649112193&doi=10.1016%2fS1005-8885%2808%2960395-7&partnerID=40&md5=421695357417c062db83b2ab444c49f3",Article,Scopus,2-s2.0-57649112193
"Luo, T., Yao, S.-Y., Shi, Z.-F., Gao, P.","An improved three-step search algorithm with Zero Detection and vector filter for motion estimation",2008,"Proceedings - International Conference on Computer Science and Software Engineering, CSSE 2008","2",, 4722211,"967","970",,10,10.1109/CSSE.2008.1431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951500526&doi=10.1109%2fCSSE.2008.1431&partnerID=40&md5=179cf1eace4f33c99427715095b32e1f",Conference Paper,Scopus,2-s2.0-79951500526
"Lin, F., Huang, H., Luo, T., Yue, G.","Impact of relay location to ser performance with different power allocation methods in cooperative system",2008,"ICCCAS 2007 - International Conference on Communications, Circuits and Systems 2007",,, 6250066,"133","137",,3,10.1109/ICCCAS.2007.6250066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867273689&doi=10.1109%2fICCCAS.2007.6250066&partnerID=40&md5=dc95332c591a119f0713035308905b3f",Conference Paper,Scopus,2-s2.0-84867273689
"Wen, Z., Luo, T., Yue, G.","Partner choice based on beam search in wireless cooperative networks",2008,"ICCCAS 2007 - International Conference on Communications, Circuits and Systems 2007",,, 6250070,"150","154",,,10.1109/ICCCAS.2007.6250070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867241608&doi=10.1109%2fICCCAS.2007.6250070&partnerID=40&md5=161b119a1d437469f0159e2d30c80521",Conference Paper,Scopus,2-s2.0-84867241608
"Luo, T., Yao, S.-Y., Shi, Z.-F., Lu, Y.","OSD design and FPGA implementation in video format conversion IC",2008,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","38","6",,"1452","1457",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149102345&partnerID=40&md5=1030ce6fce259f4c32ce7f0786287345",Article,Scopus,2-s2.0-57149102345
"Luo, T., Jiang, T., Xiang, W., Chen, H.-H.","A subcarriers allocation scheme for cognitive radio systems based on multi-carrier modulation",2008,"IEEE Transactions on Wireless Communications","7","9", 4626307,"3335","3340",,23,10.1109/TWC.2008.070372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349087204&doi=10.1109%2fTWC.2008.070372&partnerID=40&md5=b15681f006475b7821bf187c73fd3c2c",Article,Scopus,2-s2.0-52349087204
"Luo, T., Yao, S.-Y., Shi, Z.-F., Lu, Y.","Adaptive weighted filter de-interlacing algorithm and FPGA implementation",2008,"Jilin Daxue Xuebao (Gongxueban)/Journal of Jilin University (Engineering and Technology Edition)","38","SUPPL. 2",,"281","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149093248&partnerID=40&md5=eaad492da56f62890bcbb428db7d0f04",Article,Scopus,2-s2.0-55149093248
"Wen, Z., Luo, T., Xiang, W., Majhi, S., Ma, Y.","Autoregressive spectrum hole prediction model for cognitive radio systems",2008,"IEEE International Conference on Communications",,, 4531882,"154","157",,32,10.1109/ICCW.2008.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249119130&doi=10.1109%2fICCW.2008.34&partnerID=40&md5=28a19763dcb3dfb0ccb79aa97002c7bb",Conference Paper,Scopus,2-s2.0-50249119130
"Hao, J.-J., Li, J.-F., Luo, T., Yue, G.-X.","Studies on performance of a network convolutional cooperative communication system",2008,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","31","4",,"15","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249093353&partnerID=40&md5=e9033e1177e8b2b5c5c9cfa9c4509de8",Article,Scopus,2-s2.0-52249093353
"Lin, F., Luo, T., Yue, G.-X.","Analysis of SER performance for cooperative communications with different power allocation and relay location",2008,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","28","19",,"101","105",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549090488&partnerID=40&md5=fee675fd65460aa07fe1ef05d07c632a",Article,Scopus,2-s2.0-47549090488
"Mou, X., Tang, S., Luo, T., Zhang, Y., Yu, H.","Beam hardening correction based on HL consistency in polychromatic transmission tomography",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6913",, 691333,"","",,3,10.1117/12.770083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149103952&doi=10.1117%2f12.770083&partnerID=40&md5=911ecf777ef078f6ac50bd20d07acdef",Conference Paper,Scopus,2-s2.0-43149103952
"Yan, H., Mou, X., Luo, T., Tang, S.","Monte Carlo simulation of cone-beam X-ray computer tomography projection",2008,"Hsi-An Chiao Tung Ta Hsueh/Journal of Xi'an Jiaotong University","42","4",,"414","417+422",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749103296&partnerID=40&md5=d8bdcdf4f72dfe0cad0960b349839d23",Article,Scopus,2-s2.0-43749103296
"Luo, T., Xiang, W., Jiang, T., Wen, Z.","Maximum likelihood ratio spectrum detection model for multicarrier modulation based cognitive radio systems",2007,"IEEE Vehicular Technology Conference",,, 4350008,"1698","1701",,2,10.1109/VETECF.2007.359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649111083&doi=10.1109%2fVETECF.2007.359&partnerID=40&md5=ceb8fc628026848c3003c43199d986cb",Conference Paper,Scopus,2-s2.0-47649111083
"Lin, F., Luo, T., Yue, G.-X.","Performance analysis of selection decode-and-forward with feedback in cooperative diversity",2007,"Beijing Youdian Daxue Xuebao/Journal of Beijing University of Posts and Telecommunications","30","6",,"14","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549125696&partnerID=40&md5=c1f10525f2a822af2303977c0e2042c6",Article,Scopus,2-s2.0-38549125696
"Wen, Z., Lin, F., Luo, T., Yue, G.","An analysis of cooperative probability based on random waypoint model in wireless networks",2007,"GMC'2007: 2007 Global Mobile Congress - Papers",,,,"280","283",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449111329&partnerID=40&md5=188c0318de6cac59848ae002713fefde",Conference Paper,Scopus,2-s2.0-40449111329
"Lin, F., Lu, A., Liu, X., Luo, T., Yue, G.","Comparison with different power allocation methods in cooperative communication systems",2007,"GMC'2007: 2007 Global Mobile Congress - Papers",,,,"173","177",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449109070&partnerID=40&md5=021806ac7e9d65b83f207ff80b8de350",Conference Paper,Scopus,2-s2.0-40449109070
