Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Steinbuck, J.V., Genin, A., Monismith, S.G., Koseff, J.R., Holzman, R., Labiosa, R.G.","Turbulent mixing in fine-scale phytoplankton layers: Observations and inferences of layer dynamics",2010,"Continental Shelf Research","30","5",,"442","455",,13,10.1016/j.csr.2009.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649192036&doi=10.1016%2fj.csr.2009.12.014&partnerID=40&md5=81c2d6262f35810a0efe3aae86899583",Article,Scopus,2-s2.0-77649192036
"Monismith, S.G.","Mixing in estuaries",2010,"Contemporary Issues in Estuarine Physics",,,,"145","185",,8,10.1017/CBO9780511676567.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926089324&doi=10.1017%2fCBO9780511676567.008&partnerID=40&md5=67f2c7f573293d3c375a67eb8c1a410f",Book Chapter,Scopus,2-s2.0-84926089324
"Yao, Y., Huang, Z.H., Lo, E.Y.M., Monismith, S.G.","Wave-induced set-up over fringing coral reefs: A comparison between smooth and porous reef flats",2010,"Proceedings of the 5th International Conference on Asian and Pacific Coasts, APAC 2009","4",,,"236","244",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903739052&partnerID=40&md5=5713016ed446f5f55cd3e52aa502b861",Conference Paper,Scopus,2-s2.0-84903739052
"Yao, Y., Lo, E.Y.M., Huang, Z., Monismith, S.G.","An experimental study of wave-induced set-up over a horizontal reef with an idealized ridge",2009,"Proceedings of the International Conference on Offshore Mechanics and Arctic Engineering - OMAE","6",,,"383","389",,7,10.1115/OMAE2009-79224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953091246&doi=10.1115%2fOMAE2009-79224&partnerID=40&md5=3d63e5f33ff56213b95a647790f1f38b",Conference Paper,Scopus,2-s2.0-77953091246
"Plant, W.J., Branch, R., Chatham, G., Chickadel, C.C., Hayes, K., Hayworth, B., Horner-Devine, A., Jessup, A., Fong, D.A., Fringer, O.B., Giddings, S.N., Monismith, S., Wang, B.","Remotely sensed river surface features compared with modeling and in situ measurements",2009,"Journal of Geophysical Research: Oceans","114","11", C11002,"","",,14,10.1029/2009JC005440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749136862&doi=10.1029%2f2009JC005440&partnerID=40&md5=7fa8d042ee32f201ae69dce9629d0eab",Article,Scopus,2-s2.0-76749136862
"Breier, J.A., Nidzieko, N., Monismith, S., Moore, W., Paytan, A.","Tidally regulated chemical fluxes across the sediment-water interface in elkhorn slough, california: Evidence from a coupled geochemical and hydrodynamic approach",2009,"Limnology and Oceanography","54","6",,"1964","1980",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049146994&partnerID=40&md5=dcd1e7c21e69229d52fb8a3ac6877efb",Article,Scopus,2-s2.0-68049146994
"Gildor, H., Fredj, E., Steinbuck, J., Monismith, S.","Evidence for submesoscale barriers to horizontal mixing in the ocean from current measurements and aerial photographs",2009,"Journal of Physical Oceanography","39","8",,"1975","1983",,24,10.1175/2009JPO4116.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349736181&doi=10.1175%2f2009JPO4116.1&partnerID=40&md5=88e718b6e7b6e66c6e581acf609d9016",Article,Scopus,2-s2.0-70349736181
"Chang, S., Elkins, C., Alley, M., Eaton, J., Monismith, S.","Flow inside a coral colony measured using magnetic resonance velocimetry",2009,"Limnology and Oceanography","54","5",,"1819","1827",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67949123065&partnerID=40&md5=ac015fbdfb467e1b4dbf8c3cee0dbb7d",Article,Scopus,2-s2.0-67949123065
"Steinbuck, J.V., Stacey, M.T., Monismith, S.G.","An evaluation of χ<inf>T</inf> estimation techniques: Implications for batchelor fitting and ε",2009,"Journal of Atmospheric and Oceanic Technology","26","8",,"1652","1662",,12,10.1175/2009JTECHO611.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149113288&doi=10.1175%2f2009JTECHO611.1&partnerID=40&md5=84687deb90a049f35a438e8feb3b18cf",Article,Scopus,2-s2.0-73149113288
"Nidzieko, N.J., Hench, J.L., Monismith, S.G.","Lateral circulation in well-mixed and stratified estuarine flows with curvature",2009,"Journal of Physical Oceanography","39","4",,"831","851",,26,10.1175/2008JPO4017.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650075325&doi=10.1175%2f2008JPO4017.1&partnerID=40&md5=89cec519708259fab2c0125b58351a2f",Article,Scopus,2-s2.0-67650075325
"Lowe, R.J., Falter, J.L., Monismith, S.G., Atkinson, M.J.","Wave-driven circulation of a coastal reef-lagoon system",2009,"Journal of Physical Oceanography","39","4",,"873","893",,66,10.1175/2008JPO3958.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649970422&doi=10.1175%2f2008JPO3958.1&partnerID=40&md5=ab275850a8cd6d034a9082153539874b",Article,Scopus,2-s2.0-67649970422
"Lowe, R.J., Falter, J.L., Monismith, S.G., Atkinson, M.J.","A numerical study of circulation in a coastal reef-lagoon system",2009,"Journal of Geophysical Research: Oceans","114","6", C06022,"","",,52,10.1029/2008JC005081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549131132&doi=10.1029%2f2008JC005081&partnerID=40&md5=fdbf9ff66db8cde007364cc7c8260080",Article,Scopus,2-s2.0-69549131132
"Jones, N.L., Thompson, J.K., Arrigo, K.R., Monismith, S.G.","Hydrodynamic control of phytoplankton loss to the benthos in an estuarine environment",2009,"Limnology and Oceanography","54","3",,"952","969",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149088093&partnerID=40&md5=7924c4f1c00e35e03bd942cc52f0833f",Article,Scopus,2-s2.0-66149088093
"Genin, A., Monismith, S.G., Reidenbach, M.A., Yahel, G., Koseff, J.R.","Intense benthic grazing of phytoplankton in a coral reef",2009,"Limnology and Oceanography","54","3",,"938","951",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149106696&partnerID=40&md5=5181546fe63de5f93f134b30ebaa104d",Article,Scopus,2-s2.0-66149106696
"Fong, D.A., Monismith, S.G., Stacey, M.T., Burau, J.R.","Turbulent stresses and secondary currents in a tidal-forced channel with significant curvature and asymmetric bed forms",2009,"Journal of Hydraulic Engineering","135","3",,"198","208",,9,10.1061/(ASCE)0733-9429(2009)135:3(198),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649120262&doi=10.1061%2f%28ASCE%290733-9429%282009%29135%3a3%28198%29&partnerID=40&md5=3c0b0e13ce85b5346269aac6aefb73f1",Article,Scopus,2-s2.0-60649120262
"Lucas, L.V., Koseff, J.R., Monismith, S.G., Thompson, J.K.","Shallow water processes govern system-wide phytoplankton bloom dynamics: A modeling study",2009,"Journal of Marine Systems","75","1-2",,"70","86",,15,10.1016/j.jmarsys.2008.07.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049192953&doi=10.1016%2fj.jmarsys.2008.07.011&partnerID=40&md5=fcec204a3a8ef95ba7748dafcb8bec5e",Article,Scopus,2-s2.0-58049192953
"Monismith, S.G., Hench, J.L., Fong, D.A., Nidzieko, N.J., Fleenor, W.E., Doyle, L.P., Schladow, S.G.","Thermal variability in a tidal river",2009,"Estuaries and Coasts","32","1",,"100","110",,11,10.1007/s12237-008-9109-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349107866&doi=10.1007%2fs12237-008-9109-9&partnerID=40&md5=fb80c18463ce281c6e24cc4d2493f1c3",Article,Scopus,2-s2.0-58349107866
"Jones, N.L., Monismith, S.G.","The influence of whitecapping waves on the vertical structure of turbulence in a shallow estuarine embayment",2008,"Journal of Physical Oceanography","38","7",,"1563","1580",,42,10.1175/2007JPO3766.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549169469&doi=10.1175%2f2007JPO3766.1&partnerID=40&md5=86602c2ffa135c04faded44b0be5672e",Article,Scopus,2-s2.0-65549169469
"Thompson, J.K., Koseff, J.R., Monismith, S.G., Lucas, L.V.","Shallow water processes govern system-wide phytoplankton bloom dynamics: A field study",2008,"Journal of Marine Systems","74","1-2",,"153","166",,21,10.1016/j.jmarsys.2007.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249142347&doi=10.1016%2fj.jmarsys.2007.12.006&partnerID=40&md5=98bf1ddef00662b61985b2fb8782a0c8",Article,Scopus,2-s2.0-54249142347
"Horner-Devine, A.R., Fong, D.A., Monismith, S.G.","Evidence for the inherent unsteadiness of a river plume: Satellite observations of the Niagara River discharge",2008,"Limnology and Oceanography","53","6",,"2731","2737",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749086666&partnerID=40&md5=e956338ec2cfd1d902f4a7addda1a572",Article,Scopus,2-s2.0-55749086666
"Hench, J.L., Leichter, J.J., Monismith, S.G.","Episodic circulation and exchange in a wave-driven coral reef and lagoon system",2008,"Limnology and Oceanography","53","6",,"2681","2694",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749088481&partnerID=40&md5=8481e16da5c0a226f217f3e978669d2f",Article,Scopus,2-s2.0-55749088481
"Lowe, R.J., Shavit, U., Falter, J.L., Koseff, J.R., Monismith, S.G.","Modeling flow in coral communities with and without waves: A synthesis of porous media and canopy flow approaches",2008,"Limnology and Oceanography","53","6",,"2668","2680",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749101762&partnerID=40&md5=2bb862c7c005e366f76712a23de79b04",Article,Scopus,2-s2.0-55749101762
"Davis, K.A., Leichter, J.J., Hench, J.L., Monismith, S.G.","Effects of western boundary current dynamics on the internal wave field of the Southeast Florida shelf",2008,"Journal of Geophysical Research: Oceans","113","9", C09010,"","",,15,10.1029/2007JC004699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049109912&doi=10.1029%2f2007JC004699&partnerID=40&md5=51385c69f8e0af30e5a7f5f1bb24107c",Article,Scopus,2-s2.0-57049109912
"Jones, N.L., Lowe, R.J., Pawlak, G., Fong, D.A., Monismith, S.G.","Plume dispersion on a fringing coral reef system",2008,"Limnology and Oceanography","53","5 PART 2",,"2273","2286",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949106455&partnerID=40&md5=34ab249fc8470eef1254c2e7dbb25ea5",Article,Scopus,2-s2.0-55949106455
"Falter, J.L., Lowe, R.J., Atkinson, M.J., Monismith, S.G., Schar, D.W.","Continuous measurements of net production over a shallow reef community using a modified Eulerian approach",2008,"Journal of Geophysical Research: Oceans","113","7", C07035,"","",,32,10.1029/2007JC004663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749105648&doi=10.1029%2f2007JC004663&partnerID=40&md5=af480e664ab02c79410f60656416af6d",Article,Scopus,2-s2.0-51749105648
"Jones, N.L., Monismith, S.G.","Modeling the influence of wave-enhanced turbulence in a shallow tide- And wind-driven water column",2008,"Journal of Geophysical Research: Oceans","113","3", C03009,"","",,22,10.1029/2007JC004246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58749099491&doi=10.1029%2f2007JC004246&partnerID=40&md5=eb026bcc78235c5a01a1815905eeb0cb",Article,Scopus,2-s2.0-58749099491
"Rosman, J.H., Hench, J.L., Koseff, J.R., Monismith, S.G.","Extracting Reynolds stresses from acoustic Doppler current profiler measurements in wave-dominated environments",2008,"Journal of Atmospheric and Oceanic Technology","25","2",,"286","306",,17,10.1175/2007JTECHO525.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249103070&doi=10.1175%2f2007JTECHO525.1&partnerID=40&md5=557a2a8605d3cb63bccdb526a3ec6ff3",Article,Scopus,2-s2.0-45249103070
"Jones, N.L., Monismith, S.C.","Measuring short-period wind waves in a tidally forced environment with a subsurface pressure gauge",2007,"Limnology and Oceanography: Methods","5","OCT",,"317","327",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44549083875&partnerID=40&md5=2cb8e0795159cc60b2734c52ad648665",Article,Scopus,2-s2.0-44549083875
"Gawarkiewicz, G., Monismith, S., Largier, J.","Observing larval transport processes affecting population connectivity: Progress and challenges",2007,"Oceanography","20","SPL.ISS. 3",,"40","53",,55,10.5670/oceanog.2007.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949136506&doi=10.5670%2foceanog.2007.28&partnerID=40&md5=5f74f1bfb29c744385e334f371dbaa90",Article,Scopus,2-s2.0-55949136506
"Gaylord, B., Rosman, J.H., Reed, D.C., Koseff, J.R., Fram, J., MacIntyre, S., Arkema, K., McDonald, C., Brzezinski, M.A., Largier, J.L., Monismith, S.G., Raimondi, P.T., Mardian, B.","Spatial patterns of flow and their modification within and around a giant kelp forest",2007,"Limnology and Oceanography","52","5",,"1838","1852",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349030328&partnerID=40&md5=4d8eade89886656f4874e7623d18c613",Article,Scopus,2-s2.0-35349030328
"Bricker, J.D., Monismith, S.G.","Spectral wave-turbulence decomposition",2007,"Journal of Atmospheric and Oceanic Technology","24","8",,"1479","1487",,20,10.1175/JTECH2066.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548636697&doi=10.1175%2fJTECH2066.1&partnerID=40&md5=95cd2917551606736eafd69923b28455",Article,Scopus,2-s2.0-34548636697
"Reidenbach, M.A., Koseff, J.R., Monismith, S.G.","Laboratory experiments of fine-scale mixing and mass transport within a coral canopy",2007,"Physics of Fluids","19","7", 075107,"","",,28,10.1063/1.2752189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547821347&doi=10.1063%2f1.2752189&partnerID=40&md5=901a67494c2c45bec78a7b6ebae51544",Article,Scopus,2-s2.0-34547821347
"Crimaldi, J.P., Koseff, J.R., Monismith, S.G.","Structure of mass and momentum fields over a model aggregation of benthic filter feeders",2007,"Biogeosciences","4","3",,"269","282",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249008549&partnerID=40&md5=085263d8e57b9b1893e3e3d7659ae6f3",Article,Scopus,2-s2.0-34249008549
"Lowe, R.J., Falter, J.L., Koseff, J.R., Monismith, S.G., Atkinson, M.J.","Spectral wave flow attenuation within submerged canopies: Implications for wave energy dissipation",2007,"Journal of Geophysical Research: Oceans","112","5", C05018,"","",,52,10.1029/2006JC003605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049118181&doi=10.1029%2f2006JC003605&partnerID=40&md5=2db9672d6958b2ddb570ac0b15ecfd17",Article,Scopus,2-s2.0-41049118181
"Monismith, S.G., Cowen, E.A., Nepf, H.M., Magnaudet, J., Thais, L.","Laboratory observations of mean flows under surface gravity waves",2007,"Journal of Fluid Mechanics","573",,,"131","147",,29,10.1017/S0022112006003594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847322999&doi=10.1017%2fS0022112006003594&partnerID=40&md5=cac712213f302b423d7641585851bc7b",Article,Scopus,2-s2.0-33847322999
"Monismith, S.G.","Hydrodynamics of coral reefs",2007,"Annual Review of Fluid Mechanics","39",,,"37","55",,132,10.1146/annurev.fluid.38.050304.092125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846833912&doi=10.1146%2fannurev.fluid.38.050304.092125&partnerID=40&md5=b2acc6a4f3e63cfc02ce25e6d6126676",Article,Scopus,2-s2.0-33846833912
"Rosman, J.H., Koseff, J.R., Monismith, S.G., Grover, J.","A field investigation into the effects of a kelp forest (Macrocystis pyrifera) on coastal hydrodynamics and transport",2007,"Journal of Geophysical Research: Oceans","112","2", C02016,"","",,52,10.1029/2005JC003430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547921236&doi=10.1029%2f2005JC003430&partnerID=40&md5=2e920c59f7c36c6e7cf34c048fc0dc82",Article,Scopus,2-s2.0-34547921236
"Falter, J.L., Atkinson, M.J., Lowe, R.J., Monismith, S.G., Koseff, J.R.","Effects of nonlocal turbulence on the mass transfer of dissolved species to reef corals",2007,"Limnology and Oceanography","52","1",,"274","285",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249865120&partnerID=40&md5=c4c64768ee9739a481ae732c3cdbb226",Article,Scopus,2-s2.0-34249865120
"Simons, R.D., Monismith, S.G., Johnson, L.E., Winkler, G., Saucier, F.J.","Zooplankton retention in the estuarine transition zone of the St. Lawrence Estuary",2006,"Limnology and Oceanography","51","6",,"2621","2631",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845414129&partnerID=40&md5=263a27d1650e164264b93831a95ede47",Article,Scopus,2-s2.0-33845414129
"Crimaldi, J.P., Koseff, J.R., Monismith, S.G.","A mixing-length formulation for the turbulent Prandtl number in wall-bounded flows with bed roughness and elevated scalar sources",2006,"Physics of Fluids","18","9", 095102,"","",,14,10.1063/1.2227005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749236604&doi=10.1063%2f1.2227005&partnerID=40&md5=434c802067f67727b1ad991478836db9",Article,Scopus,2-s2.0-33749236604
"Reidenbach, M.A., Monismith, S.G., Koseff, J.R., Yahel, G., Genin, A.","Boundary layer turbulence and flow structure over a fringing coral reef",2006,"Limnology and Oceanography","51","5",,"1956","1968",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749470075&partnerID=40&md5=7e163722173403aa999789082b30767e",Article,Scopus,2-s2.0-33749470075
"Shellenbarger, G.G., Monismith, S.G., Genin, A., Paytan, A.","The importance of submarine groundwater discharge to the nearshore nutrient supply in the Gulf of Aqaba (Israel)",2006,"Limnology and Oceanography","51","4",,"1876","1886",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746902760&partnerID=40&md5=d730f345969525c1f8367cd71a8ac920",Article,Scopus,2-s2.0-33746902760
"Monismith, S.G., Genin, A., Reidenbach, M.A., Yahel, G., Koseff, J.R.","Thermally driven exchanges between a coral reef and the adjoining ocean",2006,"Journal of Physical Oceanography","36","7",,"1332","1347",,51,10.1175/JPO2916.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748505680&doi=10.1175%2fJPO2916.1&partnerID=40&md5=772b0e042cf8767c84c0d6c5f9ccbb23",Article,Scopus,2-s2.0-33748505680
"McDonald, C.B., Koseff, J.R., Monismith, S.G.","Effects of the depth to coral height ratio on drag coefficients for unidirectional flow over coral",2006,"Limnology and Oceanography","51","3",,"1294","1301",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744942642&partnerID=40&md5=bb646c365f80411b6115550261a1c52d",Article,Scopus,2-s2.0-33744942642
"Horner-Devine, A.R., Fong, D.A., Monismith, S.G., Maxworthy, T.","Laboratory experiments simulating a coastal river inflow",2006,"Journal of Fluid Mechanics","555",,,"203","232",,57,10.1017/S0022112006008937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748559054&doi=10.1017%2fS0022112006008937&partnerID=40&md5=edd778c37740da8a7f4197f8b56f063d",Article,Scopus,2-s2.0-33748559054
"Falter, J.L., Atkinson, M.J., Fleming, J.H., Bos, M.M., Lowe, R.J., Koseff, J.R., Monismith, S.G.","A novel flume for simulating the effects of wave- and tide-driven water motion on the biogeochemistry of benthic reef communities",2006,"Limnology and Oceanography: Methods","4","4",,"68","79",,2,10.4319/lom.2006.4.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646570874&doi=10.4319%2flom.2006.4.68&partnerID=40&md5=98fb498f3aae2e9aac5b770af31f2de0",Article,Scopus,2-s2.0-33646570874
"Reidenbach, M.A., Koseff, J.R., Monismith, S.G., Steinbuck, J.V., Genin, A.","The effects of waves and morphology on mass transfer within branched reef corals",2006,"Limnology and Oceanography","51","2",,"1134","1141",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645062920&partnerID=40&md5=d3e605ce2d977d52411eb7ae99dc803d",Article,Scopus,2-s2.0-33645062920
"Lowe, R.J., Koseff, J.R., Monismith, S.G.","Oscillatory flow through submerged canopies: 1. Velocity structure",2005,"Journal of Geophysical Research C: Oceans","110","10", C10016,"1","17",,51,10.1029/2004JC002788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844496061&doi=10.1029%2f2004JC002788&partnerID=40&md5=881ba1c557c9c438cbfbb3045cddc426",Article,Scopus,2-s2.0-28844496061
"Lowe, R.J., Koseff, J.R., Monismith, S.G., Falter, J.L.","Oscillatory flow through submerged canopies: 2. Canopy mass transfer",2005,"Journal of Geophysical Research C: Oceans","110","10", C10017,"1","14",,44,10.1029/2004JC002789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844439038&doi=10.1029%2f2004JC002789&partnerID=40&md5=fb42d60976323c7fec97aacff4657901",Article,Scopus,2-s2.0-28844439038
"Bricker, J.D., Inagaki, S., Monismith, S.G.","Bed drag coefficient variability under wind waves in a tidal estuary",2005,"Journal of Hydraulic Engineering","131","6",,"497","508",,18,10.1061/(ASCE)0733-9429(2005)131:6(497),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444470629&doi=10.1061%2f%28ASCE%290733-9429%282005%29131%3a6%28497%29&partnerID=40&md5=69b81b5e81909776ed25254cba88fc7e",Article,Scopus,2-s2.0-20444470629
"Lowe, R.J., Falter, J.L., Bandet, M.D., Pawlak, G., Atkinson, M.J., Monismith, S.G., Koseff, J.R.","Spectral wave dissipation over a barrier reef",2005,"Journal of Geophysical Research C: Oceans","110","4",,"1","16",,118,10.1029/2004JC002711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244490369&doi=10.1029%2f2004JC002711&partnerID=40&md5=b697df96a5a57003caa2055a56c39bb6",Article,Scopus,2-s2.0-21244490369
"Holzman, R., Reidenbach, M.A., Monismith, S.G., Koseff, J.R., Genin, A.","Near-bottom depletion of zooplankton over a coral reef II: Relationships with zooplankton swimming ability",2005,"Coral Reefs","24","1",,"87","94",,21,10.1007/s00338-004-0450-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044369659&doi=10.1007%2fs00338-004-0450-6&partnerID=40&md5=97a4224bbb34654cbb1414fbd8b259db",Article,Scopus,2-s2.0-17044369659
"Rueda, F.J., Schladow, S.G., Monismith, S.G., Stacey, M.T.","On the effects of topography on wind and the generation of currents in a large multi-basin lake",2005,"Hydrobiologia","532","1",,"139","151",,32,10.1007/s10750-004-9522-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944378163&doi=10.1007%2fs10750-004-9522-4&partnerID=40&md5=fb3cac275f7175fe4d2e5c1919d8a7ae",Article,Scopus,2-s2.0-19944378163
"Bricker, J.D., Inagaki, S., Monismith, S.G.","Modeling the effects of bed drag coefficient variability under wind waves in South San Francisco Bay",2004,"Proceedings of the International Conference on Estuarine and Coastal Modeling",,,,"89","107",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144239644&partnerID=40&md5=fbebf6df31b3d898fb1479771259cc2d",Conference Paper,Scopus,2-s2.0-11144239644
"Monismith, S.G., Fong, D.A.","A note on the potential transport of scalars and organisms by surface waves",2004,"Limnology and Oceanography","49","4 I",,"1214","1217",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843084880&partnerID=40&md5=94f00d00638dd574fc37e20a4ea78a14",Article,Scopus,2-s2.0-3843084880
"Fong, D.A., Monismith, S.G.","Evaluation of the accuracy of a ship-mounted, bottom-tracking ADCP in a near-shore coastal flow",2004,"Journal of Atmospheric and Oceanic Technology","21","7",,"1121","1128",,13,10.1175/1520-0426(2004)021&lt;1121:EOTAOA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943106695&doi=10.1175%2f1520-0426%282004%29021%26lt%3b1121%3aEOTAOA%26gt%3b2.0.CO%3b2&partnerID=40&md5=60c4f9b1e57032188b6233f23bd54851",Article,Scopus,2-s2.0-3943106695
"Law, A.W.-K., Ho, W.F., Monismith, S.G.","Double diffusive effect on desalination discharges",2004,"Journal of Hydraulic Engineering","130","5",,"450","457",,9,10.1061/(ASCE)0733-9429(2004)130:5(450),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142825296&doi=10.1061%2f%28ASCE%290733-9429%282004%29130%3a5%28450%29&partnerID=40&md5=8a5a5161990ea4c33a6eeaf416672a29",Article,Scopus,2-s2.0-2142825296
"Monismith, S.G., Genin, A.","Tides and sea level in the Gulf of Aqaba (Eilat)",2004,"Journal of Geophysical Research C: Oceans","109","4",,"C04015 1","6",,33,10.1029/2003JC002069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042710806&doi=10.1029%2f2003JC002069&partnerID=40&md5=fd7be15fdc2934c5375de391b800a491",Article,Scopus,2-s2.0-3042710806
"Boehm, A.B., Lluch-Cota, D.B., Davis, K.A., Winant, C.D., Monismith, S.G.","Covariation of coastal water temperature and microbial pollution at interannual to tidal periods",2004,"Geophysical Research Letters","31","6",,"L06309 1","5",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544410423&partnerID=40&md5=8ab4fd95571432e47bc88c3b9d1cf11f",Article,Scopus,2-s2.0-18544410423
"Labiosa, R.G., Arrigo, K.R., Genin, A., Monismith, S.G., Van Dijken, G.","The interplay between upwelling and deep convective mixing in determining the seasonal phytoplankton dynamics in the Gulf of Aqaba: Evidence from SeaWiFS and MODIS",2003,"Limnology and Oceanography","48","6",,"2355","2368",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347604366&partnerID=40&md5=0f5fcd511376736bdc5158e7e1823e8f",Article,Scopus,2-s2.0-0347604366
"Lacy, J.R., Stacey, M.T., Burau, J.R., Monismith, S.G.","Interaction of lateral baroclinic forcing and turbulence in an estuary",2003,"Journal of Geophysical Research C: Oceans","108","3",,"34","1",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142028671&partnerID=40&md5=edd5365df9a074390202127fceaa59fe",Article,Scopus,2-s2.0-0142028671
"Rueda, F.J., Schladow, S.G., Monismith, S.G., Stacey, M.T.","Dynamics of large polymictic lake. I: Field observations",2003,"Journal of Hydraulic Engineering","129","2",,"82","91",,22,10.1061/(ASCE)0733-9429(2003)129:2(82),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037328004&doi=10.1061%2f%28ASCE%290733-9429%282003%29129%3a2%2882%29&partnerID=40&md5=01c1aa9d598583fe6c6c53a4a1874560",Article,Scopus,2-s2.0-0037328004
"Genin, A., Yahel, G., Reidenbach, M.A., Monismith, S.G., Koseff, J.R.","Intense benthic grazing on phytoplankton in coral reefs revealed using the control volume approach",2002,"Oceanography","15","SPL.ISS. 2",,"90","96",,33,10.5670/oceanog.2002.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041810734&doi=10.5670%2foceanog.2002.25&partnerID=40&md5=f8f0cb1535c7a949f89b0090ae6bca4a",Article,Scopus,2-s2.0-0041810734
"Monismith, S.G., Kimmerer, W., Burau, J.R., Stacey, M.T.","Structure and flow-induced variability of the subtidal salinity field in northern San Francisco Bay",2002,"Journal of Physical Oceanography","32","11",,"3003","3019",,150,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036880540&partnerID=40&md5=fc417f6c247465933b33bb60aaaa9122",Article,Scopus,2-s2.0-0036880540
"Ferziger, J.H., Koseff, J.R., Monismith, S.G.","Numerical simulation of geophysical turbulence",2002,"Computers and Fluids","31","4-7",,"557","568",,12,10.1016/S0045-7930(01)00066-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036568454&doi=10.1016%2fS0045-7930%2801%2900066-4&partnerID=40&md5=009b02517fc2ff57b07f5f60c6261734",Article,Scopus,2-s2.0-0036568454
