Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Esposito, A., Duncan, S., Quek, F.","Holds as gestural correlates to empty and filled speech pauses",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"541","544",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966677027&partnerID=40&md5=69b474baaf1a702a8d368255032ab9dd",Conference Paper,Scopus,2-s2.0-84966677027
"Xiong, Y., Quek, F., McNeill, D.","Hand gesture symmetric behavior detection and analysis in natural conversation",2002,"Proceedings - 4th IEEE International Conference on Multimodal Interfaces, ICMI 2002",,, 1166989,"179","184",,8,10.1109/ICMI.2002.1166989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344894739&doi=10.1109%2fICMI.2002.1166989&partnerID=40&md5=890ff55fdaab3e6f82f4a1ddaf5cc295",Conference Paper,Scopus,2-s2.0-0344894739
"Quek, F., Xiong, Y., McNeill, D.","Gestural trajectory symmetries and discourse segmentation",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"185","188",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888902058&partnerID=40&md5=35b0e804ce319a908426c21377d478d6",Conference Paper,Scopus,2-s2.0-84888902058
"Quek, F., Bryll, R., Kirbas, C., Arslan, H., McNeill, D.","A multimedia system for temporally situated perceptual psycholinguistic analysis",2002,"Multimedia Tools and Applications","18","2",,"91","114",,6,10.1023/A:1016229624425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036833205&doi=10.1023%2fA%3a1016229624425&partnerID=40&md5=03c80754bacfa6f73e312fd9e2febf03",Article,Scopus,2-s2.0-0036833205
"Quek, F., Harper, M., Haciahmetoglu, Y., Chen, L., Amig, L.","Speech pauses and gestural holds in Parkinson's disease",2002,"7th International Conference on Spoken Language Processing, ICSLP 2002",,,,"2485","2488",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888929927&partnerID=40&md5=96d11b0a60763169f792aa51982f9c56",Conference Paper,Scopus,2-s2.0-84888929927
"Quek, F.K.H., Kirbas, C.","Vessel extraction in medical images by wave-propagation and traceback",2001,"IEEE Transactions on Medical Imaging","20","2",,"117","131",,87,10.1109/42.913178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035241673&doi=10.1109%2f42.913178&partnerID=40&md5=aa83d494083e4e5756256662b28701ec",Article,Scopus,2-s2.0-0035241673
"Quek, F.","Instrumental access to natural multimodal discourse",2001,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 1237779,"551","554",,,10.1109/ICME.2001.1237779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908283208&doi=10.1109%2fICME.2001.1237779&partnerID=40&md5=bd7aef4731a5dc8d3b15d65aeee5071e",Conference Paper,Scopus,2-s2.0-84908283208
"Quek, F.","A conversational paradigm for multimodal human interaction",2001,"Proceedings - Applied Imagery Pattern Recognition Workshop","2001-January",, 991207,"80","86",,1,10.1109/AIPR.2001.991207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650109062&doi=10.1109%2fAIPR.2001.991207&partnerID=40&md5=dd952893bf014b01ef4d3a3b5f0c68ae",Conference Paper,Scopus,2-s2.0-78650109062
"Quek, F.K.H., Kirbas, C.","Simulated wave propagation and traceback in vascular extraction",2001,"Proceedings - International Workshop on Medical Imaging and Augmented Reality, MIAR 2001",,, 930292,"229","234",,7,10.1109/MIAR.2001.930292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964497439&doi=10.1109%2fMIAR.2001.930292&partnerID=40&md5=b97a59d77b3d9288d91ea65721d401ee",Conference Paper,Scopus,2-s2.0-84964497439
"Quek, F.K.H., Kirbas, C., Charbel, F.","AIM: An attentionally-based system for the interpretation of angiography",2001,"Proceedings - International Workshop on Medical Imaging and Augmented Reality, MIAR 2001",,, 930281,"168","173",,3,10.1109/MIAR.2001.930281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964452189&doi=10.1109%2fMIAR.2001.930281&partnerID=40&md5=caa6146f3e2fcc20b0aeec7e0258308a",Conference Paper,Scopus,2-s2.0-84964452189
"Quek, F., Bryll, R., Harper, M., Chen, L., Ramig, L.","Audio and vision-based evaluation of parkinson's disease from discourse video",2001,"Proceedings - 2nd Annual IEEE International Symposium on Bioinformatics and Bioengineering, BIBE 2001",,, 974436,"245","252",,3,10.1109/BIBE.2001.974436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960840053&doi=10.1109%2fBIBE.2001.974436&partnerID=40&md5=b4ff5196fc3952cdcf3cbaf85e0a882d",Conference Paper,Scopus,2-s2.0-84960840053
"Mc Neill, D., Quek, F., Mc Cullough, K.-E., Duncan, S., Furuyama, N., Bryll, R., Ma, X.-F., Ansari, R.","Catchments, prosody and discourse",2001,"Gesture","1","1",,"9","33",,44,10.1075/gest.1.1.03mcn,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982977686&doi=10.1075%2fgest.1.1.03mcn&partnerID=40&md5=2921eee0ec22716e6d8d703e149fc9f5",Article,Scopus,2-s2.0-84982977686
"Quek, F.K.H.","Algorithm for the rapid computation of boundaries of run-length encoded regions",2000,"Pattern Recognition","33","10",,"1637","1649",,20,10.1016/S0031-3203(98)00118-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034300795&doi=10.1016%2fS0031-3203%2898%2900118-6&partnerID=40&md5=dc66ed31771d18607fcec76e6513b8ab",Article,Scopus,2-s2.0-0034300795
"Yarger, R.W.I., Quek, F.K.H.","Surface parameterization in volumetric images for feature classification",2000,"Proceedings - IEEE International Symposium on Bio-Informatics and Biomedical Engineering, BIBE 2000",,, 889621,"297","303",,5,10.1109/BIBE.2000.889621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348899311&doi=10.1109%2fBIBE.2000.889621&partnerID=40&md5=2778ae9481531599b521538a14c02901",Conference Paper,Scopus,2-s2.0-35348899311
"Quek, F., McNeill, D., Bryll, R., Kirbas, C., Arslan, H., McCullough, K.E., Furuyama, N., Ansari, R.","Gesture, speech, and gaze cues for discourse segmentation",2000,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition","2",,,"247","254",,26,10.1109/CVPR.2000.854800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033698728&doi=10.1109%2fCVPR.2000.854800&partnerID=40&md5=aa00bf0a98bd84e7443be9b492c474ce",Article,Scopus,2-s2.0-0033698728
"Quek, F.K.H., Kirbas, C., Charbel, F.T.","AIM: Attentionally based interaction model for the interpretation of vascular angiography",1999,"IEEE Transactions on Information Technology in Biomedicine","3","2",,"151","157",,2,10.1109/4233.767090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032585838&doi=10.1109%2f4233.767090&partnerID=40&md5=368df9181a45d2563d5883a93806fa51",Article,Scopus,2-s2.0-0032585838
"Zhao, M., Quek, F.K.H., Wu, X.","RIEVL: Recursive induction learning in hand gesture recognition",1998,"IEEE Transactions on Pattern Analysis and Machine Intelligence","20","11",,"1174","1185",,27,10.1109/34.730553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032202967&doi=10.1109%2f34.730553&partnerID=40&md5=bce8afb25bbd2206b19e566e878fd70c",Article,Scopus,2-s2.0-0032202967
"Charbel, F., Shi, J., Quek, F., Zhao, M., Misra, M.","Neurovascular flow simulation review",1998,"Neurological Research","20","2",,"107","115",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031935616&partnerID=40&md5=0d802bce51ebb1aaef611db4e65ccb99",Review,Scopus,2-s2.0-0031935616
"Chang, Carl K., Quek, Francis, Cai, Lie, Kim, Seongwoon, Kunzmann-Combelles, Annie","Research on Collaboration Net",1997,"Proceedings of the IEEE Computer Society Workshop on Future Trends of Distributed Computing Systems",,,,"228","233",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031351769&partnerID=40&md5=56a4d35bd7af0ff60e390790162ee357",Conference Paper,Scopus,2-s2.0-0031351769
"Quek, F.K.H., Bryll, R.K.","Vector coherence mapping: A parallelizable approach to image flow computation",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1352",,,"591","598",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947550191&partnerID=40&md5=d60f117ebc3c533f1653a08af8ede6b0",Conference Paper,Scopus,2-s2.0-84947550191
"Quek, F.K.H.","Unencumbered gestural interaction",1996,"IEEE Multimedia","3","4",,"36","47",,39,10.1109/93.556459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007974229&doi=10.1109%2f93.556459&partnerID=40&md5=7c1d2e8dee42f7667a35ac613302a327",Article,Scopus,2-s2.0-0007974229
"Quek, Francis K.H., Zhao, Meide","Inductive learning in hand pose recognition",1996,"Proceedings of the International Conference on Automatic Face and Gesture Recognition",,,,"78","83",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030405578&partnerID=40&md5=fb8f1f0d29d61775b386f80f52e50cba",Conference Paper,Scopus,2-s2.0-0030405578
"Quek, F.K.","Eyes in the interface",1995,"Image and Vision Computing","13","6",,"511","525",,35,10.1016/0262-8856(95)94384-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029358534&doi=10.1016%2f0262-8856%2895%2994384-C&partnerID=40&md5=118e4471e06a6fe1fb9ccda47b53d141",Article,Scopus,2-s2.0-0029358534
"Quek, Francis K.H., Petro, Michael C.","Human-machine perceptual cooperation",1993,"Conference on Human Factors in Computing Systems - Proceedings",,,,"123","130",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027812891&partnerID=40&md5=0b4e454db4f6701e9b0df34ff1e47d20",Conference Paper,Scopus,2-s2.0-0027812891
"Quek, F., Jain, R., Weymouth, T.E.","An Abstraction-Based Approach to 3-D Pose Determination from Range Images",1993,"IEEE Transactions on Pattern Analysis and Machine Intelligence","15","7",,"722","736",,17,10.1109/34.221172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027623485&doi=10.1109%2f34.221172&partnerID=40&md5=ab18f18dddfac3d92cc915d1ba8994d8",Article,Scopus,2-s2.0-0027623485
"Shu, Chiao-Fe, Jain, Ramesh, Quek, Francis","A linear algorithm for computing the phase portraits of oriented textures",1991,,,,,"352","357",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026397827&partnerID=40&md5=7c88e88efa1a7043d488fd3d44075ee0",Conference Paper,Scopus,2-s2.0-0026397827
"Jacobus, C., Gallarda, H., Walker, M., Conrad, D., Borenstein, J., Quek, F.","World Model Based Remote Control and Teleperception for Space and Ground Servicing Applications",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1193",,,"78","93",,,10.1117/12.969808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957504381&doi=10.1117%2f12.969808&partnerID=40&md5=15e089023283d8e1b1192fceed24b338",Article,Scopus,2-s2.0-84957504381
"Quek, F., Jain, R., Mitchell, B.","Tele-Perception",1988,"Proceedings of SPIE - The International Society for Optical Engineering","1006",,,"152","162",,,10.1117/12.949068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957488085&doi=10.1117%2f12.949068&partnerID=40&md5=c8a2da109d90ddcd0836113bf48cf2f2",Article,Scopus,2-s2.0-84957488085
