Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lerche, I., Menke, W.","An inversion method for separating apparent and intrinsic attenuation in layered media",1986,"Geophysical Journal of the Royal Astronomical Society","87","2",,"333","347",,17,10.1111/j.1365-246X.1986.tb06627.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022861425&doi=10.1111%2fj.1365-246X.1986.tb06627.x&partnerID=40&md5=2df52cc9680df6564974b78b6c7a31ff",Article,Scopus,2-s2.0-0022861425
"Menke, William, Witte, Dean, Chen, Rolin","LABORATORY TEST OF APPARENT ATTENUATION FORMULAS.",1985,"Bulletin of the Seismological Society of America","75","5",,"1383","1393",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022146650&partnerID=40&md5=e320aabf9aa01850fc01e1b4f0e3882c",Article,Scopus,2-s2.0-0022146650
"Menke, W.","Imaging fault slip using teleseismic waveforms: analysis of a typical incomplete tomography problem",1985,"Geophysical Journal of the Royal Astronomical Society","81","1",,"197","204",,5,10.1111/j.1365-246X.1985.tb01358.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986407417&doi=10.1111%2fj.1365-246X.1985.tb01358.x&partnerID=40&md5=82ee8da4588997c0a142b3f6c418228e",Article,Scopus,2-s2.0-84986407417
"Menke, W., Dubendorff, B.","Discriminating intrinsic and apparent attenuation in layered rock",1985,"Geophysical Research Letters","12","10",,"721","724",,11,10.1029/GL012i010p00721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022189771&doi=10.1029%2fGL012i010p00721&partnerID=40&md5=b0a63a89dcc7e51a439a7b105f6ec8e4",Article,Scopus,2-s2.0-0022189771
"Menke, W.","The resolving power of cross‐borehole tomography",1984,"Geophysical Research Letters","11","2",,"105","108",,65,10.1029/GL011i002p00105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021644928&doi=10.1029%2fGL011i002p00105&partnerID=40&md5=4117042989abcc466a65253ac53bb845",Article,Scopus,2-s2.0-0021644928
"Abbott, D., Menke, W., Hobart, M., Anderson, R.N., Embley, R.W.","Correlated sediment thickness, temperature gradient and excess pore pressure in a marine fault block basin",1984,"Geophysical Research Letters","11","5",,"485","488",,5,10.1029/GL011i005p00485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021639612&doi=10.1029%2fGL011i005p00485&partnerID=40&md5=ae0af384214d999f4c012c0d6569c911",Article,Scopus,2-s2.0-0021639612
"Menke, W.","A formula for the apparent attenuation of acoustic waves in randomly layered media",1983,"Geophysical Journal of the Royal Astronomical Society","75","2",,"541","544",,28,10.1111/j.1365-246X.1983.tb01939.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021055295&doi=10.1111%2fj.1365-246X.1983.tb01939.x&partnerID=40&md5=fd9570c3c7bff4f9ac5adf286de08712",Article,Scopus,2-s2.0-0021055295
"Menke, W.","On the effect of P‐S coupling on the apparent attenuation of elastic waves in randomly layered media",1983,"Geophysical Research Letters","10","12",,"1145","1147",,11,10.1029/GL010i012p01145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020869467&doi=10.1029%2fGL010i012p01145&partnerID=40&md5=a862b0ec636cfd8b03dc693ef60d6a1b",Article,Scopus,2-s2.0-0020869467
"Abbott, D.H., Menke, W., Morin, R.","Constraints upon water advection in sediments of the Mariana Trough.",1983,"Journal of Geophysical Research","88","B2",,"1075","1093",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020699249&partnerID=40&md5=8153b2625cd9208f57624fbd26391faa",Article,Scopus,2-s2.0-0020699249
"Menke, W.","On extending Biot's theory of multiple scattering at low frequencies from acoustic to elastic media",1982,"Geophysical Journal of the Royal Astronomical Society","69","3",,"819","830",,7,10.1111/j.1365-246X.1982.tb02776.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019897744&doi=10.1111%2fj.1365-246X.1982.tb02776.x&partnerID=40&md5=3735cdd7913b4ef2ca66fdf9f360cfa1",Article,Scopus,2-s2.0-0019897744
"Menke, W., Richards, P.G.","On extending biot's theory of low-frequency acoustic scatter about a rough fluid--rigid interface to more general acoustic media",1982,"Journal of the Acoustical Society of America","71","5",,"1101","1105",,3,10.1121/1.387781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020125657&doi=10.1121%2f1.387781&partnerID=40&md5=8a22f51aa0d82bf0c965a0e12395203a",Article,Scopus,2-s2.0-0020125657
"Menke, W.","The effect of load shape on the deflection of thin elastic plates",1981,"Geophysical Journal of the Royal Astronomical Society","65","3",,"571","577",,6,10.1111/j.1365-246X.1981.tb04872.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019682661&doi=10.1111%2fj.1365-246X.1981.tb04872.x&partnerID=40&md5=ca42a4bff64a0e983dfef2aec67def75",Article,Scopus,2-s2.0-0019682661
"Abbott, D., Menke, W., Hobart, M., Anderson, R.","Evidence for excess pore pressures in southwest Indian Ocean sediments.",1981,"Journal of Geophysical Research","86","B3",,"1813","1827",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019366626&partnerID=40&md5=ae92101501dbc53204147dfad87381f6",Article,Scopus,2-s2.0-0019366626
"Menke, W.","Comment on ‘Dispersion function computations for unlimited frequency values’ by Anas Abo‐Zena",1979,"Geophysical Journal of the Royal Astronomical Society","59","2",,"315","323",,37,10.1111/j.1365-246X.1979.tb06769.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018666047&doi=10.1111%2fj.1365-246X.1979.tb06769.x&partnerID=40&md5=eb33a2c305a1b073483092de1b92e5b6",Article,Scopus,2-s2.0-0018666047
