Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chella, R., Aithal, R., Chandra, N.","Evaluation of fracture parameters of composites subjected to thermal shock using the boundary element method and sensitivity analysis techniques",1993,"Engineering Fracture Mechanics","44","6",,"949","961",,4,10.1016/0013-7944(93)90115-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027573046&doi=10.1016%2f0013-7944%2893%2990115-9&partnerID=40&md5=d49e998e0e44ef4030d84b08b586a7f2",Article,Scopus,2-s2.0-0027573046
"Chandra, N., Kannan, D.","Superplastic sheet metal forming of a generalized cup part ii: nonuniform thinning",1992,"Journal of Materials Engineering and Performance","1","6",,"813","822",,6,10.1007/BF02658265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249165556&doi=10.1007%2fBF02658265&partnerID=40&md5=a00f711c678179dfc1a32316cc832c2e",Article,Scopus,2-s2.0-51249165556
"Chandra, N., Kannan, D.","Superplastic sheet metal forming of a generalized cup part i: uniform thinning",1992,"Journal of Materials Engineering and Performance","1","6",,"801","810",,10,10.1007/BF02658264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249167443&doi=10.1007%2fBF02658264&partnerID=40&md5=0ab3b1061fa4d6614484bca13c7c9c27",Article,Scopus,2-s2.0-51249167443
"Chandra, N., Rama, S.C.","Application of finite element method to the design of superplastic forming processes",1992,"Journal of engineering for industry","114","4",,"452","458",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026953244&partnerID=40&md5=c0cbdade351a8e1c3ccec9541bdb7a85",Article,Scopus,2-s2.0-0026953244
"Chandra, N., Rama, S.C.","Application of finite element method to the design of superplastic forming processes",1992,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","114","4",,"452","458",,1,10.1115/1.2900697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244251595&doi=10.1115%2f1.2900697&partnerID=40&md5=7b1449e67eb612455025136d2d3f2f63",Article,Scopus,2-s2.0-5244251595
"Rama, S.C., Chandra, N.","Finite element analysis of superplastic forming processes using continuum and thin shell formulations",1991,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","125",,,"131","145",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026396106&partnerID=40&md5=d60068f87929e9381c8608e636e46596",Conference Paper,Scopus,2-s2.0-0026396106
"Chandra, N., Chandy, K.","Superplastic process modeling of plane strain components with complex shapes",1991,"Journal of Materials Shaping Technology","9","1",,"27","37",,29,10.1007/BF02833630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025838627&doi=10.1007%2fBF02833630&partnerID=40&md5=c0ce084d8c3b20dd9e097dc56af6bb72",Article,Scopus,2-s2.0-0025838627
"Chandra, N., Rama, S.C.","Effect of material and process parameters on the process modeling of superplastic components",1991,"Light-Weight Alloys for Aerospace Applications II",,,,"487","498",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025798864&partnerID=40&md5=d0e4b4576d622742e71c7ca8d97d42d7",Conference Paper,Scopus,2-s2.0-0025798864
"Kannan, D., Chandra, N.","Non-intrusive strain measurement systems",1990,"Proceedings of the Annual Southeastern Symposium on System Theory",,,,"120","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025628873&partnerID=40&md5=f69f923f31ec3474b184941ebf11ad79",Conference Paper,Scopus,2-s2.0-0025628873
"Chandy, K., Chandra, N.","Computer simulation and experimental verification of a metal forming process",1990,"Proceedings of the Annual Southeastern Symposium on System Theory",,,,"24","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025692881&partnerID=40&md5=4075ca49e545749038297ab9d662b7f0",Conference Paper,Scopus,2-s2.0-0025692881
"Roy, Bimal, Chandra, N.","Computational modeling of superplastic sheet metal forming processes",1989,"Proceedings of the Annual Southeastern Symposium on System Theory",,,,"209","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024626578&partnerID=40&md5=0c60baf594c6901645a0e48f9b3b8ea8",Conference Paper,Scopus,2-s2.0-0024626578
"Chandra, N., Schwindt, P.","Non-planar surface profile measurements systems",1989,"Proceedings of the Annual Southeastern Symposium on System Theory",,,,"533","535",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024626581&partnerID=40&md5=12a1ee5c5e171532eca35a66ec06f641",Conference Paper,Scopus,2-s2.0-0024626581
"Chandra, N.","Analysis of superplastic metal forming by a finite element method",1988,"International Journal for Numerical Methods in Engineering","26","9",,"1925","1944",,36,10.1002/nme.1620260904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024070083&doi=10.1002%2fnme.1620260904&partnerID=40&md5=fad1faab907ba524a66cd7c7ce18de35",Article,Scopus,2-s2.0-0024070083
"Chandrasekaran, N., Haisler, W.E., Goforth, R.E.","Finite element analysis of Hertz contact problem with friction",1987,"Finite Elements in Analysis and Design","3","1",,"39","56",,18,10.1016/0168-874X(87)90032-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023330287&doi=10.1016%2f0168-874X%2887%2990032-1&partnerID=40&md5=36099a7fe978ee671722d94cfd185cd0",Article,Scopus,2-s2.0-0023330287
