Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hegde, M., Wood, T.K., Jayaraman, A.","The neuroendocrine hormone norepinephrine increases Pseudomonas aeruginosa PA14 virulence through the las quorum-sensing pathway",2009,"Applied Microbiology and Biotechnology","84","4",,"763","776",,26,10.1007/s00253-009-2045-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949179865&doi=10.1007%2fs00253-009-2045-1&partnerID=40&md5=76e16d52bad7711f0fece80465a44e4c",Article,Scopus,2-s2.0-69949179865
"Englert, D.L., Manson, M.D., Jayaraman, A.","Flow-based microfluidic device for quantifying bacterial chemotaxis in stable, competing gradients",2009,"Applied and Environmental Microbiology","75","13",,"4557","4564",,49,10.1128/AEM.02952-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649624720&doi=10.1128%2fAEM.02952-08&partnerID=40&md5=677ee747268ec40e807f4c3456b7b555",Article,Scopus,2-s2.0-67649624720
"Wang, S., Chen, P.C., Berthiaume, F., Toner, M., Jayaraman, A., Yarmush, M.L.","Dynamic effect of heat shock pretreatment on apoptotic responses to TNF-α in liver cells",2009,"Journal of Biomechanical Engineering","131","7", 710031,"","",,,10.1115/1.3118768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349907817&doi=10.1115%2f1.3118768&partnerID=40&md5=fb6dc60d8cdbc0ca22b5d03eeb843f0e",Article,Scopus,2-s2.0-70349907817
"Janakiraman, V., Englert, D., Jayaraman, A., Baskaran, H.","Modeling growth and quorum sensing in biofilms grown in microfluidic chambers",2009,"Annals of Biomedical Engineering","37","6",,"1206","1216",,33,10.1007/s10439-009-9671-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349218380&doi=10.1007%2fs10439-009-9671-8&partnerID=40&md5=e03b4d47dd6b1550d5f53b8110de9cb8",Article,Scopus,2-s2.0-67349218380
"Lai, N., Jayaraman, A., Lee, K.","Enhanced proliferation of human umbilical vein endothelial cells and differentiation of 3T3-L1 adipocytes in coculture",2009,"Tissue Engineering - Part A","15","5",,"1053","1061",,18,10.1089/ten.tea.2008.0101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249110707&doi=10.1089%2ften.tea.2008.0101&partnerID=40&md5=6de8ecdc7a8764485d8310aa55af7181",Article,Scopus,2-s2.0-66249110707
"Newton, B.W., Russell, W.K., Russell, D.H., Ramaiah, S.K., Jayaraman, A.","Liver proteome analysis in a rodent model of alcoholic steatosis",2009,"Journal of Proteome Research","8","4",,"1663","1671",,41,10.1021/pr800905w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749104706&doi=10.1021%2fpr800905w&partnerID=40&md5=6b3fc49038cdaca972ddeaae999c5499",Article,Scopus,2-s2.0-64749104706
"Jayaraman, A., Maguire, T., Vemula, M., Kwon, D.W., Vannucci, M., Berthiaume, F., Yarmush, M.L.","Gene Expression Profiling of Long-Term Changes in Rat Liver Following Burn Injury",2009,"Journal of Surgical Research","152","1",,"3","17.e2",,5,10.1016/j.jss.2007.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049133122&doi=10.1016%2fj.jss.2007.05.025&partnerID=40&md5=6579df563adebff907056c293f30b802",Article,Scopus,2-s2.0-63049133122
"Walton, S.P., Jayaraman, A.","Proteomics: Technology development and applications",2009,"Expert Review of Proteomics","6","1",,"23","25",,4,10.1586/14789450.6.1.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549098079&doi=10.1586%2f14789450.6.1.23&partnerID=40&md5=cf6591b49a76be49cf9a44abf0d12fb6",Conference Paper,Scopus,2-s2.0-60549098079
"Kim, J., Hegde, M., Jayaraman, A.","A microfluidic device for investigating concentration-dependent interaction between signals on bacterial biofilm formation",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1500","1502",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901816626&partnerID=40&md5=6f97c249974973833c593b8e2abe021c",Conference Paper,Scopus,2-s2.0-84901816626
"Kim, J., Taylor, D., Hegde, M., Rege, K., Jayaraman, A.","Combination drug treatment screening using a microfluidc cell array",2009,"Proceedings of Conference, MicroTAS 2009 - The 13th International Conference on Miniaturized Systems for Chemistry and Life Sciences",,,,"1494","1496",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052117605&partnerID=40&md5=2bf798faf425c111204052168e7ae68f",Conference Paper,Scopus,2-s2.0-80052117605
"Huang, Z., Senocak, F., Jayaraman, A., Hahn, J.","Quantitative measurement technique for transcription factor profiles",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952306205&partnerID=40&md5=0ea13039b2fe364e75f9417d6e7f1a44",Conference Paper,Scopus,2-s2.0-79952306205
"Huang, J.-H., Kim, J., Jayaraman, A., Ugaz, V.M.","Rapid fabrication and characterization of 3-D branched microvascular flow networks",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952299255&partnerID=40&md5=355751aab3a3c78b3822e82e99b53f2a",Conference Paper,Scopus,2-s2.0-79952299255
"Bansal, T., Wood, T.K., Jayaraman, A.","Inter-kingdom signaling. A signal-mediated framework of host-pathogen interactions",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952301559&partnerID=40&md5=b2ec4f67c24f8a0528d797d1462161e5",Conference Paper,Scopus,2-s2.0-79952301559
"Kim, J., Senocak, F., Hegde, M., Jayaraman, A.","Micropatterned co-culture model of bacteria and epithelial cells for investigating signal-mediated host-pathogen interactions",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952291599&partnerID=40&md5=18c99718ee9980a5058f74008eea00c9",Conference Paper,Scopus,2-s2.0-79952291599
"Banerjee, A., Russell, W.K., Jayaraman, A., Ramaiah, S.K.","Identification of proteins to predict the molecular basis for the observed gender susceptibility in a rat model of alcoholic steatohepatitis by 2-D gel proteomics",2008,"Proteomics","8","20",,"4327","4337",,13,10.1002/pmic.200700368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749089098&doi=10.1002%2fpmic.200700368&partnerID=40&md5=5aa317e322810bd4a3863e0561eec508",Article,Scopus,2-s2.0-55749089098
"Lee, J., Zhang, X.-S., Hegde, M., Bentley, W.E., Jayaraman, A., Wood, T.K.","Indole cell signaling occurs primarily at low temperatures in Escherichia coli",2008,"ISME Journal","2","10",,"1007","1023",,71,10.1038/ismej.2008.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849116437&doi=10.1038%2fismej.2008.54&partnerID=40&md5=8b95d07380ca419770794510d783a06c",Article,Scopus,2-s2.0-53849116437
"Jayaraman, A., Wood, T.K.","Bacterial quorum sensing: signals, circuits, and implications for biofilms and disease",2008,"Annual Review of Biomedical Engineering","10",,,"145","167",,174,10.1146/annurev.bioeng.10.061807.160536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249153550&doi=10.1146%2fannurev.bioeng.10.061807.160536&partnerID=40&md5=e944e972ff9193d27b6d5e28c234fb6a",Review,Scopus,2-s2.0-50249153550
"Huang, Z., Senocak, F., Jayaraman, A., Hahn, J.","Integrated modeling and experimental approach for determining transcription factor profiles from fluorescent reporter data",2008,"BMC Systems Biology","2",, 64,"","",,21,10.1186/1752-0509-2-64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649103514&doi=10.1186%2f1752-0509-2-64&partnerID=40&md5=b8bef64b8d7c7a7601ac7aa4738b8fba",Article,Scopus,2-s2.0-48649103514
"Bansal, T., Jesudhasan, P., Pillai, S., Wood, T.K., Jayaraman, A.","Temporal regulation of enterohemorrhagic Escherichia coli virulence mediated by autoinducer-2",2008,"Applied Microbiology and Biotechnology","78","5",,"811","819",,44,10.1007/s00253-008-1359-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149179488&doi=10.1007%2fs00253-008-1359-8&partnerID=40&md5=8c9759c1eda69129c25991df1da3e7a3",Article,Scopus,2-s2.0-41149179488
"Soni, K.A., Jesudhasan, P.R., Cepeda, M., Williams, B., Hume, M., Russell, W.K., Jayaraman, A., Pillai, S.D.","Autoinducer AI-2 is involved in regulating a variety of cellular processes in Salmonella Typhimurium",2008,"Foodborne Pathogens and Disease","5","2",,"147","153",,16,10.1089/fpd.2007.0050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149103821&doi=10.1089%2ffpd.2007.0050&partnerID=40&md5=dada41172c8e1dd8bcc9f63c43959c9f",Article,Scopus,2-s2.0-42149103821
"Huang, J.-H., Kim, J., Jayaraman, A., Ugaz, V.M.","Rapid fabrication of 3-D branched microvascular flow networks",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1435","1437",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902493745&partnerID=40&md5=fba3942c7d1cad09ec416e14bd008b32",Conference Paper,Scopus,2-s2.0-84902493745
"Kim, J.Y., Senocak, F., Hegde, M., Jayaraman, A.","Micropatterned co-culture model of bacteria and epithelial cells for investigating signal-mediated host-pathogen interactions",2008,"12th International Conference on Miniaturized Systems for Chemistry and Life Sciences - The Proceedings of MicroTAS 2008 Conference",,,,"1208","1210",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902484362&partnerID=40&md5=a65d930de1262e7cdaa0b61e5a1a3d87",Conference Paper,Scopus,2-s2.0-84902484362
"Senocak, F.S., Si, Y., Moya, C., Russell, W.K., Russell, D.H., Lee, K., Jayaraman, A.","Effect of uncoupling protein-1 expression on 3T3-L1 adipocyte gene expression",2007,"FEBS Letters","581","30",,"5865","5871",,6,10.1016/j.febslet.2007.11.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849076271&doi=10.1016%2fj.febslet.2007.11.064&partnerID=40&md5=2c06f4ce6bfdb3d87b2becf1a8373baa",Article,Scopus,2-s2.0-36849076271
"Chu, Y., Jayaraman, A., Hahn, J.","Parameter sensitivity analysis of IL-6 signalling pathways",2007,"IET Systems Biology","1","6",,"342","352",,27,10.1049/iet-syb:20060053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949143767&doi=10.1049%2fiet-syb%3a20060053&partnerID=40&md5=b2743b7682ede23845323eb8cf53eb96",Article,Scopus,2-s2.0-38949143767
"Soni, K., Jesudhasan, P., Cepeda, M., Williams, B., Hume, M., Russell, W.K., Jayaraman, A., Pillai, S.D.","Proteomic analysis to identify the role of luxS/AI-2 mediated protein expression in Escherichia coli O157:H7",2007,"Foodborne Pathogens and Disease","4","4",,"463","471",,9,10.1089/fpd.2007.0034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549081890&doi=10.1089%2ffpd.2007.0034&partnerID=40&md5=166a9c9828ca8168d594d70fe5453d74",Article,Scopus,2-s2.0-36549081890
"Bansal, T., Englert, D., Lee, J., Hegde, M., Wood, T.K., Jayaraman, A.","Differential effects of epinephrine, norepinephrine, and indole on Escherichia coli O157:H7 chemotaxis, colonization, and gene expression",2007,"Infection and Immunity","75","9",,"4597","4607",,148,10.1128/IAI.00630-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548500624&doi=10.1128%2fIAI.00630-07&partnerID=40&md5=407904350557e0ece000801fcc6a6bc3",Article,Scopus,2-s2.0-34548500624
"Lee, J., Jayaraman, A., Wood, T.K.","Indole is an inter-species biofilm signal mediated by SdiA",2007,"BMC Microbiology","7",, 42,"","",,241,10.1186/1471-2180-7-42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347237865&doi=10.1186%2f1471-2180-7-42&partnerID=40&md5=f72c488c7bc4351ac3d3ca12f2b11fa1",Article,Scopus,2-s2.0-34347237865
"Lee, J., Bansal, T., Jayaraman, A., Bentley, W.E., Wood, T.K.","Enterohemorrhagic Escherichia coli biofilms are inhibited by 7-hydroxyindole and stimulated by isatin",2007,"Applied and Environmental Microbiology","73","13",,"4100","4109",,121,10.1128/AEM.00360-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447519333&doi=10.1128%2fAEM.00360-07&partnerID=40&md5=851afc9a41daa995946685780a774ac5",Article,Scopus,2-s2.0-34447519333
"Singh, A., Jayaraman, A., Hahn, J.","A case study representing signal transduction in liver cells as a feedback control problem",2007,"Chemical Engineering Education","41","3",,"177","182",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548612176&partnerID=40&md5=b138850cf7437219d834d0d3dc27603f",Review,Scopus,2-s2.0-34548612176
"Banta, S., Vemula, M., Yokoyama, T., Jayaraman, A., Berthiaume, F., Yarmush, M.L.","Contribution of gene expression to metabolic fluxes in hypermetabolic livers induced through burn injury and cecal ligation and puncture in rats",2007,"Biotechnology and Bioengineering","97","1",,"118","137",,23,10.1002/bit.21200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247484371&doi=10.1002%2fbit.21200&partnerID=40&md5=8b3889f7bf74a9ec933b83b4cf1122f7",Article,Scopus,2-s2.0-34247484371
"Si, Y., Palani, S., Jayaraman, A., Lee, K.","Effects of forced uncoupling protein 1 expression in 3T3-L1 cells on mitochondrial function and lipid metabolism",2007,"Journal of Lipid Research","48","4",,"826","836",,28,10.1194/jlr.M600343-JLR200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147147434&doi=10.1194%2fjlr.M600343-JLR200&partnerID=40&md5=d93b2bfd18f9687a5d9d4c0e84dd57ee",Article,Scopus,2-s2.0-34147147434
"King, K.R., Wang, S., Jayaraman, A., Yarmush, M.L., Toner, M.","Microfluidic flow-encoded switching for parallel control of dynamic cellular microenvironments",2007,"Lab on a Chip","8","1",,"107","116",,11,10.1039/b716962k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349067768&doi=10.1039%2fb716962k&partnerID=40&md5=cd0b60be85f9e2d794e566a51a4e3fa1",Article,Scopus,2-s2.0-37349067768
"King, K.R., Wang, S., Irimia, D., Jayaraman, A., Toner, M., Yarmush, M.L.","A high-throughput microfluidic real-time gene expression living cell array",2007,"Lab on a Chip","7","1",,"77","85",,170,10.1039/b612516f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845761551&doi=10.1039%2fb612516f&partnerID=40&md5=bf38270e0749ee02106d3cd2a497ed0f",Article,Scopus,2-s2.0-33845761551
"Singh, A., Jayaraman, A., Hahn, J.","Modeling regulatory mechanisms in IL-6 signal transduction in hepatocytes",2006,"Biotechnology and Bioengineering","95","5",,"850","862",,57,10.1002/bit.21026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751543926&doi=10.1002%2fbit.21026&partnerID=40&md5=5fb60a9dbe336dea943f86620c2e7a84",Article,Scopus,2-s2.0-33751543926
"Chu, Y., Singh, A.K., Jayaraman, A., Hahn, J.","Sensitivity analysis-based approach for identifying key steps in cell signaling for hepatocytes stimulated by II-6",2006,"AIChE Annual Meeting, Conference Proceedings",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053662529&partnerID=40&md5=2febd2ec4dddaf9323966432fbbc767c",Conference Paper,Scopus,2-s2.0-80053662529
"Singh, A., Jayaraman, A., Hahn, J.","Effect of SHP-2, SOCS3, and PP2 on IL-6 signal transduction in hepatocytes",2006,"Proceedings of the American Control Conference","2006",, 1657305,"3771","3776",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047201845&partnerID=40&md5=aed609071280bbbc51a2c69a8fb44e55",Conference Paper,Scopus,2-s2.0-34047201845
"Singh, A.K., Jayaraman, A., Hahn, J.","Mathematical model of IL-6 signal transduction in hepatocytes",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8481","8485",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645635392&partnerID=40&md5=53b24a79569401a20d028619653cd068",Conference Paper,Scopus,2-s2.0-33645635392
"Jayaraman, A., Palani, S., Si, Y., Lee, K.","Adipocyte metabolic engineering for increased fatty acid oxidation through uncoupling protein over-expression",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8465","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645597&partnerID=40&md5=49d3268de2962e5036a3580327d05379",Conference Paper,Scopus,2-s2.0-33645645597
"King, K.R., Wang, S., Jayaraman, A., Yarmush, M., Toner, M.","Screening cellular responses to cytokine pulses in a microfluidic device",2005,"2005 3rd IEEE/EMBS Special Topic Conference on Microtechnology in Medicine and Biology","2005",, 1548474,"361","362",,,10.1109/MMB.2005.1548474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845324899&doi=10.1109%2fMMB.2005.1548474&partnerID=40&md5=8773499e0ca652f729a5b3c483b6fbf7",Conference Paper,Scopus,2-s2.0-33845324899
"Wang, S., King, K.R., Wieder, K.J., Toner, M., Jayaraman, A., Yarmush, M.L.","Study of heat shock effects on inflammatory signaling using a microfluidic Living Cell Array",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9195","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650589&partnerID=40&md5=d8d122b4448bd14dcd9b475a4242f36c",Conference Paper,Scopus,2-s2.0-33645650589
"Wang, S., King, K.R., Chen, P.C., Berthiaume, F., Toner, M., Jayaraman, A., Yarmush, M.L.","Microdevice for high throughput analysis of cross-talk between signaling pathways: Application to heat shock and apoptosis responses in liver cells",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8899","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637322&partnerID=40&md5=4ce1a2e9c70101777dbb73ed5e20aa77",Conference Paper,Scopus,2-s2.0-33645637322
"Duan, X., Yarmush, D., Berthiaume, F., Jayaraman, A., Yarmush, M.L.","Immunodepletion of albumin for two-dimensional gel detection of new mouse acute-phase protein and other plasma proteins",2005,"Proteomics","5","15",,"3991","4000",,30,10.1002/pmic.200401257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144473989&doi=10.1002%2fpmic.200401257&partnerID=40&md5=db3bb5614ed6563171b2b8a0ded935f0",Article,Scopus,2-s2.0-27144473989
"Wieder, K.J., King, K.R., Thompson, D.M., Zia, C., Yarmush, M.L., Jayaraman, A.","Optimization of reporter cells for expression profiling in a microfluidic device",2005,"Biomedical Microdevices","7","3",,"213","222",,36,10.1007/s10544-005-3028-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144491073&doi=10.1007%2fs10544-005-3028-3&partnerID=40&md5=dda82caef43ef4f550f0719faa2313a4",Article,Scopus,2-s2.0-24144491073
"Jayaraman, A., Roberts, K.A., Yoon, J., Yarmush, D.M., Duan, X., Lee, K., Yarmush, M.L.","Identification of neutrophil gelatinase-associated lipocalin (NGAL) as a discriminatory marker of the hepatocyte-secreted protein response to IL-1β: A proteomic analysis",2005,"Biotechnology and Bioengineering","91","4",,"502","515",,40,10.1002/bit.20535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244465337&doi=10.1002%2fbit.20535&partnerID=40&md5=2c4c586b334247028ce5676af76ecc2d",Article,Scopus,2-s2.0-23244465337
"Jayaraman, A., Yarmush, M.L., Roth, C.M.","Evaluation of an in vitro model of hepatic inflammatory response by gene expression profiling",2005,"Tissue Engineering","11","1-2",,"50","63",,17,10.1089/ten.2005.11.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144388612&doi=10.1089%2ften.2005.11.50&partnerID=40&md5=3fff2c87dc97aba515f3279c6895e3ed",Article,Scopus,2-s2.0-17144388612
"King, K.R., Wang, S., Irimia, D., Yarmush, M., Jayaraman, A., Toner, M.","Dynamic profiling of hepatocyte stress responses in a microfluidic multi-clone living cell array",2005,"Micro Total Analysis Systems - Proceedings of MicroTAS 2005 Conference: 9th International Conference on Miniaturized Systems for Chemistry and Life Sciences","1",,,"533","535",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902513847&partnerID=40&md5=a2313ffbe39eac62f8a77acbf7e4518a",Conference Paper,Scopus,2-s2.0-84902513847
"Vemula, M., Berthiaume, F., Jayaraman, A., Yarmush, M.L.","Expression profiling analysis of the metabolic and inflammatory changes following burn injury in rats",2004,"Physiological Genomics","18",,,"87","98",,46,10.1152/physiolgenomics.00189.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4844229870&doi=10.1152%2fphysiolgenomics.00189.2003&partnerID=40&md5=cde15a082a45715193c634960897f9ad",Article,Scopus,2-s2.0-4844229870
"Duan, X., Yarmush, D.M., Berthiaume, F., Jayaraman, A., Yarmush, M.L.","A mouse serum two-dimensional gel map: Application to profiling burn injury and infection",2004,"Electrophoresis","25","17",,"3055","3065",,30,10.1002/elps.200406039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644226094&doi=10.1002%2felps.200406039&partnerID=40&md5=481af00458fcfdffd2ca2a82f380fd5c",Article,Scopus,2-s2.0-4644226094
"Thompson, D.M., King, K.R., Wieder, K.J., Toner, M., Yarmush, M.L., Jayaraman, A.","Dynamic gene expression profiling using a microfabricated living cell array",2004,"Analytical Chemistry","76","14",,"4098","4103",,136,10.1021/ac0354241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242664287&doi=10.1021%2fac0354241&partnerID=40&md5=15b2964c1f49d0caff2bcd958f56888a",Article,Scopus,2-s2.0-3242664287
"Duan, X., Yarmush, D.M., Jayaraman, A., Yarmush, M.L.","Dispensable role for interferon-γ in the burn-induced acute phase response: A proteomic analysis",2004,"Proteomics","4","6",,"1830","1839",,12,10.1002/pmic.200300696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942527481&doi=10.1002%2fpmic.200300696&partnerID=40&md5=786b754bfc89969729e17ed84aa1e931",Article,Scopus,2-s2.0-2942527481
"Walton, S.P., Jayaraman, A., Yarmush, M.L., Roth, C.M.","Characterization of molecular and cellular events limiting the effectiveness of antisense oligonucleotides",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"610","611",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916848&partnerID=40&md5=c34ffc9f29de66b1db1924fbb51898fb",Conference Paper,Scopus,2-s2.0-0036916848
"Yarmush, M.L., Jayaraman, A.","Advances in proteomic technologies",2002,"Annual Review of Biomedical Engineering","4",,,"349","373",,85,10.1146/annurev.bioeng.4.020702.153443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036405343&doi=10.1146%2fannurev.bioeng.4.020702.153443&partnerID=40&md5=1b1375c9cd08e2abead8dca08253546a",Review,Scopus,2-s2.0-0036405343
"Ismail, Kh.M., Gehrig, T., Jayaraman, A., Wood, T.K., Trandem, K., Arps, P.J., Earthman, J.C.","Corrosion control of mild steel by aerobic bacteria under continuous flow conditions",2002,"Corrosion","58","5",,"417","423",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036571805&partnerID=40&md5=e324c898fa822709071a3846ae79c11b",Article,Scopus,2-s2.0-0036571805
"Örnek, D., Jayaraman, A., Syrett, B., Hsu, C.-H., Mansfeld, F., Wood, T.","Pitting corrosion inhibition of aluminum 2024 by Bacillus biofilms secreting polyaspartate or γ-polyglutamate",2002,"Applied Microbiology and Biotechnology","58","5",,"651","657",,50,10.1007/s00253-002-0942-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036225359&doi=10.1007%2fs00253-002-0942-7&partnerID=40&md5=c427016dda7d893ca3e78816fc5e4236",Article,Scopus,2-s2.0-0036225359
"Jayaraman, A., Yarmush, M.L., Roth, C.M.","Molecular bioengineering",2002,"Industrial and Engineering Chemistry Research","41","3",,"441","455",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037028666&partnerID=40&md5=0d5aae68837eb40f37300a67619828a0",Article,Scopus,2-s2.0-0037028666
"Örnek, D., Jayaraman, A., Wood, T.K., Sun, Z., Hsu, C.H., Mansfeld, F.","Pitting corrosion control using regenerative biofilms on aluminium 2024 in artificial seawater",2001,"Corrosion Science","43","11",,"2121","2133",,42,10.1016/S0010-938X(01)00005-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035501779&doi=10.1016%2fS0010-938X%2801%2900005-1&partnerID=40&md5=f9e81fe673bb9a89e7536ccee055cb56",Article,Scopus,2-s2.0-0035501779
"Jayaraman, A., Walton, S.P., Yarmush, M.L., Roth, C.M.","Rational selection and quantitative evaluation of antisense oligonucleotides",2001,"Biochimica et Biophysica Acta - Gene Structure and Expression","1520","2",,"105","114",,25,10.1016/S0167-4781(01)00229-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035975193&doi=10.1016%2fS0167-4781%2801%2900229-9&partnerID=40&md5=fc215d98b89f312340007be33bcfab5a",Article,Scopus,2-s2.0-0035975193
"Jayaraman, A., Yarmush, M.L., Roth, C.M.","Dynamics of gene expression in rat hepatocytes under stress",2000,"Metabolic Engineering","2","3",,"239","251",,20,10.1006/mben.2000.0153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033667580&doi=10.1006%2fmben.2000.0153&partnerID=40&md5=78c7e7aaf5a3cfe8a9000809dff91cd5",Article,Scopus,2-s2.0-0033667580
"Jayaraman, A., Ornek, D., Duarte, D.A., Lee, C.-C., Mansfeld, F.B., Wood, T.K.","Axenic aerobic biofilms inhibit corrosion of copper and aluminum",1999,"Applied Microbiology and Biotechnology","52","6",,"787","790",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032743796&partnerID=40&md5=716ff9e36275517bcea9d0b68f013cdc",Article,Scopus,2-s2.0-0032743796
"Walton, S.Patrick, Jayaraman, Arul, Stephanopoulos, Gregory N., Yarmush, Martin L., Roth, Charles M.","Prediction of antisense oligonucleotide binding affinity and activity in cell culture",1999,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","1",,,"96","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033357146&partnerID=40&md5=57f91939ad51cdb40fb39007d9a5c8ce",Conference Paper,Scopus,2-s2.0-0033357146
"Ismail, Kh.M., Jayaraman, A., Wood, T.K., Earthman, J.C.","The influence of bacteria on the passive film stability of 304 stainless steel",1999,"Electrochimica Acta","44","26",,"4685","4692",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033353155&partnerID=40&md5=67539a163afba8c67efb1792c8fc1d7b",Article,Scopus,2-s2.0-0033353155
"Jayaraman, A., Mansfeld, F.B., Wood, T.K.","Inhibiting sulfate-reducing bacteria in biofilms by expressing the antimicrobial peptides indolicidin and bactenecin",1999,"Journal of Industrial Microbiology and Biotechnology","22","3",,"167","175",,48,10.1038/sj.jim.2900627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033047336&doi=10.1038%2fsj.jim.2900627&partnerID=40&md5=0a4a7a00c6ecd5c2fe45b340543e91e6",Article,Scopus,2-s2.0-0033047336
"Jayaraman, A., Hallock, P.J., Carson, R.M., Lee, C.-C., Mansfeld, F.B., Wood, T.K.","Inhibiting sulfate-reducing bacteria in biofilms on steel with antimicrobial peptides generated in situ",1999,"Applied Microbiology and Biotechnology","52","2",,"267","275",,55,10.1007/s002530051520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032850379&doi=10.1007%2fs002530051520&partnerID=40&md5=581cce1cf8d6501db50115739ba50bc4",Article,Scopus,2-s2.0-0032850379
