Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cao, Y., Jiang, T., Wang, C.","Optimal radio resource allocation for mobile task offloading in cellular networks",2014,"IEEE Network","28","5", 6915442,"68","73",,6,10.1109/MNET.2014.6915442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907936588&doi=10.1109%2fMNET.2014.6915442&partnerID=40&md5=3ca215900973802fe094d375b4ee7152",Article,Scopus,2-s2.0-84907936588
"Liu, J., Feng, X., Wang, C., Yang, X.","A novel double-threshold user division method based on channel isolation and scheduling for downlink CoMP",2014,"2014 IEEE Global Communications Conference, GLOBECOM 2014",,, 7037602,"5026","5031",,,10.1109/GLOCOM.2014.7037602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988289988&doi=10.1109%2fGLOCOM.2014.7037602&partnerID=40&md5=4bb56ddcd18309b64b69ef6ad161c4be",Conference Paper,Scopus,2-s2.0-84988289988
"Peng, M., Li, Y., Quek, T.Q.S., Wang, C.","Device-to-device underlaid cellular networks under rician fading channels",2014,"IEEE Transactions on Wireless Communications","13","8", 6779679,"4247","4259",,52,10.1109/TWC.2014.2314115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906279082&doi=10.1109%2fTWC.2014.2314115&partnerID=40&md5=884295ef82f1e36ce7fd4f9289f16c39",Article,Scopus,2-s2.0-84906279082
"Jiang, T., Ni, C., Qu, D., Wang, C.","Energy-efficient NC-OFDM/OQAM-based cognitive radio networks",2014,"IEEE Communications Magazine","52","7", 6852083,"54","60",,12,10.1109/MCOM.2014.6852083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904655189&doi=10.1109%2fMCOM.2014.6852083&partnerID=40&md5=ecfefb1c7872f196f3d5e59ec9bf24fb",Article,Scopus,2-s2.0-84904655189
"Wang, Y., Xu, M., Zhang, W., Wang, C.","Overhead-throughput tradeoff under a novel frame structure in centralized cooperative cognitive networks",2014,"Wireless Personal Communications","77","1",,"345","363",,3,10.1007/s11277-013-1509-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903582853&doi=10.1007%2fs11277-013-1509-x&partnerID=40&md5=680e899dffbef874048ab73893189633",Article,Scopus,2-s2.0-84903582853
"Jiang, H., Zhang, S., Tan, G., Wang, C.","Connectivity-based boundary extractionof large-scale 3d sensor networks:algorithm and applications",2014,"IEEE Transactions on Parallel and Distributed Systems","25","4", 6493319,"908","918",,3,10.1109/TPDS.2013.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896354584&doi=10.1109%2fTPDS.2013.97&partnerID=40&md5=cf033aa686a3af399b9b03f135c52684",Article,Scopus,2-s2.0-84896354584
"Cao, B., Feng, G., Li, Y., Wang, C.","Cooperative media access control with optimal relay selection in error-prone wireless networks",2014,"IEEE Transactions on Vehicular Technology","63","1", 6339121,"252","265",,19,10.1109/TVT.2012.2226485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893363986&doi=10.1109%2fTVT.2012.2226485&partnerID=40&md5=dc428b96c665bd32471b567baa5972ac",Article,Scopus,2-s2.0-84893363986
"Zhao, W., Wang, S., Wang, C., Wu, X.","Cell planning for heterogeneous networks: An approximation algorithm",2014,"Proceedings - IEEE INFOCOM",,, 6848039,"1087","1095",,14,10.1109/INFOCOM.2014.6848039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904437899&doi=10.1109%2fINFOCOM.2014.6848039&partnerID=40&md5=35b8c5d7d037df1cdf864596584cfba6",Conference Paper,Scopus,2-s2.0-84904437899
"Hu, R., Rong, B., Wang, C., Qian, Y., Chen, H.-H.","Security in wireless multimedia communications",2014,"IEEE Communications Magazine","52","3", 6766085,"56","57",,,10.1109/MCOM.2014.6766085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896940942&doi=10.1109%2fMCOM.2014.6766085&partnerID=40&md5=f2d4f4a0096616d9333f7c4cd9bf4ad9",Editorial,Scopus,2-s2.0-84896940942
"Wang, S., Xin, Y., Chen, S., Zhang, W., Wang, C.","Enhancing spectral efficiency for LTE-Advanced and beyond cellular networks",2014,"IEEE Wireless Communications","21","2", 6812285,"8","9",,6,10.1109/MWC.2014.6812285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903642695&doi=10.1109%2fMWC.2014.6812285&partnerID=40&md5=7c0615c13b42201db1da987e5d29ba38",Editorial,Scopus,2-s2.0-84903642695
"Zhang, S., Tan, G., Jiang, H., Li, B., Wang, C.","On the utility of concave nodes in geometric processing of large-scale sensor networks",2014,"IEEE Transactions on Wireless Communications","13","1",,"132","143",,2,10.1109/TWC.2013.120313.121898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893808554&doi=10.1109%2fTWC.2013.120313.121898&partnerID=40&md5=584ede9eab91c2a804842baf7b3c0666",Article,Scopus,2-s2.0-84893808554
"Li, Q., Li, H., Russell Jr., P., Chen, Z., Wang, C.","CA-P2P: Context-aware proximity-based peer-to-peer wireless communications",2014,"IEEE Communications Magazine","52","6", 6829942,"32","41",,4,10.1109/MCOM.2014.6829942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903188288&doi=10.1109%2fMCOM.2014.6829942&partnerID=40&md5=5f76e9e12523669f9d373ed0fca505a6",Article,Scopus,2-s2.0-84903188288
"Vural, S., Navaratnam, P., Wang, N., Wang, C., Dong, L., Tafazolli, R.","In-network caching of Internet-of-Things data",2014,"2014 IEEE International Conference on Communications, ICC 2014",,, 6883811,"3185","3190",,8,10.1109/ICC.2014.6883811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907000396&doi=10.1109%2fICC.2014.6883811&partnerID=40&md5=3bcae8943c40500424d0c96d2a02b53d",Conference Paper,Scopus,2-s2.0-84907000396
"Gao, C., Zhang, W., Tang, J., Wang, C., Zou, S., Su, S.","Relax, but Do Not Sleep: A new perspective on Green Wireless Networking",2014,"Proceedings - IEEE INFOCOM",,, 6848019,"907","915",,3,10.1109/INFOCOM.2014.6848019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904438205&doi=10.1109%2fINFOCOM.2014.6848019&partnerID=40&md5=6d3796b4e8c4ea7c5f0fc4f2b27c7400",Conference Paper,Scopus,2-s2.0-84904438205
"Sun, C., Peng, M., Zhang, B., Sun, Y., Li, Y., Wang, C.","A coalitional game scheme for cooperative interference management in cloud radio access networks",2014,"Transactions on Emerging Telecommunications Technologies","25","9",,"954","964",,8,10.1002/ett.2838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925992002&doi=10.1002%2fett.2838&partnerID=40&md5=09180dc850cddd375b22d28c8c526034",Article,Scopus,2-s2.0-84925992002
"Wang, S., Wang, C., Peng, K., Tan, G., Jiang, H., Dong, Y.","Network coding over connected dominating set: Energy minimal broadcasting in wireless ad hoc networks",2014,"Wireless Networks","20","5",,"1023","1036",,1,10.1007/s11276-013-0648-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903820874&doi=10.1007%2fs11276-013-0648-z&partnerID=40&md5=9d12de2ce8deae8041dfabb247c95ddb",Article,Scopus,2-s2.0-84903820874
"Barnaghi, P., Wang, W., Dong, L., Wang, C.","A linked-data model for semantic sensor streams",2013,"Proceedings - 2013 IEEE International Conference on Green Computing and Communications and IEEE Internet of Things and IEEE Cyber, Physical and Social Computing, GreenCom-iThings-CPSCom 2013",,, 6682109,"468","475",,18,10.1109/GreenCom-iThings-CPSCom.2013.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893517743&doi=10.1109%2fGreenCom-iThings-CPSCom.2013.95&partnerID=40&md5=a927f4dea07038388d3d557a7aa43781",Conference Paper,Scopus,2-s2.0-84893517743
"Gao, C., Tang, J., Sheng, X., Zhang, W., Wang, C.","Signal-aware green wireless relay network design",2013,"Proceedings - International Conference on Distributed Computing Systems",,, 6681613,"440","449",,2,10.1109/ICDCS.2013.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893306678&doi=10.1109%2fICDCS.2013.58&partnerID=40&md5=1a39e7d0d54b0b81524302a777e35a3e",Conference Paper,Scopus,2-s2.0-84893306678
"Yu, S., Gu, W., Yang, A., Jiang, T., Wang, C.","A frequency quadrupling optical MM-wave generation for hybrid fiber-wireless systems",2013,"IEEE Journal on Selected Areas in Communications","31","12", 6708560,"797","803",,7,10.1109/JSAC.2013.SUP2.12130012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893139530&doi=10.1109%2fJSAC.2013.SUP2.12130012&partnerID=40&md5=5034fc6f20dd56379c8095a03891a214",Article,Scopus,2-s2.0-84893139530
"Li, Y., Celebi, H., Daneshmand, M., Wang, C., Zhao, W.","Energy-efficient femtocell networks: Challenges and opportunities",2013,"IEEE Wireless Communications","20","6", 6704480,"99","105",,29,10.1109/MWC.2013.6704480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892598509&doi=10.1109%2fMWC.2013.6704480&partnerID=40&md5=dc8992ba31e12c43e07a7989082dacb8",Article,Scopus,2-s2.0-84892598509
"Shi, X., Jiang, H., He, L., Jin, H., Wang, C., Yu, B., Chen, X.","Developing an optimized application hosting framework in Clouds",2013,"Journal of Computer and System Sciences","79","8",,"1214","1229",,4,10.1016/j.jcss.2013.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880571233&doi=10.1016%2fj.jcss.2013.02.003&partnerID=40&md5=fae732ba51824e2ee7a7158b0d585a09",Conference Paper,Scopus,2-s2.0-84880571233
"Jiang, H., Yu, T., Tian, C., Tan, G., Wang, C.","Connectivity-Based Segmentation in Large-Scale 2-D/3-D Sensor Networks: Algorithm and Applications",2013,"IEEE/ACM Transactions on Networking",,,,"","",,,10.1109/TNET.2013.2289912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887932253&doi=10.1109%2fTNET.2013.2289912&partnerID=40&md5=59ab91138af792356ac58cdec72bc762",Article in Press,Scopus,2-s2.0-84887932253
"Wang, S., Ge, M., Wang, C.","Efficient resource allocation for cognitive radio networks with cooperative relays",2013,"IEEE Journal on Selected Areas in Communications","31","11", 6635258,"2432","2441",,37,10.1109/JSAC.2013.131128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886678162&doi=10.1109%2fJSAC.2013.131128&partnerID=40&md5=b50cdb04609ccb0601e2e13085d56bfa",Article,Scopus,2-s2.0-84886678162
"Karimi, O.B., Toutounchian, M.A., Liu, J., Wang, C.","Lightweight user grouping with flexible degrees of freedom in virtual MIMO",2013,"IEEE Journal on Selected Areas in Communications","31","10", 6601767,"2004","2012",,8,10.1109/JSAC.2013.131004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884551030&doi=10.1109%2fJSAC.2013.131004&partnerID=40&md5=c5b42b3acc51b5b837abc692c6580555",Article,Scopus,2-s2.0-84884551030
"Wang, H., Wang, F., Liu, J., Lin, C., Xu, K., Wang, C.","Accelerating peer-to-peer file sharing with social relations",2013,"IEEE Journal on Selected Areas in Communications","31","9", 6559977,"66","74",,10,10.1109/JSAC.2013.SUP.0513006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883393322&doi=10.1109%2fJSAC.2013.SUP.0513006&partnerID=40&md5=e97e9ad2f4000da944443ef57d38c952",Article,Scopus,2-s2.0-84883393322
"Wang, C., Daneshmand, M., Dohler, M., Mao, X., Hu, R.Q., Wang, H.","Guest Editorial - Special issue on internet of things (IoT): Architecture, protocols and services",2013,"IEEE Sensors Journal","13","10", 6583964,"3505","3508",,17,10.1109/JSEN.2013.2274906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883255150&doi=10.1109%2fJSEN.2013.2274906&partnerID=40&md5=ac250ce415098cc23206986552ea6612",Editorial,Scopus,2-s2.0-84883255150
"Sheng, X., Tang, J., Gao, C., Zhang, W., Wang, C.","Leveraging load migration and basestaion consolidation for green communications in virtualized Cognitive Radio Networks",2013,"Proceedings - IEEE INFOCOM",,, 6566919,"1267","1275",,7,10.1109/INFCOM.2013.6566919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883105580&doi=10.1109%2fINFCOM.2013.6566919&partnerID=40&md5=ca3feb167026460966a6305637b54d31",Conference Paper,Scopus,2-s2.0-84883105580
"Yu, T., Jiang, H., Tan, G., Wang, C., Tian, C., Wu, Y.","SINUS: A scalable and distributed routing algorithm with guaranteed delivery for WSNs on high genus 3D surfaces",2013,"Proceedings - IEEE INFOCOM",,, 6567020,"2175","2183",,6,10.1109/INFCOM.2013.6567020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883119430&doi=10.1109%2fINFCOM.2013.6567020&partnerID=40&md5=2ca0ccca1be32e02d76565b24bc5541a",Conference Paper,Scopus,2-s2.0-84883119430
"Wang, S., Zhao, W., Wang, C.","Approximation algorithms for cellular networks planning with relay nodes",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6555080,"3230","3235",,5,10.1109/WCNC.2013.6555080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881604963&doi=10.1109%2fWCNC.2013.6555080&partnerID=40&md5=6a6557c4658b90f2b0302195d6f4fdf7",Conference Paper,Scopus,2-s2.0-84881604963
"Kong, D., Qu, D., Gao, P., Wang, C., Jiang, T.","Frequency domain averaging for channel estimation in OQAM-OFDM systems",2013,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6555060,"3116","3121",,4,10.1109/WCNC.2013.6555060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881594549&doi=10.1109%2fWCNC.2013.6555060&partnerID=40&md5=e3f86cbbcf69bdb57133b6e2542c6bc8",Conference Paper,Scopus,2-s2.0-84881594549
"Liu, W., Jiang, H., Bai, X., Tan, G., Wang, C., Liu, W., Cai, K.","Distance transform-based skeleton extraction and its applications in sensor networks",2013,"IEEE Transactions on Parallel and Distributed Systems","24","9", 6336743,"1763","1772",,15,10.1109/TPDS.2012.300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881061691&doi=10.1109%2fTPDS.2012.300&partnerID=40&md5=e86f374a6d2910f8b9f260411e63fb7c",Article,Scopus,2-s2.0-84881061691
"Ye, J., Peng, K., Wang, C., Wang, Y., Zhang, L., Ma, X., Jiang, H.","Lifetime optimization by load-balanced and energy efficient tree in wireless sensor networks",2013,"Mobile Networks and Applications","18","4",,"488","499",,5,10.1007/s11036-012-0428-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880506022&doi=10.1007%2fs11036-012-0428-5&partnerID=40&md5=7b2cfcd67e646459c888e7466c057562",Conference Paper,Scopus,2-s2.0-84880506022
"Yao, Y., Cai, W., Hilaire, V., Koukam, A., Wang, C.","Statistical analysis technique on Ad Hoc network topology dynamic characteristics: Markov stochastic process",2013,"Telecommunication Systems","53","1",,"33","45",,1,10.1007/s11235-013-9674-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888008408&doi=10.1007%2fs11235-013-9674-5&partnerID=40&md5=7a777cf93cd230db9a0cd41b4419d070",Article,Scopus,2-s2.0-84888008408
"Zhang, Z., Wang, H., Wang, C., Fang, H.","Interference mitigation for cyber-physical wireless body area network system using social networks",2013,"IEEE Transactions on Emerging Topics in Computing","1","1", 6567906,"121","132",,22,10.1109/TETC.2013.2274430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961755363&doi=10.1109%2fTETC.2013.2274430&partnerID=40&md5=c3abc9a020d19ad88e37ee3ad98360a0",Article,Scopus,2-s2.0-84961755363
"Wang, Y., Wang, H., Wang, C.","Graph-based authentication design for color-depth-based 3d video transmission over wireless networks",2013,"IEEE Transactions on Network and Service Management","10","3", 6517360,"245","254",,4,10.1109/TNSM.2013.051313.120343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884592773&doi=10.1109%2fTNSM.2013.051313.120343&partnerID=40&md5=d7128a0a4520ba9d342cf9ea230c2381",Article,Scopus,2-s2.0-84884592773
"Wang, S., Huang, F., Wang, C.","Adaptive proportional fairness resource allocation for OFDM-based cognitive radio networks",2013,"Wireless Networks","19","3",,"273","284",,25,10.1007/s11276-012-0465-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876677091&doi=10.1007%2fs11276-012-0465-9&partnerID=40&md5=3d1d2af379d16da5137774303f7c0cc9",Article,Scopus,2-s2.0-84876677091
"Wang, S., Zhou, Z.-H., Ge, M., Wang, C.","Resource allocation for heterogeneous cognitive radio networks with imperfect spectrum sensing",2013,"IEEE Journal on Selected Areas in Communications","31","3", 6464638,"464","475",,60,10.1109/JSAC.2013.130312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874588974&doi=10.1109%2fJSAC.2013.130312&partnerID=40&md5=d4614e1122442d99c55bcf70e33db929",Article,Scopus,2-s2.0-84874588974
"Huang, J., Wang, H., Qian, Y., Wang, C.","Priority-based traffic scheduling and utility optimization for cognitive radio communication infrastructure-based smart grid",2013,"IEEE Transactions on Smart Grid","4","1", 6459560,"78","86",,53,10.1109/TSG.2012.2227282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875054971&doi=10.1109%2fTSG.2012.2227282&partnerID=40&md5=50aad6c3e214a6bda5238c3cb9e80203",Article,Scopus,2-s2.0-84875054971
"Cheng, J., Ye, Q., Jiang, H., Wang, D., Wang, C.","STCDG: An efficient data gathering algorithm based on matrix completion for wireless sensor networks",2013,"IEEE Transactions on Wireless Communications","12","2", 6399487,"850","861",,47,10.1109/TWC.2012.121412.120148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874989424&doi=10.1109%2fTWC.2012.121412.120148&partnerID=40&md5=3f519b72f3124d20bfecd3ecf990d37b",Article,Scopus,2-s2.0-84874989424
"Kandah, F., Singh, Y., Zhang, W., Wang, C.","Mitigating colluding injected attack using monitoring verification in mobile ad-hoc networks",2013,"Security and Communication Networks","6","4",,"539","547",,2,10.1002/sec.681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875661011&doi=10.1002%2fsec.681&partnerID=40&md5=acae1809ced65249c46ba396807a3e6a",Article,Scopus,2-s2.0-84875661011
"Xie, X., Peng, M., Zhao, Z., Wang, C.","Channel estimation for two-way relay networks with imperfect synchronization",2013,"2013 International Conference on Wireless Communications and Signal Processing, WCSP 2013",,, 6677196,"","",,1,10.1109/WCSP.2013.6677196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898980408&doi=10.1109%2fWCSP.2013.6677196&partnerID=40&md5=51b4aa4a2e794a24ceab678e7b22b5fe",Conference Paper,Scopus,2-s2.0-84898980408
"Dai, Z., Liu, J., Wang, C., Long, K.","Adaptive cooperative sensing with low overhead for cognitive radio networks",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831233,"1173","1178",,4,10.1109/GLOCOM.2013.6831233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904134974&doi=10.1109%2fGLOCOM.2013.6831233&partnerID=40&md5=d8fa03e25ca15fcac50c088675023624",Conference Paper,Scopus,2-s2.0-84904134974
"Li, Y., Zhang, Z., Wang, C., Zhao, W., Chen, H.-H.","Blind cooperative communications for multihop ad hoc wireless networks",2013,"IEEE Transactions on Vehicular Technology","62","7", 6492107,"3110","3122",,18,10.1109/TVT.2013.2256475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884381864&doi=10.1109%2fTVT.2013.2256475&partnerID=40&md5=9eff39a1083ee1be7b85ef78589a3793",Article,Scopus,2-s2.0-84884381864
"Li, Y., Liao, C., Zhu, X., Daneshmand, M., Wang, C.","Optimal energy-efficient relay selection in cooperative cellular networks",2013,"IEEE International Conference on Networks, ICON",,, 6781966,"","",,,10.1109/ICON.2013.6781966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899457582&doi=10.1109%2fICON.2013.6781966&partnerID=40&md5=5e7abbdf144e1caa52509e21d1e0835e",Conference Paper,Scopus,2-s2.0-84899457582
"Wang, J., Fang, H., Wang, H., Olendzki, G.-F., Wang, C., Ma, Y.","Pattern recognition of big nutritional data in RCT",2013,"Proceedings of the 8th International Conference on Body Area Networks, BodyNets 2013",,,,"394","400",,,10.4108/ist.bodynets.2013.253690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925236088&doi=10.4108%2fist.bodynets.2013.253690&partnerID=40&md5=3be9dcaae629137c2369d6c72811cda5",Conference Paper,Scopus,2-s2.0-84925236088
"Wang, J., Olendzki, G.-F., Fang, H., Wang, C., Wang, H., Ma, Y.","Pattern recognition of big nutritional data in RCT",2013,"BODYNETS 2013 - 8th International Conference on Body Area Networks",,,,"394","400",,,10.4108/icst.bodynets.2013.253690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947064591&doi=10.4108%2ficst.bodynets.2013.253690&partnerID=40&md5=e4f049147cd12c3726f6cef2c69bd951",Conference Paper,Scopus,2-s2.0-84947064591
"Cheng, X., Liu, J., Wang, H., Wang, C.","Coordinate live streaming and storage sharing for social media content distribution",2012,"IEEE Transactions on Multimedia","14","6", 6304932,"1558","1565",,9,10.1109/TMM.2012.2217735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870572301&doi=10.1109%2fTMM.2012.2217735&partnerID=40&md5=b856f74b8a73bc914c1d27d91846b47a",Article,Scopus,2-s2.0-84870572301
"Wang, S., Huang, F., Ge, M., Wang, C.","Optimal power allocation for OFDM-based cooperative relay cognitive radio networks",2012,"IEEE International Conference on Communications",,, 6363945,"1651","1655",,11,10.1109/ICC.2012.6363945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871972704&doi=10.1109%2fICC.2012.6363945&partnerID=40&md5=ebf8af7e0d877c650552b7f3ca49c905",Conference Paper,Scopus,2-s2.0-84871972704
"Li, Y., Yu, J., Wang, C., Liu, Q., Cao, B., Daneshmand, M.","A novel bargaining based incentive protocol for opportunistic networks",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503960,"5285","5289",,4,10.1109/GLOCOM.2012.6503960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877647366&doi=10.1109%2fGLOCOM.2012.6503960&partnerID=40&md5=b6a4c8830098ccdfd2bb315baaa99101",Conference Paper,Scopus,2-s2.0-84877647366
"Cao, Y., Jiang, T., Wang, C., Zhang, L.","CRAC: Cognitive radio assisted cooperation for downlink transmissions in OFDMA-based cellular networks",2012,"IEEE Journal on Selected Areas in Communications","30","9", 6311218,"1614","1622",,27,10.1109/JSAC.2012.121004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866947473&doi=10.1109%2fJSAC.2012.121004&partnerID=40&md5=1de73f72949c92e724c180a43a9d8b91",Article,Scopus,2-s2.0-84866947473
"Liu, W., Jiang, H., Bai, X., Tan, G., Wang, C., Liu, W., Cai, K.","Skeleton extraction from incomplete boundaries in sensor networks based on distance transform",2012,"Proceedings - International Conference on Distributed Computing Systems",,, 6257977,"42","51",,11,10.1109/ICDCS.2012.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866905357&doi=10.1109%2fICDCS.2012.11&partnerID=40&md5=f81f1e90098d71c0cfb31dc865f5aba1",Conference Paper,Scopus,2-s2.0-84866905357
"Liu, W., Jiang, H., Wang, C., Liu, C., Yang, Y., Liu, W., Li, B.","Connectivity-based and boundary-free skeleton extraction in sensor networks",2012,"Proceedings - International Conference on Distributed Computing Systems",,, 6257978,"52","61",,8,10.1109/ICDCS.2012.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866950718&doi=10.1109%2fICDCS.2012.10&partnerID=40&md5=6230aa12d6e3898859cb8dbed4f271a5",Conference Paper,Scopus,2-s2.0-84866950718
"Chen, H.-H., Wang, C., Dohler, M.","Editorial for chinacom2010 special issue",2012,"Mobile Networks and Applications","17","5",,"579","581",,,10.1007/s11036-012-0364-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869884657&doi=10.1007%2fs11036-012-0364-4&partnerID=40&md5=535d02110eaf1ecdbd38421c2fb7efde",Editorial,Scopus,2-s2.0-84869884657
"Li, Y., Wang, C., Wang, R., Daneshmand, M., You, X.","Segment cooperation communication in multi-hop wireless networks",2012,"Wireless Networks","18","7",,"827","836",,1,10.1007/s11276-012-0436-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869866291&doi=10.1007%2fs11276-012-0436-1&partnerID=40&md5=c96a3ead9a2550fd9dd8d6d14c5b8611",Article,Scopus,2-s2.0-84869866291
"Li, Y., You, X., Lei, S., Liu, Q., Sohraby, K., Wang, C.","Analysis and improvement of TCP performance in opportunistic networks",2012,"Wireless Networks","18","7",,"799","810",,3,10.1007/s11276-012-0434-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869885902&doi=10.1007%2fs11276-012-0434-3&partnerID=40&md5=112af8e396d99ecf786b76e083d1a458",Article,Scopus,2-s2.0-84869885902
"Li, Y., Zhao, L., Wang, C., Daneshmand, A., Hu, Q.","Aggregation-based spectrum allocation algorithm in cognitive radio networks",2012,"Proceedings of the 2012 IEEE Network Operations and Management Symposium, NOMS 2012",,, 6211942,"506","509",,10,10.1109/NOMS.2012.6211942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864194008&doi=10.1109%2fNOMS.2012.6211942&partnerID=40&md5=742e929a6d3acb1e723b8242e614c8cf",Conference Paper,Scopus,2-s2.0-84864194008
"Lu, G., Seed, D., Starsinic, M., Wang, C., Russell, P.","Enabling Smart Grid with ETSI M2M standards",2012,"2012 IEEE Wireless Communications and Networking Conference Workshops, WCNCW 2012",,, 6215479,"148","153",,12,10.1109/WCNCW.2012.6215479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863663063&doi=10.1109%2fWCNCW.2012.6215479&partnerID=40&md5=6f5e433a7a096ff08a8137b90d5dff9a",Conference Paper,Scopus,2-s2.0-84863663063
"Wang, S., Zhou, Z.-H., Ge, M., Wang, C.","Resource allocation for heterogeneous multiuser OFDM-based cognitive radio networks with imperfect spectrum sensing",2012,"Proceedings - IEEE INFOCOM",,, 6195612,"2264","2272",,16,10.1109/INFCOM.2012.6195612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861614836&doi=10.1109%2fINFCOM.2012.6195612&partnerID=40&md5=d61bf73a8a1d4d48cda6ab21701ee07b",Conference Paper,Scopus,2-s2.0-84861614836
"Bai, S., Zhang, W., Xue, G., Tang, J., Wang, C.","DEAR: Delay-bounded energy-constrained adaptive routing in wireless sensor networks",2012,"Proceedings - IEEE INFOCOM",,, 6195528,"1593","1601",,16,10.1109/INFCOM.2012.6195528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861636303&doi=10.1109%2fINFCOM.2012.6195528&partnerID=40&md5=85cfcf9665af4c47f34ddf7232d005a2",Conference Paper,Scopus,2-s2.0-84861636303
"Jiang, H., Yu, T., Tian, C., Tan, G., Wang, C.","CONSEL: Connectivity-based segmentation in large-scale 2D/3D sensor networks",2012,"Proceedings - IEEE INFOCOM",,, 6195590,"2086","2094",,15,10.1109/INFCOM.2012.6195590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861608400&doi=10.1109%2fINFCOM.2012.6195590&partnerID=40&md5=b1641d7d52dc1f1cecd96582053e305a",Conference Paper,Scopus,2-s2.0-84861608400
"Jiang, H., Cheng, J., Wang, D., Wang, C., Tan, G.","A general framework for efficient continuous multidimensional top-κ query processing in sensor networks",2012,"IEEE Transactions on Parallel and Distributed Systems","23","9", 6152096,"1668","1680",,11,10.1109/TPDS.2012.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864625232&doi=10.1109%2fTPDS.2012.69&partnerID=40&md5=173bed7d9ebffe5904d4537399ccfc8c",Article,Scopus,2-s2.0-84864625232
