Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pflügl, C., Geiser, M., Belyanin, A., Wang, Q.J., Yu, N., Edamura, T., Yamanishi, M., Kan, H., Fischer, M., Wittmann, A., Faist, J., Capasso, F.","Gain competition in multicolor quantum cascade lasers",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894093945&partnerID=40&md5=c724b7615cedd0cd38dfdf04037c3fc4",Conference Paper,Scopus,2-s2.0-84894093945
"Wójcik, A.K., Yu, N., Diehl, L., Capasso, F., Belyanin, A.","Nonlinear coupling of transverse modes in quantum cascade lasers",2010,"Optical Engineering","49","11", 111114,"","",,4,10.1117/1.3498773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953872209&doi=10.1117%2f1.3498773&partnerID=40&md5=570b7e253b999493e9bbb5e7194ad838",Article,Scopus,2-s2.0-79953872209
"Wojcik, A.K., Yu, N., Diehl, L., Capasso, F., Belyanin, A.","Nonlinear dynamics of coupled transverse modes in quantum cascade lasers",2010,"Journal of Modern Optics","57","19",,"1892","1899",,2,10.1080/09500340.2010.506013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649429251&doi=10.1080%2f09500340.2010.506013&partnerID=40&md5=3915e0fa43715464adb3f5ce200b092d",Conference Paper,Scopus,2-s2.0-78649429251
"Yu, N., Wang, Q.J., Khanna, S.P., Li, A., Giles Davies, A., Linfield, E.H., Capasso, F.","Terahertz quantum cascade lasers with integrated plasmonic collimators",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500496,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957571296&partnerID=40&md5=6572053636df994070fcfba4298f91b7",Conference Paper,Scopus,2-s2.0-77957571296
"Pflügl, C., Geiser, M., Belyanin, A., Wang, Q.J., Yu, N., Edamura, T., Yamanishi, M., Kan, H., Fischer, M., Wittmann, A., Faist, J., Capasso, F.","Gain competition in multicolor quantum cascade lasers",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500982,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957594091&partnerID=40&md5=c5b2957112a436d2d0b0f9f10df25092",Conference Paper,Scopus,2-s2.0-77957594091
"Yu, N., Wang, Q.J., Kats, M.A., Fan, J.A., Khanna, S.P., Li, L., Davies, A.G., Linfield, E.H., Capasso, F.","Designer spoof surface plasmon structures collimate terahertz laser beams",2010,"Nature Materials","9","9",,"730","735",,165,10.1038/nmat2822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956055522&doi=10.1038%2fnmat2822&partnerID=40&md5=4ec193536a41a48b5a9b08060e6870da",Article,Scopus,2-s2.0-77956055522
"Geiser, M., Pflügl, C., Belyanin, A., Wang, Q.J., Yu, N., Edamura, T., Yamanishi, M., Kan, H., Fischer, M., Wittmann, A., Faist, J., Capasso, F.","Gain competition in dual wavelength quantum cascade lasers",2010,"Optics Express","18","10",,"9900","9908",,23,10.1364/OE.18.009900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952703005&doi=10.1364%2fOE.18.009900&partnerID=40&md5=5ca5ef2c561d60475b13d4b8a8556fcc",Article,Scopus,2-s2.0-77952703005
"Yu, N., Blanchard, R., Fan, J.A., Wang, Q.J., Kats, M., Capasso, F.","Wavefront engineering of semiconductor lasers using plasmonics",2010,"INEC 2010 - 2010 3rd International Nanoelectronics Conference, Proceedings",,, 5424528,"70","71",,1,10.1109/INEC.2010.5424528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951659786&doi=10.1109%2fINEC.2010.5424528&partnerID=40&md5=8b58f1c5579464fdea7417578c60d09b",Conference Paper,Scopus,2-s2.0-77951659786
"Geiser, M., Pflügl, C., Belyanin, A., Wang, Q.J., Yu, N., Belkin, M.A., Edamura, T., Kan, H., Fischer, M., Wittmann, A., Faist, J., Capasso, F.","Surface-emitting THz sources based on difference-frequency generation in mid-infrared quantum cascade lasers",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7616",, 76160R,"","",,3,10.1117/12.845066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951568107&doi=10.1117%2f12.845066&partnerID=40&md5=9fb6583ae8b5466effbe71b121ec04b2",Conference Paper,Scopus,2-s2.0-77951568107
"Troccoli, M., Diehl, L., Bour, D.P., Corzine, S.W., Yu, N., Wang, C.Y., Belkin, M.A., Hofler, G., Lewicki, R., Wysocki, G., Tittel, F.K., Capasso, F.","Erratum: High performance quantum cascade lasers grown by metal-organic vapor phase epitaxy and their applications to trace gas sensing (Journal of Lightwave Technology (2008) 26:21 (3534-3555))",2010,"Journal of Lightwave Technology","28","6", 5423309,"984","",,,10.1109/JLT.2009.2038413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749258190&doi=10.1109%2fJLT.2009.2038413&partnerID=40&md5=5cc97ec23de62bf044135a2143cbd85f",Erratum,Scopus,2-s2.0-77749258190
"Yu, N., Capasso, F.","Wavefront engineering for mid-infrared and terahertz quantum cascade lasers [Invited]",2010,"Journal of the Optical Society of America B: Optical Physics","27","11",,"B18","B35",,13,10.1364/JOSAB.27.000B18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149363534&doi=10.1364%2fJOSAB.27.000B18&partnerID=40&md5=c58aa106bc9c2e2a212a88e8e7d4c95b",Article,Scopus,2-s2.0-78149363534
"Yu, N., Blanchard, R., Fan, J., Wang, Q.J., PflÃœgl, C., Diehl, L., Edamura, T., Furuta, S., Yamanishi, M., Kan, H., Capasso, F.","Plasmonics for laser beam shaping",2010,"IEEE Transactions on Nanotechnology","9","1", 5200530,"11","29",,38,10.1109/TNANO.2009.2029099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449085130&doi=10.1109%2fTNANO.2009.2029099&partnerID=40&md5=a8943d0e50e550cbaacbdd0248b2665c",Article,Scopus,2-s2.0-75449085130
"Yu, N., Kats, M.A., Pflügl, C., Geiser, M., Wang, Q.J., Belkin, M.A., Capasso, F., Fischer, M., Wittmann, A., Faist, J., Edamura, T., Furuta, S., Yamanishi, M., Kan, H.","Erratum: ""Multi-beam multi-wavelength semiconductor lasers"" (Applied Physics Letters (2009) 95 161108))",2009,"Applied Physics Letters","95","23", 239901,"","",,,10.1063/1.3270186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949087796&doi=10.1063%2f1.3270186&partnerID=40&md5=7cf8542d17c3f63616e926a8a6c3e6d8",Erratum,Scopus,2-s2.0-71949087796
"Wang, Q.J., Yan, C., Diehl, L., Hentschel, M., Wiersig, J., Yu, N., Pflügl, C., Belkin, M.A., Edamura, T., Yamanishi, M., Kan, H., Capasso, F.","Deformed microcavity quantum cascade lasers with directional emission",2009,"New Journal of Physics","11",, 125018,"","",,20,10.1088/1367-2630/11/12/125018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73549118359&doi=10.1088%2f1367-2630%2f11%2f12%2f125018&partnerID=40&md5=cf30639141df04c6d6aade6e91d4ada5",Article,Scopus,2-s2.0-73549118359
"Wang, Q.J., Yan, C., Diehl, L., Yu, N., Pflügl, C., Belkin, M.A., Capasso, F., Hentschel, M., Wiersig, J., Edamura, T., Yamanishi, M., Kan, H.","Directional micro-cavity lasers with Limaçon-shaped chaotic resonator",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894051956&partnerID=40&md5=c6aff9cfb0994d7fe4a4541e2c32e2c9",Conference Paper,Scopus,2-s2.0-84894051956
"Wójcik, A.K., Yu, N., Diehl, L., Cubukcu, E., Bour, D., Corzine, S., Zhu, J., Höfler, G., Crozier, K.B., Capasso, F., Belyanin, A.","Theory of transverse mode coherence in quantum cascade lasers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894028916&partnerID=40&md5=8d15c6eb7483313d69137a6e5572cf5c",Conference Paper,Scopus,2-s2.0-84894028916
"Qi, J.W., Yan, C., Diehl, L., Yu, N., Pflügl, C., Belkin, M.A., Capasso, F., Hentschel, M., Wiersig, J., Edamura, T., Yamanishi, M., Kan, H.","Directional micro-cavity lasers with Limaçon-shaped chaotic resonator",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225459,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449369118&partnerID=40&md5=6ba4bf418a707c38c582a3eddfd39f92",Conference Paper,Scopus,2-s2.0-70449369118
"Yu, N., Qi, J.W., Pflügl, C., Diehl, L., Edamura, T., Furuta, S., Yamanishi, M., Kan, H., Capasso, F.","Semiconductor lasers with integrated plasmonic polarizers",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225149,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049121892&partnerID=40&md5=7631534ab9e03b325163174007f8027a",Conference Paper,Scopus,2-s2.0-71049121892
"Wójcik, A.K., Yu, N., Diehl, L., Cubukcu, E., Bour, D., Corzine, S., Zhu, J., Höfler, G., Crozier, K.B., Capasso, F., Belyanin, A.","Theory of transverse mode coherence in quantum cascade lasers",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225504,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049189162&partnerID=40&md5=307ebc4bdc896c35570023d57a41855e",Conference Paper,Scopus,2-s2.0-71049189162
"Yu, N., Kats, M., Pflügl, C., Geiser, M., Wang, Q.J., Belkin, M.A., Capasso, F., Fischer, M., Wittmann, A., Faist, J., Edamura, T., Furuta, S., Yamanishi, M., Kan, H.","Multi-beam multi-wavelength semiconductor lasers",2009,"Applied Physics Letters","95","16", 161108,"","",,24,10.1063/1.3253713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350412414&doi=10.1063%2f1.3253713&partnerID=40&md5=fb5545a9c1d6c77736d57fe6b30b71d4",Article,Scopus,2-s2.0-70350412414
"Yan, C., Wang, Q.J., Diehl, L., Hentschel, M., Wiersig, J., Yu, N., Pflügl, C., Capasso, F., Belkin, M.A., Edamura, T., Yamanishi, M., Kan, H.","Directional emission and universal far-field behavior from semiconductor lasers with lima̧on-shaped microcavity",2009,"Applied Physics Letters","94","25", 251101,"","",,70,10.1063/1.3153276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649518168&doi=10.1063%2f1.3153276&partnerID=40&md5=86c2f61a5f4529d64513df94ee8ae4e2",Article,Scopus,2-s2.0-67649518168
"Yu, N., Wang, Q.J., Pflügl, C., Diehl, L., Capasso, F., Edamura, T., Furuta, S., Yamanishi, M., Kan, H.","Semiconductor lasers with integrated plasmonic polarizers",2009,"Applied Physics Letters","94","15", 151101,"","",,48,10.1063/1.3093476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249130552&doi=10.1063%2f1.3093476&partnerID=40&md5=c881ee35a42c84b783e60500e35260c5",Article,Scopus,2-s2.0-65249130552
"Yu, N., Belyanin, A., Bao, J., Capasso, F.","Controlled modification of erbium lifetime by near-field coupling to metallic films",2009,"New Journal of Physics","11",, 015003,"","",,22,10.1088/1367-2630/11/1/015003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549157365&doi=10.1088%2f1367-2630%2f11%2f1%2f015003&partnerID=40&md5=9aab26c2e95e35fbe93e962878cce271",Article,Scopus,2-s2.0-62549157365
"Yu, N., Diehl, L., Cubukcu, E., Bour, D., Corzine, S., Höfler, G., Wojcik, A.K., Crozier, K.B., Belyanin, A., Capasso, F.","Coherent coupling of multiple transverse modes in quantum cascade lasers",2009,"Physical Review Letters","102","1", 013901,"","",,30,10.1103/PhysRevLett.102.013901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649109994&doi=10.1103%2fPhysRevLett.102.013901&partnerID=40&md5=91247cb215e5ebe2dfa6d61c162e4cf1",Article,Scopus,2-s2.0-58649109994
"Capasso, F., Yu, N., Cubukcu, E., Smythe, E.","Using plasmonics to shape light beams",2009,"Optics and Photonics News","20","5",,"22","27",,9,10.1364/OPN.20.5.000022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651018673&doi=10.1364%2fOPN.20.5.000022&partnerID=40&md5=738c2a9631a029d9fa6c8828774f9c53",Article,Scopus,2-s2.0-67651018673
"Yu, N., Wang, Q.J., Pflügl, C., Diehl, L., Edamura, T., Furuta, S., Yamanishi, M., Kan, H., Capasso, F.","Semiconductor lasers with integrated plasmonic polarizers",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897964442&partnerID=40&md5=1b9b672c3b001d563258c23f2d6539b3",Conference Paper,Scopus,2-s2.0-84897964442
"Yu, N., Bao, J., Belyanin, A., Mates, T., Troccoli, M., Capasso, F.","Controlled modification of erbium lifetime in silicon dioxide film with chromium or titanium coatings",2008,"Materials Research Society Symposium Proceedings","1055",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649196069&partnerID=40&md5=c35114430a8da3b64d4b16143a7bb944",Conference Paper,Scopus,2-s2.0-67649196069
"Capasso, F., Yu, N., Fan, J., Qi, J.W., Pflügl, C., Diehl, L., Edamura, T., Yamanishi, M., Kan, H.","Low divergence semiconductor lasers by plasmonic collimation",2008,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 4688460,"6","7",,,10.1109/LEOS.2008.4688460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049134466&doi=10.1109%2fLEOS.2008.4688460&partnerID=40&md5=0a36aeb9279ca635c144c64cba43eeda",Conference Paper,Scopus,2-s2.0-58049134466
"Troccoli, M., Diehl, L., Bour, D.P., Corzine, S.W., Yu, N., Wang, C.Y., Belkin, M.A., Höfler, G., Lewicki, R., Wysocki, G., Tittel, F.K., Capasso, F.","High-performance quantum cascade lasers grown by metal-organic vapor phase epitaxy and their applications to trace gas sensing",2008,"Journal of Lightwave Technology","26","21",,"3534","3555",,41,10.1109/JLT.2008.925056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349145790&doi=10.1109%2fJLT.2008.925056&partnerID=40&md5=7b7813c0a8a79bd1c70e1a0cc73fc6f5",Article,Scopus,2-s2.0-61349145790
"Yu, N., Blanchard, R., Fan, J., Wang, Q.J., Pflügl, C., Diehl, L., Edamura, T., Yamanishi, M., Kan, H., Capasso, F.","Quantum cascade lasers with integrated plasmonic antenna-array collimators",2008,"Optics Express","16","24",,"19447","19461",,52,10.1364/OE.16.019447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149135989&doi=10.1364%2fOE.16.019447&partnerID=40&md5=5c1ba5fcd12d86505094954cf02b2c68",Article,Scopus,2-s2.0-57149135989
"Yu, N., Blanchard, R., Fan, J., Capasso, F., Edamura, T., Yamanishi, M., Kan, H.","Small divergence edge-emitting semiconductor lasers with two-dimensional plasmonic collimators",2008,"Applied Physics Letters","93","18", 181101,"","",,55,10.1063/1.3009599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849140189&doi=10.1063%2f1.3009599&partnerID=40&md5=1614c385201da7ca957187099a03fc0d",Article,Scopus,2-s2.0-55849140189
"Cubukcu, E., Yu, N., Smythe, E.J., Diehl, L., Crozier, K.B., Capasso, F.","Plasmonic laser antennas and related devices",2008,"IEEE Journal on Selected Topics in Quantum Electronics","14","6", 4487142,"1448","1461",,101,10.1109/JSTQE.2007.912747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149132287&doi=10.1109%2fJSTQE.2007.912747&partnerID=40&md5=b4e3f332e3e3ef0fa9c513aec4c42b00",Article,Scopus,2-s2.0-58149132287
"Yu, N., Diehl, L., Cubukcu, E., Bour, D., Corzine, S., Zhu, J., Höfler, G., Wojcik, A., Crozier, K.B., Belyanin, A., Capasso, F.","Coherent coupling of multiple transverse modes in a quantum cascade laser",2008,"2008 Conference on Quantum Electronics and Laser Science Conference on Lasers and Electro-Optics, CLEO/QELS",,, 4551746,"","",,1,10.1109/CLEO.2008.4551746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349093460&doi=10.1109%2fCLEO.2008.4551746&partnerID=40&md5=e5a71096b315903305fb036360c29a54",Conference Paper,Scopus,2-s2.0-51349093460
"Yu, N., Fan, J., Wang, Q.J., Pflügl, C., Diehl, L., Edamura, T., Yamanishi, M., Kan, H., Capasso, F.","Small-divergence semiconductor lasers by plasmonic collimation",2008,"Nature Photonics","2","9",,"564","570",,188,10.1038/nphoton.2008.152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949123946&doi=10.1038%2fnphoton.2008.152&partnerID=40&md5=cf956a68dbdb2d6f26b7cc5a144fa94c",Article,Scopus,2-s2.0-50949123946
"Yu, N., Diehl, L., Cubukcu, E., Bour, D., Corzine, S., Zhu, J., Höfler, G., Wojcik, A., Crozier, K.B., Belyanin, A., Capasso, F.","Coherent coupling of multiple transverse modes in a quantum cascade laser",2008,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898639715&partnerID=40&md5=b1f6f150028b9f0e3853e8d3e771f518",Conference Paper,Scopus,2-s2.0-84898639715
"Yu, N., Cubukcu, E., Diehl, L., Crozier, K.B., Capasso, F.","Plasmonic quantum cascade laser antenna",2007,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series",,, 4431019,"","",,,10.1109/QELS.2007.4431019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549101097&doi=10.1109%2fQELS.2007.4431019&partnerID=40&md5=c186a06ca341e305d511b3d62146481c",Conference Paper,Scopus,2-s2.0-51549101097
"Yu, N., Cubukcu, E., Diehl, L., Crozier, K.B., Capasso, F.","Plasmonic quantum cascade laser antenna",2007,"Conference on Lasers and Electro-Optics, 2007, CLEO 2007",,, 4453242,"","",,1,10.1109/CLEO.2007.4453242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955227557&doi=10.1109%2fCLEO.2007.4453242&partnerID=40&md5=e8f433bfe3bc4fbc6ee0caa6101cc882",Conference Paper,Scopus,2-s2.0-82955227557
"Yu, N., Cubukcu, E., Diehl, L., Belkin, M.A., Crozier, K.B., Capasso, F., Bour, D., Corzine, S., Höfler, G.","Plasmonic quantum cascade laser antenna",2007,"Applied Physics Letters","91","17", 173113,"","",,69,10.1063/1.2801551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548954629&doi=10.1063%2f1.2801551&partnerID=40&md5=fee762c8a8b59f0c918b21b69c88ffd4",Article,Scopus,2-s2.0-35548954629
"Tian, B., Zheng, X., Kempa, T.J., Fang, Y., Yu, N., Yu, G., Huang, J., Lieber, C.M.","Coaxial silicon nanowires as solar cells and nanoelectronic power sources",2007,"Nature","449","7164",,"885","889",,2069,10.1038/nature06181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348984409&doi=10.1038%2fnature06181&partnerID=40&md5=1f40f6045748c871c4f38b77d6c27515",Article,Scopus,2-s2.0-35348984409
"Bao, J., Yu, N., Capasso, F., Mates, T., Troccoli, M., Belyanin, A.","Controlled modification of erbium lifetime in silicon dioxide with metallic overlayers",2007,"Applied Physics Letters","91","13", 131103,"","",,16,10.1063/1.2785134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848881277&doi=10.1063%2f1.2785134&partnerID=40&md5=74ca2424a0b8c01f8c6a913c84019351",Article,Scopus,2-s2.0-34848881277
"Yu, N., Diehl, L., Cubukcu, E., Pflügl, C., Bour, D., Corzine, S., Zhu, J., Höfler, G., Crozier, K.B., Capasso, F.","Near-field imaging of quantum cascade laser transverse modes",2007,"Optics Express","15","20",,"13227","13235",,31,10.1364/OE.15.013227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148894958&doi=10.1364%2fOE.15.013227&partnerID=40&md5=90e2b50795abd62b40a6d9996eca49d7",Article,Scopus,2-s2.0-35148894958
"Yu, N., Cubukcu, E., Diehl, L., Bour, D., Corzine, S., Zhu, J., Höfler, G., Crozier, K.B., Capasso, F.","Bowtie plasmonic quantum cascade laser antenna",2007,"Optics Express","15","20",,"13272","13281",,115,10.1364/OE.15.013272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148878595&doi=10.1364%2fOE.15.013272&partnerID=40&md5=9031fec54b57d56091b641594ef3c875",Article,Scopus,2-s2.0-35148878595
"Yu, N., Cubukcu, E., Diehl, L., Crozier, K.B., Capasso, F.","Plasmonic quantum cascade laser antenna",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899016506&partnerID=40&md5=542251968dc768cbec93bb5f818a6230",Conference Paper,Scopus,2-s2.0-84899016506
"Yu, N., Cubukcu, E., Diehl, L., Crozier, K.B., Capasso, F.","Plasmonic quantum cascade laser antenna",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898950313&partnerID=40&md5=d6795ecf3ffc44c1465832498eddd17b",Conference Paper,Scopus,2-s2.0-84898950313
"Yu, N., Cubukcu, E., Diehl, L., Crozier, K.B., Capasso, F.","Plasmonic quantum cascade laser antenna",2007,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899081010&partnerID=40&md5=5100ed19bb7fdfdcf0598e708db123b0",Conference Paper,Scopus,2-s2.0-84899081010
