Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luo, Y., Ahlström, A., Allison, S.D., Batjes, N.H., Brovkin, V., Carvalhais, N., Chappell, A., Ciais, P., Davidson, E.A., Finzi, A., Georgiou, K., Guenet, B., Hararuk, O., Harden, J.W., He, Y., Hopkins, F., Jiang, L., Koven, C., Jackson, R.B., Jones, C.D., Lara, M.J., Liang, J., McGuire, A.D., Parton, W., Peng, C., Randerson, J.T., Salazar, A., Sierra, C.A., Smith, M.J., Tian, H., Todd-Brown, K.E.O., Torn, M., Van Groenigen, K.J., Wang, Y.P., West, T.O., Wei, Y., Wieder, W.R., Xia, J., Xu, X., Xu, X., Zhou, T.","Toward more realistic projections of soil carbon dynamics by Earth system models",2016,"Global Biogeochemical Cycles","30","1",,"40","56",,25,10.1002/2015GB005239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956641600&doi=10.1002%2f2015GB005239&partnerID=40&md5=a7b09522ae24233c6931ddc220c5c6ac",Conference Paper,Scopus,2-s2.0-84956641600
"Chen, J., Luo, Y., Xia, J., Jiang, L., Zhou, X., Lu, M., Liang, J., Shi, Z., Shelton, S., Cao, J.","Stronger warming effects on microbial abundances in colder regions",2015,"Scientific Reports","5",, 18032,"","",,7,10.1038/srep18032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949674162&doi=10.1038%2fsrep18032&partnerID=40&md5=f19006161d1bd730a857abd32dfc7ca5",Article,Scopus,2-s2.0-84949674162
"Zhou, T., Shi, P., Jia, G., Dai, Y., Zhao, X., Shangguan, W., Du, L., Wu, H., Luo, Y.","Age-dependent forest carbon sink: Estimation via inverse modeling",2015,"Journal of Geophysical Research G: Biogeosciences","120","12",,"2473","2492",,1,10.1002/2015JG002943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954560144&doi=10.1002%2f2015JG002943&partnerID=40&md5=17d74839baf356b9b2ece0ed5a079cbb",Article,Scopus,2-s2.0-84954560144
"Deng, Q., Hui, D., Luo, Y., Elser, J., Wang, Y.-P., Loladze, I., Zhang, Q., Dennis, S.","Down-regulation of tissue N:P ratios in terrestrial plants by elevated CO<inf>2</inf>",2015,"Ecology","96","12",,"3354","3362",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953257614&partnerID=40&md5=4161c39c258a3e8c51254227bad6b0ed",Article,Scopus,2-s2.0-84953257614
"Shi, Z., Xu, X., Hararuk, O., Jiang, L., Xia, J., Liang, J., Li, D., Luo, Y., Niu, S.","Experimental warming altered rates of carbon processes, allocation, and carbon storage in a tallgrass prairie",2015,"Ecosphere","6","11", 210,"","",,1,10.1890/ES14-00335.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946902933&doi=10.1890%2fES14-00335.1&partnerID=40&md5=1ee215f077e0bf99112d584a007f6aa1",Article,Scopus,2-s2.0-84946902933
"Wieder, W.R., Allison, S.D., Davidson, E.A., Georgiou, K., Hararuk, O., He, Y., Hopkins, F., Luo, Y., Smith, M.J., Sulman, B., Todd-Brown, K., Wang, Y.-P., Xia, J., Xu, X.","Explicitly representing soil microbial processes in Earth system models",2015,"Global Biogeochemical Cycles","29","10",,"1782","1800",,18,10.1002/2015GB005188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946543320&doi=10.1002%2f2015GB005188&partnerID=40&md5=cb75f01014f00106594635257c2e2fc8",Article,Scopus,2-s2.0-84946543320
"Ahlström, A., Xia, J., Arneth, A., Luo, Y., Smith, B.","Erratum: Importance of vegetation dynamics for future terrestrial carbon cycling (Environmental Research Letters (2015) 10 (054019))",2015,"Environmental Research Letters","10","8", 089501,"","",,,10.1088/1748-9326/10/8/089501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966327467&doi=10.1088%2f1748-9326%2f10%2f8%2f089501&partnerID=40&md5=aebcd1efed73222700adde0071f80ce0",Erratum,Scopus,2-s2.0-84966327467
"Ahlström, A., Xia, J., Arneth, A., Luo, Y., Smith, B.","Importance of vegetation dynamics for future terrestrial carbon cycling",2015,"Environmental Research Letters","10","5", 054019,"","",,8,10.1088/1748-9326/10/5/054019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930226901&doi=10.1088%2f1748-9326%2f10%2f5%2f054019&partnerID=40&md5=f0d412dddf29b230199495faafe900e5",Article,Scopus,2-s2.0-84930226901
"Xia, J., Niu, S., Ciais, P., Janssens, I.A., Chen, J., Ammann, C., Arain, A., Blanken, P.D., Cescatti, A., Bonal, D., Buchmann, N., Curtis, P.S., Chen, S., Dong, J., Flanagan, L.B., Frankenberg, C., Georgiadis, T., Gough, C.M., Hui, D., Kiely, G., Li, J., Lund, M., Magliulo, V., Marcolla, B., Merbold, L., Montagnani, L., Moors, E.J., Olesen, J.E., Piao, S., Raschi, A., Roupsard, O., Suyker, A.E., Urbaniak, M., Vaccari, F.P., Varlagin, A., Vesala, T., Wilkinson, M., Weng, E., Wohlfahrt, G., Yan, L., Luo, Y.","Joint control of terrestrial gross primary productivity by plant phenology and physiology",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","9",,"2788","2793",,35,10.1073/pnas.1413090112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924363551&doi=10.1073%2fpnas.1413090112&partnerID=40&md5=febbee78c9356a2605d29b301bf54052",Article,Scopus,2-s2.0-84924363551
"Luo, Y., Keenan, T.F., Smith, M.","Predictability of the terrestrial carbon cycle",2015,"Global Change Biology","21","5",,"1737","1751",,29,10.1111/gcb.12766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927962256&doi=10.1111%2fgcb.12766&partnerID=40&md5=51f646a4b0e484a4b06cfccdd1a06086",Article,Scopus,2-s2.0-84927962256
"Van Groenigen, K.J., Xia, J., Osenberg, C.W., Luo, Y., Hungate, B.A.","Application of a two-pool model to soil carbon dynamics under elevated CO<inf>2</inf>",2015,"Global Change Biology","21","12",,"4293","4297",,3,10.1111/gcb.13074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946752908&doi=10.1111%2fgcb.13074&partnerID=40&md5=f9e51b25012cb32e5fcdbeb33eb1e6b4",Article,Scopus,2-s2.0-84946752908
"Xu, X., Shi, Z., Li, D., Zhou, X., Sherry, R.A., Luo, Y.","Plant community structure regulates responses of prairie soil respiration to decadal experimental warming",2015,"Global Change Biology","21","10",,"3846","3853",,12,10.1111/gcb.12940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941023427&doi=10.1111%2fgcb.12940&partnerID=40&md5=98031cded04f41f2645d022faf901f0c",Article,Scopus,2-s2.0-84941023427
"Penton, C.R., St. Louis, D., Pham, A., Cole, J.R., Wu, L., Luo, Y., Schuur, E.A.G., Zhou, J., Tiedje, J.M.","Denitrifying and diazotrophic community responses to artificial warming in permafrost and tallgrass prairie soils",2015,"Frontiers in Microbiology","6","JUL", 746,"","",,4,10.3389/fmicb.2015.00746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938838176&doi=10.3389%2ffmicb.2015.00746&partnerID=40&md5=03f218ac52c4035ae1c991c58a25ba8c",Article,Scopus,2-s2.0-84938838176
"Jiang, L., Yan, Y., Hararuk, O., Mikle, N., Xia, J., Shi, Z., Tjiputra, J., Wu, T., Luo, Y.","Scale-dependent performance of CMIP5 earth system models in simulating terrestrial vegetation carbon",2015,"Journal of Climate","28","13",,"5217","5232",,5,10.1175/JCLI-D-14-00270.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942043503&doi=10.1175%2fJCLI-D-14-00270.1&partnerID=40&md5=3307a301f009a5d97e1aa3665a671d57",Article,Scopus,2-s2.0-84942043503
"Shi, Z., Sherry, R., Xu, X., Hararuk, O., Souza, L., Jiang, L., Xia, J., Liang, J., Luo, Y.","Evidence for long-term shift in plant community composition under decadal experimental warming",2015,"Journal of Ecology","103","5",,"1131","1140",,6,10.1111/1365-2745.12449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939566016&doi=10.1111%2f1365-2745.12449&partnerID=40&md5=53094a96c509e2f25f33db67c45a9bf6",Article,Scopus,2-s2.0-84939566016
"Medlyn, B.E., Zaehle, S., De Kauwe, M.G., Walker, A.P., Dietze, M.C., Hanson, P.J., Hickler, T., Jain, A.K., Luo, Y., Parton, W., Prentice, I.C., Thornton, P.E., Wang, S., Wang, Y.-P., Weng, E., Iversen, C.M., Mccarthy, H.R., Warren, J.M., Oren, R., Norby, R.J.","Using ecosystem experiments to improve vegetation models",2015,"Nature Climate Change","5","6",,"528","534",,44,10.1038/nclimate2621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929783311&doi=10.1038%2fnclimate2621&partnerID=40&md5=23e2986ad172f0336062ceb7757dc15b",Review,Scopus,2-s2.0-84929783311
"Jia, X., Zhou, X., Luo, Y., Xue, K., Xue, X., Xu, X., Yang, Y., Wu, L., Zhou, J.","Effects of substrate addition on soil respiratory carbon release under long-term warming and clipping in a tallgrass prairie",2014,"PLoS ONE","9","12", e114203,"","",,3,10.1371/journal.pone.0114203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916899063&doi=10.1371%2fjournal.pone.0114203&partnerID=40&md5=baa6a797d064dc69cecc5591ebb48704",Article,Scopus,2-s2.0-84916899063
"Hararuk, O., Luo, Y.","Improvement of global litter turnover rate predictions using a Bayesian MCMC approach",2014,"Ecosphere","5","12", 163,"","",,,10.1890/ES14-00092.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986581751&doi=10.1890%2fES14-00092.1&partnerID=40&md5=0359c1a9ac2c0ec661902a8c18303f9f",Article,Scopus,2-s2.0-84986581751
"Han, G., Xing, Q., Yu, J., Luo, Y., Li, D., Yang, L., Wang, G., Mao, P., Xie, B., Mikle, N.","Agricultural reclamation effects on ecosystem CO2 exchange of a coastal wetland in the Yellow River Delta",2014,"Agriculture, Ecosystems and Environment","196",,,"187","198",,14,10.1016/j.agee.2013.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920560147&doi=10.1016%2fj.agee.2013.09.012&partnerID=40&md5=8959c700e551a729529b492de6030c5c",Article,Scopus,2-s2.0-84920560147
"Niu, S., Luo, Y., Dietze, M.C., Keenan, T.F., Shi, Z., Li, J., Chapin, F.S.","The role of data assimilation in predictive ecology",2014,"Ecosphere","5","5", A65,"","",,14,10.1890/ES13-00273.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903471687&doi=10.1890%2fES13-00273.1&partnerID=40&md5=1c48e99bba5ea10c1a44ab50fe24f5ce",Article,Scopus,2-s2.0-84903471687
"Wang, Y.P., Chen, B.C., Wieder, W.R., Leite, M., Medlyn, B.E., Rasmussen, M., Smith, M.J., Agusto, F.B., Hoffman, F., Luo, Y.Q.","Oscillatory behavior of two nonlinear microbial models of soil carbon decomposition",2014,"Biogeosciences","11","7",,"1817","1831",,18,10.5194/bg-11-1817-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897978455&doi=10.5194%2fbg-11-1817-2014&partnerID=40&md5=f80486403dcd033bb3f0e8197882a484",Article,Scopus,2-s2.0-84897978455
"Han, G., Xing, Q., Luo, Y., Rafique, R., Yu, J., Mikle, N.","Vegetation types alter soil respiration and its temperature sensitivity at the field scale in an estuary wetland",2014,"PLoS ONE","9","3", e91182,"","",,8,10.1371/journal.pone.0091182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897392806&doi=10.1371%2fjournal.pone.0091182&partnerID=40&md5=84b2458e41a7bd11fcce4a608f255233",Article,Scopus,2-s2.0-84897392806
"Xu, X., Luo, Y., Shi, Z., Zhou, X., Li, D.","Consistent proportional increments in responses of belowground net primary productivity to long-term warming and clipping at various soil depths in a tallgrass prairie",2014,"Oecologia","174","3",,"1045","1054",,11,10.1007/s00442-013-2828-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897632794&doi=10.1007%2fs00442-013-2828-z&partnerID=40&md5=3ec86e154bfa91031a26c96e71eedfdf",Article,Scopus,2-s2.0-84897632794
"Luo, C., Rodriguez-R, L.M., Johnston, E.R., Wu, L., Cheng, L., Xue, K., Tu, Q., Deng, Y., He, Z., Shi, J.Z., Yuan, M.M., Sherry, R.A., Li, D., Luo, Y., Schuur, E.A.G., Chain, P., Tiedje, J.M., Zhou, J., Konstantinidis, K.T.","Soil microbial community responses to a decade of warming as revealed by comparative metagenomics",2014,"Applied and Environmental Microbiology","80","5",,"1777","1786",,35,10.1128/AEM.03712-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894050299&doi=10.1128%2fAEM.03712-13&partnerID=40&md5=ea255d72bf4a204c2f9f65da437f6a24",Article,Scopus,2-s2.0-84894050299
"Shi, Z., Thomey, M.L., Mowll, W., Litvak, M., Brunsell, N.A., Collins, S.L., Pockman, W.T., Smith, M.D., Knapp, A.K., Luo, Y.","Differential effects of extreme drought on production and respiration: Synthesis and modeling analysis",2014,"Biogeosciences","11","3",,"621","633",,17,10.5194/bg-11-621-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893633062&doi=10.5194%2fbg-11-621-2014&partnerID=40&md5=c0d8777b0697bae3c030f556dd0a536a",Article,Scopus,2-s2.0-84893633062
"Niu, S., Luo, Y., Li, D., Cao, S., Xia, J., Li, J., Smith, M.D.","Plant growth and mortality under climatic extremes: An overview",2014,"Environmental and Experimental Botany","98",,,"13","19",,34,10.1016/j.envexpbot.2013.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887382736&doi=10.1016%2fj.envexpbot.2013.10.004&partnerID=40&md5=a6348e6701d6c2b041e02409c1bc567d",Article,Scopus,2-s2.0-84887382736
"Schädel, C., Schuur, E.A.G., Bracho, R., Elberling, B., Knoblauch, C., Lee, H., Luo, Y., Shaver, G.R., Turetsky, M.R.","Circumpolar assessment of permafrost C quality and its vulnerability over time using long-term incubation data",2014,"Global Change Biology","20","2",,"641","652",,66,10.1111/gcb.12417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891664450&doi=10.1111%2fgcb.12417&partnerID=40&md5=d3476f455deb4fade2081d131994b855",Article,Scopus,2-s2.0-84891664450
"Yan, Y., Luo, Y., Zhou, X., Chen, J.","Sources of variation in simulated ecosystem carbon storage capacity from the 5th Climate Model Intercomparison Project (CMIP5)",2014,"Tellus, Series B: Chemical and Physical Meteorology","66","1", 22568,"","",,4,10.3402/tellusb.v66.22568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930965816&doi=10.3402%2ftellusb.v66.22568&partnerID=40&md5=80d21441ecbcdcc2dcf074ef1aee646d",Article,Scopus,2-s2.0-84930965816
"Hararuk, O., Xia, J., Luo, Y.","Evaluation and improvement of a global land model against soil carbon data using a Bayesian Markov chain Monte Carlo method",2014,"Journal of Geophysical Research: Biogeosciences","119","3",,"403","417",,18,10.1002/2013JG002535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898836446&doi=10.1002%2f2013JG002535&partnerID=40&md5=77ab40885340e50f6251fb2315d5a315",Article,Scopus,2-s2.0-84898836446
"Van Groenigen, K.J., Qi, X., Osenberg, C.W., Luo, Y., Hungate, B.A.","Faster decomposition under increased atmospheric CO<inf>2</inf> limits soil carbon storage",2014,"Science","344","6183",,"508","509",,79,10.1126/science.1249534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900391634&doi=10.1126%2fscience.1249534&partnerID=40&md5=cd81be2b56aca44a97efda05a4036c64",Article,Scopus,2-s2.0-84900391634
"Li, Q., Lu, W., Chen, H., Luo, Y., Lin, G.","Differential responses of net ecosystem exchange of carbon dioxide to light and temperature between spring and neap tides in subtropical mangrove forests",2014,"Scientific World Journal","2014",, 943697,"","",,2,10.1155/2014/943697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904649140&doi=10.1155%2f2014%2f943697&partnerID=40&md5=f34297e52df353b521dcb91c3c633b3b",Article,Scopus,2-s2.0-84904649140
"Li, J., Wang, G., Allison, S.D., Mayes, M.A., Luo, Y.","Soil carbon sensitivity to temperature and carbon use efficiency compared across microbial-ecosystem models of varying complexity",2014,"Biogeochemistry","119","1-3",,"67","84",,28,10.1007/s10533-013-9948-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900798888&doi=10.1007%2fs10533-013-9948-8&partnerID=40&md5=bb165c00a2b2631b3f0a8df0cd53fd62",Article,Scopus,2-s2.0-84900798888
"Deng, Q., Cheng, X., Yang, Y., Zhang, Q., Luo, Y.","Carbon-nitrogen interactions during afforestation in central China",2014,"Soil Biology and Biochemistry","69",,,"119","122",,15,10.1016/j.soilbio.2013.10.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888785486&doi=10.1016%2fj.soilbio.2013.10.053&partnerID=40&md5=47a0adfe61fb12214dc9686d9d121c4e",Article,Scopus,2-s2.0-84888785486
"Xia, J., Chen, J., Piao, S., Ciais, P., Luo, Y., Wan, S.","Terrestrial carbon cycle affected by non-uniform climate warming",2014,"Nature Geoscience","7","3",,"173","180",,47,10.1038/ngeo2093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895471103&doi=10.1038%2fngeo2093&partnerID=40&md5=0d4b48e1f7a3f88e89a57a1edf2cee75",Review,Scopus,2-s2.0-84895471103
"Li, J., Luo, Y., Natali, S., Schuur, E.A.G., Xia, J., Kowalczyk, E., Wang, Y.","Modeling permafrost thaw and ecosystem carbon cycle under annual and seasonal warming at an Arctic tundra site in Alaska",2014,"Journal of Geophysical Research: Biogeosciences","119","6",,"1129","1146",,11,10.1002/2013JG002569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904643528&doi=10.1002%2f2013JG002569&partnerID=40&md5=c2ea4416ec70167a79f4c95d453772de",Article,Scopus,2-s2.0-84904643528
"Han, G., Luo, Y., Li, D., Xia, J., Xing, Q., Yu, J.","Ecosystem photosynthesis regulates soil respiration on a diurnal scale with a short-term time lag in a coastal wetland",2014,"Soil Biology and Biochemistry","68",,,"85","94",,19,10.1016/j.soilbio.2013.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885697510&doi=10.1016%2fj.soilbio.2013.09.024&partnerID=40&md5=ad6c73c239a3d94d2e7ed46576db2e53",Article,Scopus,2-s2.0-84885697510
"Yan, L., Luo, Y., Sherry, R.A., Bell, J.E., Zhou, X., Xia, J.","Rain use efficiency as affected by climate warming and biofuel harvest: Results from a 12-year field experiment",2014,"GCB Bioenergy","6","5",,"556","565",,2,10.1111/gcbb.12081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905371033&doi=10.1111%2fgcbb.12081&partnerID=40&md5=2ce0ee9c1560b54249ccf6fbb071f7ad",Article,Scopus,2-s2.0-84905371033
"Zhou, L., Zhou, X., Zhang, B., Lu, M., Luo, Y., Liu, L., Li, B.","Different responses of soil respiration and its components to nitrogen addition among biomes: A meta-analysis",2014,"Global Change Biology","20","7",,"2332","2343",,50,10.1111/gcb.12490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901929797&doi=10.1111%2fgcb.12490&partnerID=40&md5=42e1ac30530dc93d05cca65882a6cf41",Article,Scopus,2-s2.0-84901929797
"Song, B., Niu, S., Luo, R., Luo, Y., Chen, J., Yu, G., Olejnik, J., Wohlfahrt, G., Kiely, G., Noormets, A., Montagnani, L., Cescatti, A., Magliulo, V., Law, B.E., Lund, M., Varlagin, A., Raschi, A., Peichl, M., Nilsson, M.B., Merbold, L.","Divergent apparent temperature sensitivity of terrestrial ecosystem respiration",2014,"Journal of Plant Ecology","7","5",,"419","428",,2,10.1093/jpe/rtu014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942315987&doi=10.1093%2fjpe%2frtu014&partnerID=40&md5=407f68c380251477483087cec800976b",Article,Scopus,2-s2.0-84942315987
"Zaehle, S., Medlyn, B.E., De Kauwe, M.G., Walker, A.P., Dietze, M.C., Hickler, T., Luo, Y., Wang, Y.-P., El-Masri, B., Thornton, P., Jain, A., Wang, S., Warlind, D., Weng, E., Parton, W., Iversen, C.M., Gallet-Budynek, A., Mccarthy, H., Finzi, A., Hanson, P.J., Prentice, I.C., Oren, R., Norby, R.J.","Evaluation of 11 terrestrial carbon-nitrogen cycle models against observations from two temperate Free-Air CO<inf>2</inf> Enrichment studies",2014,"New Phytologist","202","3",,"803","822",,99,10.1111/nph.12697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898023853&doi=10.1111%2fnph.12697&partnerID=40&md5=1eee07c16e87aff3fe4005312fe5da38",Article,Scopus,2-s2.0-84898023853
"Walker, A.P., Hanson, P.J., De Kauwe, M.G., Medlyn, B.E., Zaehle, S., Asao, S., Dietze, M., Hickler, T., Huntingford, C., Iversen, C.M., Jain, A., Lomas, M., Luo, Y., McCarthy, H., Parton, W.J., Prentice, I.C., Thornton, P.E., Wang, S., Wang, Y.-P., Warlind, D., Weng, E., Warren, J.M., Woodward, F.I., Oren, R., Norby, R.J.","Comprehensive ecosystem model-data synthesis using multiple data sets at two temperate forest free-air CO<inf>2</inf> enrichment experiments: Model performance at ambient CO<inf>2</inf> concentration",2014,"Journal of Geophysical Research: Biogeosciences","119","5",,"937","964",,33,10.1002/2013JG002553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902436589&doi=10.1002%2f2013JG002553&partnerID=40&md5=940b73020ec45a9257b0a061860cbc2a",Article,Scopus,2-s2.0-84902436589
"De Kauwe, M.G., Medlyn, B.E., Zaehle, S., Walker, A.P., Dietze, M.C., Wang, Y.-P., Luo, Y., Jain, A.K., El-Masri, B., Hickler, T., Wårlind, D., Weng, E., Parton, W.J., Thornton, P.E., Wang, S., Prentice, I.C., Asao, S., Smith, B., Mccarthy, H.R., Iversen, C.M., Hanson, P.J., Warren, J.M., Oren, R., Norby, R.J.","Where does the carbon go? A model-data intercomparison of vegetation carbon allocation and turnover processes at two temperate forest free-air CO<inf>2</inf> enrichment sites",2014,"New Phytologist","203","3",,"883","899",,62,10.1111/nph.12847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904018496&doi=10.1111%2fnph.12847&partnerID=40&md5=095885cabb2cea9bdfddc78a2bbe991b",Article,Scopus,2-s2.0-84904018496
"Li, D., Schädel, C., Haddix, M.L., Paul, E.A., Conant, R., Li, J., Zhou, J., Luo, Y.","Differential responses of soil organic carbon fractions to warming: Results from an analysis with data assimilation",2013,"Soil Biology and Biochemistry","67",,,"24","30",,10,10.1016/j.soilbio.2013.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883507734&doi=10.1016%2fj.soilbio.2013.07.008&partnerID=40&md5=4ab18a4f6cf8c3bc2beebd96f21c87a1",Article,Scopus,2-s2.0-84883507734
"Stoy, P.C., Dietze, M.C., Richardson, A.D., Vargas, R., Barr, A.G., Anderson, R.S., Arain, M.A., Baker, I.T., Black, T.A., Chen, J.M., Cook, R.B., Gough, C.M., Grant, R.F., Hollinger, D.Y., Izaurralde, R.C., Kucharik, C.J., Lafleur, P., Law, B.E., Liu, S., Lokupitiya, E., Luo, Y., Munger, J.W., Peng, C., Poulter, B., Price, D.T., Ricciuto, D.M., Riley, W.J., Sahoo, A.K., Schaefer, K., Schwalm, C.R., Tian, H., Verbeeck, H., Weng, E.","Evaluating the agreement between measurements and models of net ecosystem exchange at different times and timescales using wavelet coherence: An example using data from the North American Carbon Program Site-Level Interim Synthesis",2013,"Biogeosciences","10","11",,"6893","6909",,9,10.5194/bg-10-6893-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887280194&doi=10.5194%2fbg-10-6893-2013&partnerID=40&md5=cb3d9b1ccde010b8e85ff6da362177f5",Article,Scopus,2-s2.0-84887280194
"Li, D., Zhou, X., Wu, L., Zhou, J., Luo, Y.","Contrasting responses of heterotrophic and autotrophic respiration to experimental warming in a winter annual-dominated prairie",2013,"Global Change Biology","19","11",,"3553","3564",,25,10.1111/gcb.12273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885420444&doi=10.1111%2fgcb.12273&partnerID=40&md5=ca70e4a46d3739565581fb3e8a80542f",Article,Scopus,2-s2.0-84885420444
"Penton, C.R., Louis, D.S., Cole, J.R., Luo, Y., Wu, L., Schuur, E.A.G., Zhou, J., Tiedje, J.M.","Fungal diversity in permafrost and tallgrass prairie soils under experimental warming conditions",2013,"Applied and Environmental Microbiology","79","22",,"7063","7072",,17,10.1128/AEM.01702-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886697864&doi=10.1128%2fAEM.01702-13&partnerID=40&md5=205eec698e0ff139c6c844d8e7161741",Article,Scopus,2-s2.0-84886697864
"Grimm, N.B., Chapin III, F.S., Bierwagen, B., Gonzalez, P., Groffman, P.M., Luo, Y., Melton, F., Nadelhoffer, K., Pairis, A., Raymond, P.A., Schimel, J., Williamson, C.E.","The impacts of climate change on ecosystem structure and function",2013,"Frontiers in Ecology and the Environment","11","9",,"474","482",,78,10.1890/120282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887172878&doi=10.1890%2f120282&partnerID=40&md5=2d3a07236d8f2f41097f744ca7a17af8",Review,Scopus,2-s2.0-84887172878
"Niu, S., Sherry, R.A., Zhou, X., Luo, Y.","Ecosystem Carbon Fluxes in Response to Warming and Clipping in a Tallgrass Prairie",2013,"Ecosystems","16","6",,"948","961",,16,10.1007/s10021-013-9661-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881543832&doi=10.1007%2fs10021-013-9661-4&partnerID=40&md5=2539070c04b256324baa969c51dda7a7",Article,Scopus,2-s2.0-84881543832
"Xu, X., Sherry, R.A., Niu, S., Li, D., Luo, Y.","Net primary productivity and rain-use efficiency as affected by warming, altered precipitation, and clipping in a mixed-grass prairie",2013,"Global Change Biology","19","9",,"2753","2764",,23,10.1111/gcb.12248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881543150&doi=10.1111%2fgcb.12248&partnerID=40&md5=253d79e04fe58b4eee21d98f642be779",Article,Scopus,2-s2.0-84881543150
"Zhou, X., Fu, Y., Zhou, L., Li, B., Luo, Y.","An imperative need for global change research in tropical forests",2013,"Tree Physiology","33","9",,"903","912",,16,10.1093/treephys/tpt064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886393835&doi=10.1093%2ftreephys%2ftpt064&partnerID=40&md5=b25d860d181e2824ca2c3e2847323386",Review,Scopus,2-s2.0-84886393835
"Xia, J., Luo, Y., Wang, Y.-P., Hararuk, O.","Traceable components of terrestrial carbon storage capacity in biogeochemical models",2013,"Global Change Biology","19","7",,"2104","2116",,42,10.1111/gcb.12172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878652836&doi=10.1111%2fgcb.12172&partnerID=40&md5=98b8b4de07c1d920468b70716f008f5a",Article,Scopus,2-s2.0-84878652836
"Piao, S., Sitch, S., Ciais, P., Friedlingstein, P., Peylin, P., Wang, X., Ahlström, A., Anav, A., Canadell, J.G., Cong, N., Huntingford, C., Jung, M., Levis, S., Levy, P.E., Li, J., Lin, X., Lomas, M.R., Lu, M., Luo, Y., Ma, Y., Myneni, R.B., Poulter, B., Sun, Z., Wang, T., Viovy, N., Zaehle, S., Zeng, N.","Evaluation of terrestrial carbon cycle models for their response to climate variability and to CO<inf>2</inf> trends",2013,"Global Change Biology","19","7",,"2117","2132",,186,10.1111/gcb.12187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878652043&doi=10.1111%2fgcb.12187&partnerID=40&md5=da810d7857317c0a2bad1df5911455ba",Article,Scopus,2-s2.0-84878652043
