Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guntupalli, R., Hu, J., Lakshmanan, R.S., Huang, T.S., Barbaree, J.M., Chin, B.A.","A magnetoelastic resonance biosensor immobilized with polyclonal antibody for the detection of Salmonella typhimurium",2007,"Biosensors and Bioelectronics","22","7",,"1474","1479",,86,10.1016/j.bios.2006.06.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846349888&doi=10.1016%2fj.bios.2006.06.037&partnerID=40&md5=6ec6a5f398e5691f81c6548f3398c631",Article,Scopus,2-s2.0-33846349888
"Shu, H., Wan, J., Shu, J., Yang, H., Chin, B.A.","Fabrication and characterization of a poly (3-hexylthiophene) thin film micro-sensor for hypergolic vapor detection",2006,"Materials Research Society Symposium Proceedings","951",,,"203","208",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949085296&partnerID=40&md5=42ff78f3fbf0f0980c5acecc91ab2072",Conference Paper,Scopus,2-s2.0-40949085296
"Wan, J., Johnson, M.L., Shu, H., Petrenko, V.A., Chin, B.A.","Microfabricated, wireless, magnetoelastic micro-particles for the detection of bacillus anthracis spores",2006,"Materials Research Society Symposium Proceedings","951",,,"40","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41049117649&partnerID=40&md5=4c045c98d72d95c6cc100cf656c04075",Conference Paper,Scopus,2-s2.0-41049117649
"Yang, H., Wan, J., Shu, H., Liu, X., Lakshmanan, R.S., Guntupalli, R., Hu, J., Howard, W., Chin, B.A.","Hydrazine leak detection using poly (3-hexylthiophene) thin film micro-sensor",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6222",, 62220S,"","",,2,10.1117/12.666370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748466132&doi=10.1117%2f12.666370&partnerID=40&md5=37fce9e142bbb4af7c7af7580437aa2a",Conference Paper,Scopus,2-s2.0-33748466132
"Wan, J., Yang, H., Lakshmanan, R.S., Guntupalli, R., Huang, S., Hu, J., Petrenko, V.A., Chin, B.A.","Phage-based magnetostrictive-acoustic microbiosensors for detecting Bacillus anthracis spores",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6223",, 62230E,"","",,1,10.1117/12.666205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748446401&doi=10.1117%2f12.666205&partnerID=40&md5=c2b70ab1bc96f23016c369b0b5d0ef85",Conference Paper,Scopus,2-s2.0-33748446401
"Fan, H.-B., Yang, H., Ravala, N.K., Wikle III, H.C., Zee, R.H., Chin, B.A.","Hafnium carbide structural foams synthesized from polymer precursors",2006,"Transactions of Nonferrous Metals Society of China (English Edition)","16","SUPPL. 2",,"85","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947317826&partnerID=40&md5=38eb6c8ae85c959d5b3c07574a9eb137",Article,Scopus,2-s2.0-33947317826
"Guntupall, R., Hu, J., Lakshmanan, R.S., Wan, J., Huang, S., Yang, H., Barbaree, J.M., Huang, T.S., Chin, B.A.","Detection of Salmonella typhimurium using polyclonal antibody immobilized magnetostrictive biosensors",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6201",, 62010P,"","",,,10.1117/12.665919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747694470&doi=10.1117%2f12.665919&partnerID=40&md5=7a870eb7660071ea374d4c90d7f1fbb8",Conference Paper,Scopus,2-s2.0-33747694470
"Lakshmanan, R.S., Hu, J., Guntupalli, R., Wan, J., Huang, S., Yang, H., Petrenko, V.A., Barbaree, J.M., Chin, B.A.","Detection of of Salmonella typhimurium using phage based magnetostrictive sensor",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6218",, 62180Z,"","",,4,10.1117/12.665841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747344162&doi=10.1117%2f12.665841&partnerID=40&md5=4017d6ae509950e52f5329230cd7470a",Conference Paper,Scopus,2-s2.0-33747344162
"Fan, H., Ravala, N.K., Wikle III, H.C., Chin, B.A.","HfC structural foams synthesizing from polymer precursors",2006,"Ceramic Transactions","177",,,"13","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644793666&partnerID=40&md5=cbc8e3e21f17a6dba5d3a8eaa332ae21",Conference Paper,Scopus,2-s2.0-33644793666
"Wan, J., Chin, B.A.","Characterization and application of wireless magnetostrictive micro-sensors",2005,"Proceedings of IEEE Sensors","2005",, 1597628,"24","27",,1,10.1109/ICSENS.2005.1597628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847257888&doi=10.1109%2fICSENS.2005.1597628&partnerID=40&md5=67cba56591d2ec8767be790b79281fac",Conference Paper,Scopus,2-s2.0-33847257888
"Wan, J., Fiebor, B., Chin, B.A., Chen, I.-H., Brigati, J., Petrenko, V.A.","Landscape phage-based magnetostrictive biosensor for detecting Bacillus anthracis spores",2005,"Proceedings of IEEE Sensors","2005",, 1597947,"1308","1311",,4,10.1109/ICSENS.2005.1597947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847309272&doi=10.1109%2fICSENS.2005.1597947&partnerID=40&md5=e086835051e790e786f02c082df5a606",Conference Paper,Scopus,2-s2.0-33847309272
"Petrenko, V.A., Olsen, E.V., Sykora, J.C., Kouzmitcheva, G.A., Sorokulova, I.E., Brigati, J.R., Chen, I.-H., Chin, B.A., Vodyanoy, V.J.","Nanofabrication of bioselective materials using diverse nanoiandscapes displayed on live viruses",2005,"2005 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2005 Technical Proceedings",,,,"262","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044444046&partnerID=40&md5=db449f28a9c01d92408783071b4cf9ba",Conference Paper,Scopus,2-s2.0-32044444046
"Sorokulova, I.B., Olsen, E.V., Chen, I.-H., Fiebor, B., Barbaree, J.M., Vodyanoy, V.J., Chin, B.A., Petrenko, V.A.","Landscape phage probes for Salmonella typhimurium",2005,"Journal of Microbiological Methods","63","1",,"55","72",,90,10.1016/j.mimet.2005.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644518118&doi=10.1016%2fj.mimet.2005.02.019&partnerID=40&md5=8d972a4661ce805e30bfadfc609a52ea",Article,Scopus,2-s2.0-24644518118
"Yang, H., Chin, B.A.","Response of poly (3-hexylthiophene) thin film chemiresistor sensor to hydrazine vapor",2004,"TMS Annual Meeting",,,,"127","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244453936&partnerID=40&md5=340ddbcd623fdf1d4bfe845ed4d6dd02",Conference Paper,Scopus,2-s2.0-23244453936
"Ravala, N.K., Fan, H., Wikle III, H.C., Chin, B.A.","Modeling and sensing for penetration control of the saw process in the presence of welding perturbations",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","3",, HT-FED04-56341,"945","952",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544471209&partnerID=40&md5=9e5fbc432bbe23a34d9236f5df813a15",Conference Paper,Scopus,2-s2.0-21544471209
"Yang, H., Chin, B.A.","Response of poly (3-hexylthiophene) thin film chemiresistor sensor to hydrazine vapor",2004,"Proceedings of the TMS Fall Extraction and Processing Conference","2004",,,"127","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942589054&partnerID=40&md5=c4d3eb8417bb3c3a929c37e616c1a606",Conference Paper,Scopus,2-s2.0-2942589054
"Fan, H., Ravala, N.K., Wikle III, H.C., Chin, B.A.","Low-cost infrared sensing system for monitoring the welding process in the presence of plate inclination angle",2003,"Journal of Materials Processing Technology","140","1-3 SPEC.",,"668","675",,25,10.1016/S0924-0136(03)00836-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042911637&doi=10.1016%2fS0924-0136%2803%2900836-7&partnerID=40&md5=7a46b340c05764c8fa0feebbc6d0ddbf",Conference Paper,Scopus,2-s2.0-0042911637
"Olsen, E.V., Pathirana, S.T., Samoylov, A.M., Barbaree, J.M., Chin, B.A., Neely, W.C., Vodyanoy, V.","Specific and selective biosensor for Salmonella and its detection in the environment",2003,"Journal of Microbiological Methods","53","2",,"273","285",,68,10.1016/S0167-7012(03)00031-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345700662&doi=10.1016%2fS0167-7012%2803%2900031-9&partnerID=40&md5=174823df7333d5f6c87be4f3f55c9e98",Article,Scopus,2-s2.0-0345700662
"Fan, H., Kottilingam, S., Chin, B.A.","A Point Infrared Sensing System for Weld Penetration Control in the Presence of Variable Plate Thickness and Variable Joint Gap",2002,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"942","947",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442330402&partnerID=40&md5=b5c4f7ff66144fd8997704614b9102cd",Conference Paper,Scopus,2-s2.0-1442330402
"Gan, Y.X., Aglan, H.A., Steward, R.V., Chin, B.A., Grossbeck, M.L.","Microstructure-fracture toughness relationship of vanadium alloy/stainless steel brazed joints",2001,"Journal of Nuclear Materials","299","2",,"157","164",,15,10.1016/S0022-3115(01)00677-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035500577&doi=10.1016%2fS0022-3115%2801%2900677-8&partnerID=40&md5=c4490cf34b232466119d6552349ddbaa",Article,Scopus,2-s2.0-0035500577
"Gan, Y.X., Aglan, H.A., Steward, R.V., Chin, B.A.","Fatigue failure mechanisms of vanadium alloy/stainless steel brazed joints",2001,"Journal of Materials Science Letters","20","20",,"1909","1911",,6,10.1023/A:1012830429330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035889046&doi=10.1023%2fA%3a1012830429330&partnerID=40&md5=e22a7daa65cf9a7361cb6e47b5b46518",Article,Scopus,2-s2.0-0035889046
"Wikle III, H.C, Kottilingam, S., Zee, R.H, Chin, B.A","Infrared sensing techniques for penetration depth control of the submerged arc welding process",2001,"Journal of Materials Processing Technology","113","1-3",,"228","233",,74,10.1016/S0924-0136(01)00587-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035876650&doi=10.1016%2fS0924-0136%2801%2900587-8&partnerID=40&md5=59862ae00fd8e58a1dff3801147719e9",Conference Paper,Scopus,2-s2.0-0035876650
"Zee, R.H, Xiao, Z., Chin, B.A, Liu, J.","Processing of single crystals for high temperature applications",2001,"Journal of Materials Processing Technology","113","1-3",,"75","80",,15,10.1016/S0924-0136(01)00588-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035876642&doi=10.1016%2fS0924-0136%2801%2900588-X&partnerID=40&md5=047721c56a38eabe700d25b2ac2ab416",Conference Paper,Scopus,2-s2.0-0035876642
"Bailey, C.A., Fiebor, B., Yen, W., Vodyanoy, V., Cernosek, R.W., Chin, B.A.","Thickness shear mode (TSM) resonators used for biosensing",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4575",,,"138","149",,9,10.1117/12.456917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035766555&doi=10.1117%2f12.456917&partnerID=40&md5=bc735054c63dfead15c3ce7e45e45f91",Article,Scopus,2-s2.0-0035766555
"Lin, Z.C., Yu, W., Zee, R.H., Chin, B.A.","CuAlPd alloys for sensor and actuator applications",2000,"Intermetallics","8","5-6",,"605","611",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012163863&partnerID=40&md5=9fe7192b1af3e3dca1bde34d3cd3e49d",Article,Scopus,2-s2.0-0012163863
"Wang, C.-A., Wikle III, H.C., Grossbeck, M.L., Chin, B.A.","Stress-modified welding of neutron irradiated steels",2000,"ASTM Special Technical Publication",,"1366",,"935","943",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475633&partnerID=40&md5=3de03e4f98837615cdc39b57c8fe074e",Conference Paper,Scopus,2-s2.0-0034475633
"Steward, R.V., Grossbeck, M.L., Chin, B.A., Aglan, H.A., Gan, Y.","Furnace brazing type 304 stainless steel to vanadium alloy (V-5Cr-5Ti)",2000,"Journal of Nuclear Materials","283-287","PART II",,"1224","1228",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001108753&partnerID=40&md5=b8bc4a7a4f8415b63291e47efdd43da7",Article,Scopus,2-s2.0-0001108753
"Pathirana, S.T., Barbaree, J., Chin, B.A., Hartell, M.G., Neely, W.C., Vodyanoy, V.","Rapid and sensitive biosensor for Salmonella",2000,"Biosensors and Bioelectronics","15","3-4",,"135","141",,126,10.1016/S0956-5663(00)00067-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034210129&doi=10.1016%2fS0956-5663%2800%2900067-1&partnerID=40&md5=f40e86f3bcee5ed214a14212a2b7221d",Article,Scopus,2-s2.0-0034210129
"Aglan, H.A., Gan, Y.X., Chin, B.A., Grossbeck, M.L.","Effect of composition on the fatigue failure behavior of vanadium alloys",2000,"Journal of Nuclear Materials","278","2",,"186","194",,8,10.1016/S0022-3115(99)00258-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033904079&doi=10.1016%2fS0022-3115%2899%2900258-5&partnerID=40&md5=41f82f6fd797371d5887b7f1c89f6dac",Article,Scopus,2-s2.0-0033904079
"Aglan, H., Gan, Y.X., Chin, B., Grossbeck, M.","Fatigue failure analysis of V-4Ti-4Cr alloy",1999,"Journal of Nuclear Materials","273","2",,"192","202",,9,10.1016/S0022-3115(99)00029-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032662534&doi=10.1016%2fS0022-3115%2899%2900029-X&partnerID=40&md5=baef8a31c6343b21f3d0507dc7c4b2a6",Article,Scopus,2-s2.0-0032662534
"Wikle III, H.C., Zee, R.H., Chin, B.A.","Sensing system for weld process control",1999,"Journal of Materials Processing Technology","89-90",,,"254","259",,23,10.1016/S0924-0136(99)00044-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345533927&doi=10.1016%2fS0924-0136%2899%2900044-8&partnerID=40&md5=8faa9ce746a164807232e796c54521d7",Article,Scopus,2-s2.0-0345533927
"Liu, J., Chin, B., Zee, R.","Processing and high temperature properties of refractory alloy single crystals",1999,"Journal of Materials Processing Technology","89-90",,,"425","431",,9,10.1016/S0924-0136(99)00013-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344240196&doi=10.1016%2fS0924-0136%2899%2900013-8&partnerID=40&md5=9a2577b33f2c34b566db08e3358ab5ce",Article,Scopus,2-s2.0-0344240196
"Chen, S., Wikle III, H.C., Bao, T., Chin, B.A.","Brazing of a Dispersion Strengthened Copper Alloy",1998,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"646","650",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542345640&partnerID=40&md5=e30570137189a71b5343ebbc6fb42713",Conference Paper,Scopus,2-s2.0-1542345640
"Wikle III, H.C., Chen, F., Chin, B.A.","GTAW Penetration Control Using a Point Infrared Sensor",1998,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"1108","1112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442331257&partnerID=40&md5=10abab5a4d8838ff2fe8af496cc0fb53",Conference Paper,Scopus,2-s2.0-1442331257
"Potluri, N.B., Chin, B.A., Grossbeck, M.L., Aglan, H.","Investigation on Embrittlement of V-4Cr-4Ti Alloy during Fusion Welding",1998,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"898","903",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542375317&partnerID=40&md5=65c76888acb0b3b5be72fcd928c162ea",Conference Paper,Scopus,2-s2.0-1542375317
"Kottilingam, S.C., Wikle III, H.C., Chin, B.A.","Real-Time Monitoring and Control of Weld Penetration for Submerged Arc Welding Process",1998,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"1141","1146",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442355730&partnerID=40&md5=37a51af6e305d1098fc14651201e1687",Conference Paper,Scopus,2-s2.0-1442355730
"Wikle, H.C., Chen, F., Nagarajan, S., Chin, B.A.","Survey of infrared sensing techniques for welding process monitoring and control",1998,"Journal of the Chinese Institute of Engineers, Transactions of the Chinese Institute of Engineers,Series A/Chung-kuo Kung Ch'eng Hsuch K'an","21","6",,"645","657",,7,10.1080/02533839.1998.9670426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032205366&doi=10.1080%2f02533839.1998.9670426&partnerID=40&md5=976866f508c1e51491acdc3fdfb553bf",Article,Scopus,2-s2.0-0032205366
"Wang, C.A., Grossbeck, M.L., Chin, B.A.","Technique to suppress cracking during welding of helium containing type 316 stainless steel",1996,"Plasma Devices and Operations","4","3-4",,"187","200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030422395&partnerID=40&md5=46a5502f457237c3b5cf16cd043acdab",Article,Scopus,2-s2.0-0030422395
"Wang, C.A., Grossbeck, M.L., Aglan, H., Chin, B.A.","The effect of an applied stress on the welding of irradiated steels",1996,"Journal of Nuclear Materials","239","1-3",,"85","89",,13,10.1016/S0022-3115(96)00490-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030378703&doi=10.1016%2fS0022-3115%2896%2900490-4&partnerID=40&md5=d611ee48ec97fdd2803e083d0c6e0bf9",Article,Scopus,2-s2.0-0030378703
"Lin, Z.C., Wikle III, H.C., Chin, B.A.","Development of Mn-Cu shape memory alloys for repair applications",1996,"Plasma Devices and Operations","4","3-4",,"227","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030398914&partnerID=40&md5=bff7374c13e37cf18ee8208501910f0d",Article,Scopus,2-s2.0-0030398914
"Chen, S., Bao, T., Chin, B.A.","Braze joints of dispersion strengthened copper",1996,"Journal of Nuclear Materials","233-237","PART II",,"902","905",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030264964&partnerID=40&md5=1eb13507193909982033ae3d89b62a79",Article,Scopus,2-s2.0-0030264964
"Wang, C.A., Grossbeck, M.L., Potluri, N.B., Chin, B.A.","Welding of irradiated stainless steel",1996,"Journal of Nuclear Materials","233-237","PART 1",,"213","217",,10,10.1016/S0022-3115(96)00203-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030261111&doi=10.1016%2fS0022-3115%2896%2900203-6&partnerID=40&md5=f638ef6c7f0ffa3e8e5ae91d6ce648ca",Article,Scopus,2-s2.0-0030261111
"Banerjee, P., Govardhan, S., Wikle, H.C., Liu, J.Y., Chin, B.A.","Infrared sensing for on-line weld geometry monitoring and control",1995,"Journal of engineering for industry","117","3",,"323","330",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029354826&partnerID=40&md5=8c67d6cf1c2e75b02fa24783c0e2c607",Article,Scopus,2-s2.0-0029354826
"Chen, S., Chin, B.A.","Low activation braze joint of dispersion-strengthened copper",1995,"Journal of Nuclear Materials","225",,,"132","136",,5,10.1016/0022-3115(94)00524-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142700392&doi=10.1016%2f0022-3115%2894%2900524-9&partnerID=40&md5=1b7075600bdf19280bb5b58a63883655",Article,Scopus,2-s2.0-2142700392
"Wang, C.A., Grossbeck, M.L., Chin, B.A.","Threshold helium concentration required to initiate cracking during welding of irradiated stainless steel",1995,"Journal of Nuclear Materials","225",,,"59","68",,21,10.1016/0022-3115(95)00014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002896467&doi=10.1016%2f0022-3115%2895%2900014-3&partnerID=40&md5=585d4a69bca6193ee891372573132ea3",Article,Scopus,2-s2.0-0002896467
"Govardhan, S.M., Wikle, H.C., Nagarajan, S., Chin, B.A.","Real-time welding process control using infrared sensing",1995,"Proceedings of the American Control Conference","3",,,"1712","1716",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029179756&partnerID=40&md5=0a92b1d1235e35fe52deb4205b653059",Conference Paper,Scopus,2-s2.0-0029179756
"Wu, Wei Y., Chin, Bryan, Zee, Ralph H.","Radiation induced mechanical stresses in polycrystalline alumina insulators",1994,"ASTM Special Technical Publication",,"1175",,"1242","1254",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028320280&partnerID=40&md5=f5f5e1bf1caaddc793593f89e5c15723",Conference Paper,Scopus,2-s2.0-0028320280
"Lee, Chung-Kwang, Chin, Bryan A., Zinkle, Steve J., Wilcox, Roy C.","Mechanical properties of induction brazed A1-15",1994,"ASTM Special Technical Publication",,"1175",,"1026","1040",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028196520&partnerID=40&md5=1ec2c46f1c6a3507da453d132f3b2130",Conference Paper,Scopus,2-s2.0-0028196520
"Liu, J.Y., Chen, S., Chin, B.A.","Brazing of vanadium and carbon-carbon composites to stainless steel for fusion reactor applications",1994,"Journal of Nuclear Materials","212-215","PART B",,"1590","1593",,14,10.1016/0022-3115(94)91095-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028497212&doi=10.1016%2f0022-3115%2894%2991095-2&partnerID=40&md5=5dbfb05b1ecb587b2602f883449925fc",Article,Scopus,2-s2.0-0028497212
"Chen, S., Yu, W., Zee, R.H., Chin, B.A.","Creep, thermal-cyclic and tensile properties of Nb1Zr to stainless steel transition joints",1994,"Journal of Nuclear Materials","212-215","PART B",,"1569","1573",,1,10.1016/0022-3115(94)91091-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028498989&doi=10.1016%2f0022-3115%2894%2991091-X&partnerID=40&md5=60cdf4546947d12aba34a52e5ccee635",Article,Scopus,2-s2.0-0028498989
"Rao, G.R., Lee, E.H., Chin, B.A., Mansur, L.K.","Effects of simultaneous boron and nitrogen implantation on microhardness and fatigue properties of Fe-13cr-15ni alloys",1994,"Metallurgical and Materials Transactions A","25","1",,"193","202",,4,10.1007/BF02646687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028062508&doi=10.1007%2fBF02646687&partnerID=40&md5=27e836c34ab5c2fc1144ea7cecd5286d",Article,Scopus,2-s2.0-0028062508
"Wang, Chin-An, Lin, Hua T., Grossbeck, Martin L., Chin, Bryan A.","Helium-induced weld degradation of HT-9 steel",1994,"ASTM Special Technical Publication",,"1175",,"789","802",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028277129&partnerID=40&md5=ffd2377b2846ad263930a0b76760cdea",Conference Paper,Scopus,2-s2.0-0028277129
"Chen, S., Liu, J.Y., Chin, B.A.","Effect of alumina strengthening particles on brazed joints of GlidCop Al-15 copper alloy",1994,"Journal of Nuclear Materials","212-215","PART B",,"1600","1603",,6,10.1016/0022-3115(94)91097-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028497213&doi=10.1016%2f0022-3115%2894%2991097-9&partnerID=40&md5=ff411c0fb68d5423380875dfd9745c54",Article,Scopus,2-s2.0-0028497213
"Cohron, J., Zee, R., Chin, B.","Degradation of refractory metal carbides by hot hydrogen",1994,"Journal of Nuclear Materials","212-215","PART B",,"1488","1491",,1,10.1016/0022-3115(94)91075-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028498439&doi=10.1016%2f0022-3115%2894%2991075-8&partnerID=40&md5=50fbd9f2022fba076facc481e66f12ec",Article,Scopus,2-s2.0-0028498439
"Wang, Chin-An, Grossbeck, Martin L., Chin, Bryan A.","Technique of eliminate helium induced weld cracking in stainless steels",1994,"ASTM Special Technical Publication",,"1175",,"779","788",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028196518&partnerID=40&md5=694fcbf35b5a1a0d907925bd2a4f442b",Conference Paper,Scopus,2-s2.0-0028196518
"Rao, Gopal R., Chin, Bryan A.","Development of a miniature-disk bending fatigue specimen",1993,"ASTM Special Technical Publication",,"1204",,"267","274",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027885457&partnerID=40&md5=7ce8a88b8a1d1ded1db306414819ae18",Conference Paper,Scopus,2-s2.0-0027885457
"Banerjee, Probal, Govardhan, Subodh M., Wikle, Howard C., Liu, Jia Y., Chin, Bryan A.","Infrared sensing for on-line weld process monitoring and control",1993,"American Society of Mechanical Engineers, Production Engineering Division (Publication) PED","64",,,"907","918",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843093&partnerID=40&md5=7f143117d21109ee8b2785519f756cbc",Conference Paper,Scopus,2-s2.0-0027843093
"Nagarajan, S., Wikle III, H.C., Chin, B.A.","On-line identification and control of part-preparation and fixturing errors in arc welding",1993,"Journal of engineering for industry","115","4",,"385","389",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027699603&partnerID=40&md5=86b279372255fc5ef9e5cb89e7543ac6",Article,Scopus,2-s2.0-0027699603
"Nagarajan, S., Wikle, H.C., Chin, B.A.","On-line identification and control of part-preparation and fixturing errors in arc welding",1993,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","115","4",,"385","389",,,10.1115/1.2901780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024533139&doi=10.1115%2f1.2901780&partnerID=40&md5=bf974a2dee8f7d9b008dd48541f5787e",Article,Scopus,2-s2.0-85024533139
"Rao, Gopal R., Chin, Bryan A.","Comparison of small-scale bending and axial fatigue specimens",1992,"ASTM Special Technical Publication",,"1125",,"1095","1102",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027045661&partnerID=40&md5=c7cf563cadfadb26b9236c1993a236fc",Conference Paper,Scopus,2-s2.0-0027045661
"Banerjee, Probal, Liu, Jiayan, Chin, Bryan A.","Infrared thermography for non-destructive monitoring of weld penetration variations",1992,,,,,"291","295",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026999455&partnerID=40&md5=d5b8312533afd8f8d58e810a5ec06f71",Conference Paper,Scopus,2-s2.0-0026999455
"Rao, G.R., Lee, E.H., Chin, B.A.","Ion implantation effects on fatigue properties of Fe-13Cr-15Ni alloys",1992,"Surface and Coatings Technology","51","1-3",,"112","117",,2,10.1016/0257-8972(92)90223-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026853773&doi=10.1016%2f0257-8972%2892%2990223-W&partnerID=40&md5=3faed52d4eba432c26707004e1ea5fb0",Article,Scopus,2-s2.0-0026853773
"Santanam, Lakshman, Raghavan, Suresh, Chin, Bryan A.","Zircaloy cladding rupture during repository storage",1992,"Nuclear Technology","97","3",,"316","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026839494&partnerID=40&md5=eaa8da1dd596087d94add65d0539ad00",Article,Scopus,2-s2.0-0026839494
"Nagarajan, S., Banerjee, P., Chen, W., Chin, B.A.","Control of the Welding Process Using Infrared Sensors",1992,"IEEE Transactions on Robotics and Automation","8","1",,"86","93",,71,10.1109/70.127242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026822058&doi=10.1109%2f70.127242&partnerID=40&md5=1dcc3456b67799c222b23cd0d27f0d90",Article,Scopus,2-s2.0-0026822058
"Zee, R.H., Wu, W.Y., Chin, B.A.","Electrotransport and radiation effects in alumina insulators during high temperature reactor applications",1992,"Journal of Nuclear Materials","191-194",,,"571","574",,3,10.1016/S0022-3115(09)80110-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026927358&doi=10.1016%2fS0022-3115%2809%2980110-4&partnerID=40&md5=136dc88d855924e160d710ba9082fcae",Article,Scopus,2-s2.0-0026927358
"Nagarajan, S., Wikle III, H.C., Chin, B.A.","On-line weld position control for fusion reactor welding",1992,"Journal of Nuclear Materials","191-194","PART B",,"1060","1064",,2,10.1016/0022-3115(92)90637-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026925479&doi=10.1016%2f0022-3115%2892%2990637-Z&partnerID=40&md5=7026ff60faf432a8cf3384f38a5de699",Article,Scopus,2-s2.0-0026925479
