Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kallan, M.J., Durbin, D.R., Elliott, M.R., Arbogast, K.B., Winston, F.K.","Differential risk of injury to child occupants by SUV size",2004,"Annual Proceedings - Association for the Advancement of Automotive Medicine",,,,"87","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644397644&partnerID=40&md5=bf0c3916d983232ef0b2641ee26f95e4",Conference Paper,Scopus,2-s2.0-16644397644
"Arbogast, K.B., Durbin, D.R., Cornejo, R.A., Kallan, M.J., Winston, F.K.","An evaluation of the effectiveness of forward facing child restraint systems",2004,"Accident Analysis and Prevention","36","4",,"585","589",,78,10.1016/S0001-4575(03)00065-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942505355&doi=10.1016%2fS0001-4575%2803%2900065-4&partnerID=40&md5=b067604dc39e558280aa9da2e843ecd5",Article,Scopus,2-s2.0-1942505355
"Lutz, N., Nance, M.L., Kallan, M.J., Arbogast, K.B., Durbin, D.R., Winston, F.K.","Incidence and clinical significance of abdominal wall bruising in restrained children involved in motor vehicle crashes",2004,"Journal of Pediatric Surgery","39","6",,"972","975",,37,10.1016/j.jpedsurg.2004.02.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042625870&doi=10.1016%2fj.jpedsurg.2004.02.029&partnerID=40&md5=3a0890a73a304b4e34b5c912f02200b1",Article,Scopus,2-s2.0-3042625870
"Winston, F.K., Chen, I.G., Elliott, M.R., Arbogast, K.B., Durbin, D.R.","Recent trends in child restraint practices in the United States.",2004,"Pediatrics","113","5",,"e458","464",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242890091&partnerID=40&md5=0fa20f72c0b2fc42c770679dd658181c",Article,Scopus,2-s2.0-3242890091
"Nance, M.L., Lutz, N., Arbogast, K.B., Cornejo, R.A., Kallan, M.J., Winston, F.K., Durbin, D.R.","Optimal Restraint Reduces the Risk of Abdominal Injury in Children Involved in Motor Vehicle Crashes",2004,"Annals of Surgery","239","1",,"127","131",,44,10.1097/01.sla.0000103068.51037.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842283987&doi=10.1097%2f01.sla.0000103068.51037.20&partnerID=40&md5=8966dc199920139d2ae5d7fff3356313",Article,Scopus,2-s2.0-0842283987
"Arbogast, K.B., Durbin, D.R., Kallan, M.J., Winston, F.K.","Effect of vehicle type on the performance of second generation air bags for child occupants.",2003,"Annual proceedings / Association for the Advancement of Automotive Medicine. Association for the Advancement of Automotive Medicine","47",,,"85","99",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642276594&partnerID=40&md5=609a29fd15a4d1c1435915a02beeb947",Article,Scopus,2-s2.0-0642276594
"Winston, F.K., Chen, I.G., Arbogast, K.B., Elliott, M.R., Durbin, D.R.","Shifts in child restraint use according to child weight in the United States from 1999 to 2002.",2003,"Annual proceedings / Association for the Advancement of Automotive Medicine. Association for the Advancement of Automotive Medicine","47",,,"313","328",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642337234&partnerID=40&md5=e6e417347005c4cc4902e8a72818e8b7",Article,Scopus,2-s2.0-0642337234
"Ferguson, S.A., Schneider, L., Segui-Gomez, M., Arbogast, K., Augenstein, J., Digges, K.H.","The blue ribbon panel on depowered and advanced airbags - status report on airbag performance.",2003,"Annual proceedings / Association for the Advancement of Automotive Medicine. Association for the Advancement of Automotive Medicine","47",,,"79","81",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642337760&partnerID=40&md5=f2a306c17dc0e8953b71691d1fc726cf",Conference Paper,Scopus,2-s2.0-0642337760
"Arbogast, K.B., Denardo, M.B., Xavier, A.M., Durbin, D.R., Winston, F.K., Kallan, M.J.","Upper extremity fractures in restrained children exposed to passenger airbags",2003,"SAE Technical Papers",,,,"","",,1,10.4271/2003-01-0507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877204719&doi=10.4271%2f2003-01-0507&partnerID=40&md5=9f535f2e5eb24421e76b563ded72b2e4",Conference Paper,Scopus,2-s2.0-84877204719
"Elliott, M.R., Arbogast, K.B., Menon, R., Durbin, D.R., Winston, F.K.","Accuracy of self-reported data for estimating crash severity",2003,"Accident Analysis and Prevention","35","6",,"833","840",,5,10.1016/S0001-4575(02)00088-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041328650&doi=10.1016%2fS0001-4575%2802%2900088-X&partnerID=40&md5=709469ffd3bcd0781759631481cfdf97",Article,Scopus,2-s2.0-0041328650
"Lutz, N., Arbogast, K.B., Cornejo, R.A., Winston, F.K., Durbin, D.R., Nance, M.L., Touloukian, R., Solonberger, Heiss, K.","Suboptimal restraint affects the pattern of abdominal injuries in children involved in motor vehicle crashes",2003,"Journal of Pediatric Surgery","38","6",,"919","923",,22,10.1016/S0022-3468(03)00124-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037981646&doi=10.1016%2fS0022-3468%2803%2900124-6&partnerID=40&md5=bff6e896a5ff8d95871aee700ce3222d",Conference Paper,Scopus,2-s2.0-0037981646
"Durbin, D.R., Kallan, M., Elliott, M., Cornejo, R.A., Arbogast, K.B., Winston, F.K.","Risk of injury to restrained children from passenger air bags",2003,"Traffic Injury Prevention","4","1",,"58","63",,26,10.1080/15389580309853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037341317&doi=10.1080%2f15389580309853&partnerID=40&md5=42d20a82494105afe62d9a878249e7af",Article,Scopus,2-s2.0-0037341317
"Arbogast, K.B., Cornejo, R.A., Morris, S.D., Winston, F.K., Durbin, D.R.","Showing (motor vehicle) restraint: A primer for emergency physicians",2003,"Clinical Pediatric Emergency Medicine","4","2",,"90","102",,2,10.1016/S1522-8401(03)00017-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038053158&doi=10.1016%2fS1522-8401%2803%2900017-X&partnerID=40&md5=1ecbcc64471bcc007cb6a105029a645b",Review,Scopus,2-s2.0-0038053158
"Arbogast, K.B., Lincoln, A.E., Winston, F.K.","Pediatric facial fractures: Implications for regulation",2002,"SAE Technical Papers",,,,"","",,1,10.4271/2002-01-0025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877561268&doi=10.4271%2f2002-01-0025&partnerID=40&md5=50e2ab3522dc337aede1c137ed436330",Conference Paper,Scopus,2-s2.0-84877561268
"Arbogast, K.B., Morris, S.D., Durbin, D.R., Winston, F.K.","The influence of harness type on child restraint system misuse.",2002,"Annual proceedings / Association for the Advancement of Automotive Medicine. Association for the Advancement of Automotive Medicine","46",,,"261","269",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036362637&partnerID=40&md5=127e635680ab9296d3327180e249bad5",Article,Scopus,2-s2.0-0036362637
"Arbogast, K.B., Cornejo, R.A., Kallan, M.J., Winston, F.K., Durbin, D.R.","Injuries to children in forward facing child restraints.",2002,"Annual proceedings / Association for the Advancement of Automotive Medicine. Association for the Advancement of Automotive Medicine","46",,,"213","230",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036362391&partnerID=40&md5=0e2321856faab7ac0f22c18fbae6bd50",Article,Scopus,2-s2.0-0036362391
"Durbin, D.R., Kallan, M., Elliott, M., Arbogast, K.B., Cornejo, R.A., Winston, F.K.","Risk of injury to restrained children from passenger airbags.",2002,"Annual proceedings / Association for the Advancement of Automotive Medicine. Association for the Advancement of Automotive Medicine","46",,,"15","25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036362044&partnerID=40&md5=8affdb2e2429ee8f3e20f0b4dc387db5",Article,Scopus,2-s2.0-0036362044
"Morris, S.D., Arbogast, K.B., Moll, E.K., Durbin, D.R., Nance, M.L., Winston, F.K.","Evaluation of a child with pre-existing disabilities after a traumatic event",2002,"Pediatric Emergency Care","18","3",,"197","199",,,10.1097/00006565-200206000-00012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036282933&doi=10.1097%2f00006565-200206000-00012&partnerID=40&md5=9b67dfd31d3926da89b5fa03a0757248",Article,Scopus,2-s2.0-0036282933
"Arbogast, K.B., Durbin, D.R., Kallan, M.J., Menon, R.A., Lincoln, A.E., Winston, F.K.","The role of restraint and seat position in pediatric facial fractures",2002,"Journal of Trauma","52","4",,"693","698",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036237453&partnerID=40&md5=82a93b5057aae192c8ded2a710d0008f",Article,Scopus,2-s2.0-0036237453
"Durbin, D.R., Arbogast, K.B., Moll, E.K.","Seat belt syndrome in children: A case report and review of the literature",2001,"Pediatric Emergency Care","17","6",,"474","477",,66,10.1097/00006565-200112000-00021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035683531&doi=10.1097%2f00006565-200112000-00021&partnerID=40&md5=b104590a6dced4e96b5b022bc01b61c3",Review,Scopus,2-s2.0-0035683531
"Durbin, D.R., Elliott, M., Arbogast, K.B., Anderko, R.L., Winston, F.K.","The effect of seating position on risk of injury for children in side impact collisions.",2001,"Annual proceedings / Association for the Advancement of Automotive Medicine. Association for the Advancement of Automotive Medicine","45",,,"61","72",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035753950&partnerID=40&md5=3400044fcfa689eb41b1b1f2c95734d2",Article,Scopus,2-s2.0-0035753950
"Arbogast, K.B., Cohen, J., Otoya, L., Winston, F.K.","Protecting the child's abdomen: A retractable bicycle handlebar",2001,"Accident Analysis and Prevention","33","6",,"753","757",,16,10.1016/S0001-4575(00)00089-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035497762&doi=10.1016%2fS0001-4575%2800%2900089-0&partnerID=40&md5=a5a5032e0fefca5197a43e9b3f62d804",Article,Scopus,2-s2.0-0035497762
"Arbogast, K.B., Moll, E.K., Morris, S.D., Winston, F.K.","Child occupant protection: A summary of current safety recommendations",2001,"Primary Care Update for Ob/Gyns","8","4",,"141","148",,3,10.1016/S1068-607X(01)00074-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034945842&doi=10.1016%2fS1068-607X%2801%2900074-9&partnerID=40&md5=f3026af5440b5ba98a9f116c7358c434",Short Survey,Scopus,2-s2.0-0034945842
"Morris, S.D., Arbogast, K.B., Durbin, D.R., Winston, F.K.","Misuse of booster seats",2000,"Injury Prevention","6","4",,"281","284",,26,10.1136/ip.6.4.281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034545865&doi=10.1136%2fip.6.4.281&partnerID=40&md5=339a35990f9ef3bf8127750866e09bf4",Article,Scopus,2-s2.0-0034545865
"Arbogast, K.B., Moll, E.K., Morris, S.D., Anderko, R.L., Durbin, D.R., Winston, F.K.","Factors influencing pediatric injury in side impact collisions.",2000,"Annual proceedings / Association for the Advancement of Automotive Medicine. Association for the Advancement of Automotive Medicine","44",,,"407","428",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034575433&partnerID=40&md5=a61272e5a9a707338f265cee1e74c9bf",Article,Scopus,2-s2.0-0034575433
"Arbogast, K.B., Durbin, D.R., Morris, S.D., Winston, F.K.","Assessing child restraint misuse by parental survey",2000,"Injury Prevention","6","2",,"145","147",,17,10.1136/ip.6.2.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034199385&doi=10.1136%2fip.6.2.145&partnerID=40&md5=27635ed130cb666fa44e38ae1df1a033",Article,Scopus,2-s2.0-0034199385
"Winston, F.K., Arbogast, K.B., Lee, L.A., Menon, R.A.","Computer crash simulations in the development of child occupant safety policies",2000,"Archives of Pediatrics and Adolescent Medicine","154","3",,"276","280",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034048406&partnerID=40&md5=a29f9e38e8d07aed797ef9e78455b239",Article,Scopus,2-s2.0-0034048406
"Arbogast, K.B., Durbin, D.R., Resh, B.F., Winston, F.K.","Influence of occupant and vehicle characteristics on risk of pediatric air bag injury",1999,"Stapp Car Crash Conference Proceedings","P-350",,,"377","385",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033276776&partnerID=40&md5=c15ec89fa990dc2b642037eeb92849a6",Conference Paper,Scopus,2-s2.0-0033276776
"Arbogast, K.B., Margulies, S.S.","A fiber-reinforced composite model of the viscoelastic behavior of the brainstem in shear",1999,"Journal of Biomechanics","32","8",,"865","870",,49,10.1016/S0021-9290(99)00042-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033033831&doi=10.1016%2fS0021-9290%2899%2900042-1&partnerID=40&md5=ddbf8f051084c02b8465a832d265e856",Article,Scopus,2-s2.0-0033033831
"Arbogast, K.B., Margulies, S.S.","Material characterization of the brainstem from oscillatory shear tests",1998,"Journal of Biomechanics","31","9",,"801","807",,105,10.1016/S0021-9290(98)00068-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032167818&doi=10.1016%2fS0021-9290%2898%2900068-2&partnerID=40&md5=1443a7ba9a23778c24d8b1820c5ad258",Article,Scopus,2-s2.0-0032167818
"Arbogast, K.B., Margulies, S.S.","Regional differences in mechanical properties of the porcine central nervous system",1997,"SAE Technical Papers",,,,"","",,3,10.4271/973336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877493082&doi=10.4271%2f973336&partnerID=40&md5=6a876e10873d13c3ed5dc2921dafc233",Conference Paper,Scopus,2-s2.0-84877493082
"Arbogast, Kristy B., Margulies, Susan S.","Regional differences in mechanical properties of the porcine central nervous system",1997,"Stapp Car Crash Conference Proceedings",,"P-315",,"293","300",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031276545&partnerID=40&md5=ac2b27e24a8f995ba881f0ef1f25a1b4",Conference Paper,Scopus,2-s2.0-0031276545
"Arbogast, K.B., Thibault, K.L., Scott Pinheiro, B., Winey, K.I., Margulies, S.S.","A high-frequency shear device for testing soft biological tissues",1997,"Journal of Biomechanics","30","7",,"757","759",,73,10.1016/S0021-9290(97)00023-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031194485&doi=10.1016%2fS0021-9290%2897%2900023-7&partnerID=40&md5=364b81ac8fc67efc60ad0ea0b7ff8ec8",Article,Scopus,2-s2.0-0031194485
"Arbogast, K.B., Meaney, D.F., Thibault, L.E.","Biomechanical characterization of the constitutive relationship for the brainstem",1995,"SAE Technical Papers",,,,"","",,3,10.4271/952716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881194139&doi=10.4271%2f952716&partnerID=40&md5=5d0899820984c17a5a7e646cfdd573af",Conference Paper,Scopus,2-s2.0-84881194139
"Arbogast, Kristy Bittenbender, Meaney, David F., Thibault, Lawrence E.","Biomechanical characterization of the constitutive relationship for the brainstem",1995,"Stapp Car Crash Conference Proceedings",,"P-299",,"153","159",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029408365&partnerID=40&md5=5be11461597e55ec52d1ab380709857e",Conference Paper,Scopus,2-s2.0-0029408365
"Arbogast, Kristy B., Margulies, Susan S., Thibault, Lawrence E.","Strain in the brainstem during rotational head injury",1994,"American Society of Mechanical Engineers, Bioengineering Division (Publication) BED","28",,,"315","316",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028747725&partnerID=40&md5=9f6c23fb4b7e2cec1edfac03072e92b6",Conference Paper,Scopus,2-s2.0-0028747725
"Myers, B.S., Arbogast, K.B., Lobaugh, B., Harper, K.D., Richardson, W.J., Drezner, M.K.","Improved assessment of lumbar vertebral body strength using supine lateral dual‐energy X‐ray absorptiometry",1994,"Journal of Bone and Mineral Research","9","5",,"687","693",,62,10.1002/jbmr.5650090514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028261446&doi=10.1002%2fjbmr.5650090514&partnerID=40&md5=113a5528f7aa5fa5d8960a87fa00678e",Article,Scopus,2-s2.0-0028261446
