Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Swenson, N.G., Enquist, B.J., Pither, J., Thompson, J., Zimmerman, J.K.","The problem and promise of scale dependency in community phylogenetics",2006,"Ecology","87","10",,"2418","2424",,171,10.1890/0012-9658(2006)87[2418:TPAPOS]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845353628&doi=10.1890%2f0012-9658%282006%2987%5b2418%3aTPAPOS%5d2.0.CO%3b2&partnerID=40&md5=9cfd20dce76d310ef794fce5b0bdaf8f",Article,Scopus,2-s2.0-33845353628
"Bergman, E., Ackerman, J.D., Thompson, J., Zimmerman, J.K.","Land-use history affects the distribution of the saprophytic orchid Wullschlaegelia calcarata in Puerto Rico's tabonuco forest",2006,"Biotropica","38","4",,"492","499",,11,10.1111/j.1744-7429.2006.00167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745037251&doi=10.1111%2fj.1744-7429.2006.00167.x&partnerID=40&md5=b4e50bbaaa047a9066c4a6a23bc773b8",Article,Scopus,2-s2.0-33745037251
"Muller-Landau, H.C., Condit, R.S., Chave, J., Thomas, S.C., Bohlman, S.A., Bunyavejchewin, S., Davies, S., Foster, R., Gunatilleke, S., Gunatilleke, N., Harms, K.E., Hart, T., Hubbell, S.P., Itoh, A., Kassim, A.R., LaFrankie, J.V., Lee, H.S., Losos, E., Makana, J.-R., Ohkubo, T., Sukumar, R., Sun, I.-F., Nur Supardi, M.N., Tan, S., Thompson, J., Valencia, R., Muñoz, G.V., Wills, C., Yamakura, T., Chuyong, G., Dattaraja, H.S., Esufali, S., Hall, P., Hernandez, C., Kenfack, D., Kiratiprayoon, S., Suresh, H.S., Thomas, D., Vallejo, M.I., Ashton, P.","Testing metabolic ecology theory for allometric scaling of tree size, growth and mortality in tropical forests",2006,"Ecology Letters","9","5",,"575","588",,155,10.1111/j.1461-0248.2006.00904.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645870665&doi=10.1111%2fj.1461-0248.2006.00904.x&partnerID=40&md5=b31223f8f41ac2b26a23f9bfee031bf3",Article,Scopus,2-s2.0-33645870665
"Muller-Landau, H.C., Condit, R.S., Harms, K.E., Marks, C.O., Thomas, S.C., Bunyavejchewin, S., Chuyong, G., Co, L., Davies, S., Foster, R., Gunatilleke, S., Gunatilleke, N., Hart, T., Hubbell, S.P., Itoh, A., Kassim, A.R., Kenfack, D., LaFrankie, J.V., Lagunzad, D., Lee, H.S., Losos, E., Makana, J.-R., Ohkubo, T., Samper, C., Sukumar, R., Sun, I.-F., Nur Supardi, M.N., Tan, S., Thomas, D., Thompson, J., Valencia, R., Vallejo, M.I., Muñoz, G.V., Yamakura, T., Zimmerman, J.K., Dattaraja, H.S., Esufali, S., Hall, P., He, F., Hernandez, C., Kiratiprayoon, S., Suresh, H.S., Wills, C., Ashton, P.","Comparing tropical forest tree size distributions with the predictions of metabolic ecology and equilibrium models",2006,"Ecology Letters","9","5",,"589","602",,96,10.1111/j.1461-0248.2006.00915.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645863744&doi=10.1111%2fj.1461-0248.2006.00915.x&partnerID=40&md5=145957e67904d64fc574e0587235dd56",Article,Scopus,2-s2.0-33645863744
"Wills, C., Harms, K.E., Condit, R., King, D., Thompson, J., He, F., Muller-Landau, H.C., Ashton, P., Losos, E., Comita, L., Hubbell, S., LaFrankie, J., Bunyavejchewin, S., Dattaraja, H.S., Davies, S., Esufali, S., Foster, R., Gunatilleke, N., Gunatilleke, S., Hall, P., Itoh, A., John, R., Kiratiprayoon, S., De Lao, S.L., Massa, M., Nath, C., Noor, Md.N.S., Kassim, A.R., Sukumar, R., Suresh, H.S., Sun, I.-F., Tan, S., Yamakura, T., Zimmerman, J.","Nonrandom processes maintain diversity in tropical forests",2006,"Science","311","5760",,"527","531",,123,10.1126/science.1117715,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544475713&doi=10.1126%2fscience.1117715&partnerID=40&md5=9ef5729e4543b7db78d25a36a831a071",Article,Scopus,2-s2.0-31544475713
"Ellison, A.M., Bank, M.S., Clinton, B.D., Colburn, E.A., Elliott, K., Ford, C.R., Foster, D.R., Kloeppel, B.D., Knoepp, J.D., Lovett, G.M., Mohan, J., Orwig, D.A., Rodenhouse, N.L., Sobczak, W.V., Stinson, K.A., Stone, J.K., Swan, C.M., Thompson, J., Von Holle, B., Webster, J.R.","Loss of foundation species: Consequences for the structure and dynamics of forested ecosystems",2005,"Frontiers in Ecology and the Environment","3","9",,"479","486",,675,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744432363&partnerID=40&md5=a39893f6921b2aae3d5dc96b75b2750d",Review,Scopus,2-s2.0-27744432363
"Uriarte, M., Canham, C.D., Thompson, J., Zimmerman, J.K., Brokaw, N.","Seedling recruitment in a hurricane-driven tropical forest: Light limitation, density-dependence and the spatial distribution of parent trees",2005,"Journal of Ecology","93","2",,"291","304",,88,10.1111/j.1365-2745.2005.00984.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044425107&doi=10.1111%2fj.1365-2745.2005.00984.x&partnerID=40&md5=113468161f9ea3f13b6ff35737cc036d",Article,Scopus,2-s2.0-17044425107
"Uriarte, M., Canham, C.D., Thompson, J., Zimmerman, J.K.","A neighborhood analysis of tree growth and survival in a hurricane-driven tropical forest",2004,"Ecological Monographs","74","4",,"591","614",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044376673&partnerID=40&md5=4126589ab976233b870f995e3777d847",Article,Scopus,2-s2.0-17044376673
"Rice, K., Brokaw, N., Thompson, J.","Liana abundance in a Puerto Rican forest",2004,"Forest Ecology and Management","190","1",,"33","41",,40,10.1016/j.foreco.2003.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542291103&doi=10.1016%2fj.foreco.2003.10.004&partnerID=40&md5=b9ace6d7d5716b065d9a0dea6cb060fb",Conference Paper,Scopus,2-s2.0-1542291103
"Thompson, J., Brokaw, N., Zimmerman, J.K., Waide, R.B., Everham III, E.M., Lodge, D.J., Taylor, C.M., García-Montiel, D., Fluet, M.","Land use history, environment, and tree composition in a tropical forest",2002,"Ecological Applications","12","5",,"1344","1363",,146,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036826034&partnerID=40&md5=cd13510163fa53b8eec65d64a708eb59",Article,Scopus,2-s2.0-0036826034
"Brokaw, N., Thompson, J.","The H for DBH",2000,"Forest Ecology and Management","129","1-3",,"89","91",,43,10.1016/S0378-1127(99)00141-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034678711&doi=10.1016%2fS0378-1127%2899%2900141-3&partnerID=40&md5=e134cb5bbeb9ac08bce62d6e09990b0f",Article,Scopus,2-s2.0-0034678711
"Kyereh, B., Swaine, M.D., Thompson, J.","Effect of light on the germination of forest trees in Ghana",1999,"Journal of Ecology","87","5",,"772","783",,80,10.1046/j.1365-2745.1999.00386.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032719781&doi=10.1046%2fj.1365-2745.1999.00386.x&partnerID=40&md5=21e18f111a3f1b1bcbd2045a2ff0e34b",Article,Scopus,2-s2.0-0032719781
"Agyeman, V.K., Swaine, M.D., Thompson, J.","Responses of tropical forest tree seedlings to irradiance and the derivation of a light response index",1999,"Journal of Ecology","87","5",,"815","827",,84,10.1046/j.1365-2745.1999.00400.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032740216&doi=10.1046%2fj.1365-2745.1999.00400.x&partnerID=40&md5=288aeef94a15254e35fc264de326c93b",Article,Scopus,2-s2.0-0032740216
"Luizão, F.J., Proctor, J., Thompson, J., Luizão, R.C.C., Marrs, R.H., Scott, D.A., Viana, V.","Rain forest on Maraca Island, Roraima, Brazil: Soil and litter process response to artificial gaps",1998,"Forest Ecology and Management","102","2-3",,"291","303",,23,10.1016/S0378-1127(97)00170-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032559819&doi=10.1016%2fS0378-1127%2897%2900170-9&partnerID=40&md5=5bbc36bbe3da0320142669ee5648c7a2",Article,Scopus,2-s2.0-0032559819
"Thompson, J., Proctor, J., Scott, D.A., Fraser, P.J., Marrs, R.H., Miller, R.P., Viana, V.","Rain forest on Maraca Island, Roraima, Brazil: Artificial gaps and plant response to them",1998,"Forest Ecology and Management","102","2-3",,"305","321",,25,10.1016/S0378-1127(97)00171-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032559793&doi=10.1016%2fS0378-1127%2897%2900171-0&partnerID=40&md5=81e6ad8ff8b6e052f2234aa9d076409c",Article,Scopus,2-s2.0-0032559793
"Marrs, R.H., Thompson, J., Scott, D.A., Proctor, J.","Nitrogen mineralization and nitrification in terra firme forest and savanna soils on Maraca Island",1994,"The rainforest edge",,,,"45","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028602725&partnerID=40&md5=99fae70970935d65e3b0e45bb2fb9732",Article,Scopus,2-s2.0-0028602725
"Scott, D.A., Proctor, J., Thompson, J.","Ecological studies on a lowland evergreen rain forest on Maraca Island, Roraima, Brazil. II. Litter and nutrient cycling",1992,"Journal of Ecology","80","4",,"705","717",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027042715&partnerID=40&md5=f1cc0586dba6549d9b7207c5bbb9c564",Article,Scopus,2-s2.0-0027042715
"Thompson, J., Proctor, J., Viana, V., Milliken, W., Ratter, J.A., Scott, D.A.","Ecological studies on a lowland evergreen rain forest on Maraca Island, Roraima, Brazil. I. Physical environment, forest structure and leaf chemistry",1992,"Journal of Ecology","80","4",,"689","703",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027068429&partnerID=40&md5=12b18fcf7926c4476f0958faa78fd2f9",Article,Scopus,2-s2.0-0027068429
"Marrs, R.H., Thompson, J.","Nitrogen mineralization and nitrification in terra firme forest and savanna soils on Ilha de Maracä, Roraima, Brazil",1991,"Journal of Tropical Ecology","7","1",,"123","137",,27,10.1017/S0266467400005186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026268830&doi=10.1017%2fS0266467400005186&partnerID=40&md5=2896bacf257bc05f378c9a3c8637a3a3",Article,Scopus,2-s2.0-0026268830
"THOMPSON, J.D., McNEILLY, T., GAY, A.J.","Population variation in Spartina anglica C. E. Hubbard: I. Evidence from a common garden experiment",1991,"New Phytologist","117","1",,"115","128",,43,10.1111/j.1469-8137.1991.tb00951.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025955965&doi=10.1111%2fj.1469-8137.1991.tb00951.x&partnerID=40&md5=d376e6ce0e8c2af7c1369c84a0403607",Article,Scopus,2-s2.0-0025955965
"THOMPSON, J.D., McNEILLY, T., GRAY, A.J.","Population variation in Spartina anglica C. E. Hubbard: III. Response to substrate variation in a glasshouse experiment",1991,"New Phytologist","117","1",,"141","152",,21,10.1111/j.1469-8137.1991.tb00953.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025995073&doi=10.1111%2fj.1469-8137.1991.tb00953.x&partnerID=40&md5=dff2fac0c7510499482e0b1b6e79c7d2",Article,Scopus,2-s2.0-0025995073
"THOMPSON, J.D., McNEILLY, T., GRAY, A.J.","Population variation in Spartina anglica C. E. Hubbard: II. Reciprocal transplants among three successional populations",1991,"New Phytologist","117","1",,"129","139",,38,10.1111/j.1469-8137.1991.tb00952.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026080263&doi=10.1111%2fj.1469-8137.1991.tb00952.x&partnerID=40&md5=7c264ed830c94ee044c5b3f1be1b16fa",Article,Scopus,2-s2.0-0026080263
"Thompson, J.D., Hutchinson, I.","Cohabitation of species in an artificial grass- legume community on ski-slopes on Whistler Mountain, British Columbia, Canada.",1986,"Journal of Applied Ecology","23","1",,"239","250",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022838845&partnerID=40&md5=af96ebc81b053ad5aabe1e2f1a104eb2",Article,Scopus,2-s2.0-0022838845
"Proctor, J., Fraser, M.W., Thompson, J.","Saltmarshes of the Upper Forth Estuary.",1983,"Transactions - Botanical Society of Edinburgh","44","2",,"95","102",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020860831&partnerID=40&md5=b83e8ee58f16c193ac1cbb36f9cf7f10",Article,Scopus,2-s2.0-0020860831
"THOMPSON, J., PROCTOR, J.","VEGETATION AND SOIL FACTORS ON A HEAVY METAL MINE SPOIL HEAP",1983,"New Phytologist","94","2",,"297","308",,14,10.1111/j.1469-8137.1983.tb04502.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020968828&doi=10.1111%2fj.1469-8137.1983.tb04502.x&partnerID=40&md5=a1d5e080562e916e388802d2377f380b",Article,Scopus,2-s2.0-0020968828
