Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, X., Cai, Y., Yang, W.","Performance analysis of dual-hop MIMO relay systems with MRT&amp;RAS in the presence of co-channel interference",2013,"Frequenz","67","9-10",,"283","292",,,10.1515/freq-2012-0118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888111897&doi=10.1515%2ffreq-2012-0118&partnerID=40&md5=ce372f47dbe1a1dec3116d8d7f7b7702",Article,Scopus,2-s2.0-84888111897
"Guan, X., Yang, W., Cai, Y.","Outage performance of statistical CSI assisted cognitive relay with interference from primary user",2013,"IEEE Communications Letters","17","7", 6530827,"1416","1419",,9,10.1109/LCOMM.2013.060513.130882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881110652&doi=10.1109%2fLCOMM.2013.060513.130882&partnerID=40&md5=d34b6c463ddd24b9ef0d89ba7f09c665",Article,Scopus,2-s2.0-84881110652
"Cai, C., Cai, Y., Yang, W., Yang, W.","Secure connectivity using randomize-and-forward strategy in cooperative wireless networks",2013,"IEEE Communications Letters","17","7", 6519407,"1340","1343",,8,10.1109/LCOMM.2013.052013.122902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881086388&doi=10.1109%2fLCOMM.2013.052013.122902&partnerID=40&md5=a5204ef1f592ddba38cb0743dbd04691",Article,Scopus,2-s2.0-84881086388
"Cai, C., Cheng, Y., Cai, Y., Yang, W., Yang, W.","Average secrecy rate analysis using decode-and-forward strategy in cooperative networks",2013,"Frequenz","67","5-6",,"189","193",,,10.1515/freq-2012-0120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882441567&doi=10.1515%2ffreq-2012-0120&partnerID=40&md5=56f5975eb7dd0c3127a8a0460e6ca0ec",Article,Scopus,2-s2.0-84882441567
"Zhang, T., Cai, Y., Yang, W.","Performance analysis of multi-source multirelay wireless networks with co-channel interference",2013,"Electronics Letters","49","4",,"243","245",,2,10.1049/el.2012.3457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877768153&doi=10.1049%2fel.2012.3457&partnerID=40&md5=02c9891ae33d01a6b838f031e6ff3c5d",Article,Scopus,2-s2.0-84877768153
"Zhang, X., Yang, W., Kong, F., Yang, H., Lin, B.","Synthesis, photophysical properties and microphase separation of all-conjugated diblock copolymers with hydrophilic side chains",2013,"Polymer International","62","2",,"204","209",,4,10.1002/pi.4281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872684510&doi=10.1002%2fpi.4281&partnerID=40&md5=55512d5a5d06978fcf48c506f1e3c39b",Article,Scopus,2-s2.0-84872684510
"Xu, X., Yang, W., Cai, Y.","Performance analysis and optimization of dual-hop MIMO relay system with MIMO-MRC scheme in the presence of co-channel interference",2013,"2013 IEEE 3rd International Conference on Information Science and Technology, ICIST 2013",,, 6747814,"1465","1470",,,10.1109/ICIST.2013.6747814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899009697&doi=10.1109%2fICIST.2013.6747814&partnerID=40&md5=56a18e523dbe8b383fa9be4c68542f4a",Conference Paper,Scopus,2-s2.0-84899009697
"Wang, L., Cai, Y., Yang, W., Yang, W.","Performance analysis of transmit beamforming and relay selection with feedback delay and channel estimation errors",2013,"2013 International Conference on Wireless Communications and Signal Processing, WCSP 2013",,, 6677031,"","",,5,10.1109/WCSP.2013.6677031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898992054&doi=10.1109%2fWCSP.2013.6677031&partnerID=40&md5=42b30ca158569b7405c1f5c17e64919b",Conference Paper,Scopus,2-s2.0-84898992054
"Cai, C., Cai, Y., Yang, W., Yang, W.","Average secrecy rate analysis with relay selection using decode-and-forward strategy in cooperative networks",2013,"2013 International Conference on Wireless Communications and Signal Processing, WCSP 2013",,, 6677039,"","",,1,10.1109/WCSP.2013.6677039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898978182&doi=10.1109%2fWCSP.2013.6677039&partnerID=40&md5=c0776f65fbf167dea0c5ef454c5b8e10",Conference Paper,Scopus,2-s2.0-84898978182
"Zhang, T., Cai, Y., Yang, W., Wang, L.","Outage probability of multi-source multi-relay wireless networks with co-channel interference",2013,"2013 IEEE 3rd International Conference on Information Science and Technology, ICIST 2013",,, 6747817,"1480","1484",,,10.1109/ICIST.2013.6747817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898994479&doi=10.1109%2fICIST.2013.6747817&partnerID=40&md5=db592ef8a400df541636c863f5535039",Conference Paper,Scopus,2-s2.0-84898994479
"Hu, J., Cai, Y., Yang, W., Xu, S.","Secrecy performance of MRT/RAS system with outdated csi in mimo wiretap channels",2013,"IET Conference Publications","2013","637 CP", 20132166,"422","427",,1,10.1049/cp.2013.2166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894562144&doi=10.1049%2fcp.2013.2166&partnerID=40&md5=7836ebad620926c17ab3c6029b719760",Conference Paper,Scopus,2-s2.0-84894562144
"Chen, H., Cai, Y., Yang, W., Hu, Y.","A novel Markov-chain-based method for throughput analysis in truncated cooperative HARQ systems",2013,"2013 International Conference on Wireless Communications and Signal Processing, WCSP 2013",,, 6677029,"","",,1,10.1109/WCSP.2013.6677029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898932568&doi=10.1109%2fWCSP.2013.6677029&partnerID=40&md5=2684f87189e350c63a6fd4921afae40d",Conference Paper,Scopus,2-s2.0-84898932568
"Tang, X., Cai, Y., Yang, W., Zhang, T.","Performance analysis of partial relay selection with feedback delay and co-channel interference",2013,"2013 International Conference on Wireless Communications and Signal Processing, WCSP 2013",,, 6677183,"","",,,10.1109/WCSP.2013.6677183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898945505&doi=10.1109%2fWCSP.2013.6677183&partnerID=40&md5=c6917a5ebaeba8114fc9ea3099197f4f",Conference Paper,Scopus,2-s2.0-84898945505
"Guan, X., Cai, Y., Yang, W.","On the mutual information and precoding for spatial modulation with finite alphabet",2013,"IEEE Wireless Communications Letters","2","4", 6515578,"383","386",,35,10.1109/WCL.2013.050613.120923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883262929&doi=10.1109%2fWCL.2013.050613.120923&partnerID=40&md5=0f32f821204ac66adef5d80b70e48870",Article,Scopus,2-s2.0-84883262929
"Yang, W., Cai, Y., Yang, W., Tu, J.","OFDM-based selective decode-and-forward relay systems with ordered subcarrier pairing",2013,"2013 IEEE 3rd International Conference on Information Science and Technology, ICIST 2013",,, 6747768,"1268","1271",,,10.1109/ICIST.2013.6747768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898963229&doi=10.1109%2fICIST.2013.6747768&partnerID=40&md5=a8e4ddbf2cbb82cfeb4fc5e5c886005e",Conference Paper,Scopus,2-s2.0-84898963229
"Sheng, Y., Cai, C., Cai, Y., Yang, W., Yang, W.","Performance analysis for relay selection with secrecy constraints in cooperative networks",2013,"2013 IEEE 3rd International Conference on Information Science and Technology, ICIST 2013",,, 6747736,"1136","1139",,,10.1109/ICIST.2013.6747736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899014097&doi=10.1109%2fICIST.2013.6747736&partnerID=40&md5=671d52fced6968fd4b70cfcf43338f49",Conference Paper,Scopus,2-s2.0-84899014097
"Zheng, J., Cai, Y., Yang, W., Wei, Y., Yang, W.","A fully distributed algorithm for dynamic channel adaptation in canonical communication networks",2013,"IEEE Wireless Communications Letters","2","5", 6544197,"491","494",,9,10.1109/WCL.2013.061213.130319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890115815&doi=10.1109%2fWCL.2013.061213.130319&partnerID=40&md5=c3998760da8b2f87e39556436d3f80a9",Article,Scopus,2-s2.0-84890115815
"Mou, W., Fang, F., Tang, X., Xu, X., Yang, W., Cai, Y.","Performance analysis and optimization of the interference-limited multi-hop wireless relaying system",2013,"IET Conference Publications","2013","637 CP", 20132149,"342","346",,,10.1049/cp.2013.2149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894516583&doi=10.1049%2fcp.2013.2149&partnerID=40&md5=a897355a9fcb99f5dc1b9774388de5c2",Conference Paper,Scopus,2-s2.0-84894516583
"Ran, D., Chen, X., Yang, W., Cao, L.","Small satellite attitude control based on variable structure control and RBF network",2012,"Chinese Control Conference, CCC",,, 6390473,"3203","3206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873535114&partnerID=40&md5=1ebed7530348fc2ee8710c794dbe7e31",Conference Paper,Scopus,2-s2.0-84873535114
"Guan, X., Cai, Y., Yang, W.","On the secrecy mutual information of spatial modulation with finite alphabet",2012,"2012 International Conference on Wireless Communications and Signal Processing, WCSP 2012",,, 6542961,"","",,7,10.1109/WCSP.2012.6542961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881073326&doi=10.1109%2fWCSP.2012.6542961&partnerID=40&md5=d728af851be70c84f8b077971c96fd95",Conference Paper,Scopus,2-s2.0-84881073326
"Zhang, T., Cai, Y., Yang, W., Chen, H.","Outage probability of cooperative decode-and-forward ARQ scheme with co-channel interference",2012,"IEEE International Conference on Communications",,, 6364920,"6024","6028",,,10.1109/ICC.2012.6364920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871958387&doi=10.1109%2fICC.2012.6364920&partnerID=40&md5=bbe23dffbb839e4d40f3cbc01de408b5",Conference Paper,Scopus,2-s2.0-84871958387
"Xu, X., Cai, Y., Yang, W., Zhang, P.","Performance analysis of dual-hop MIMO-MRC AF relaying in the presence of co-channel interference at the destination",2012,"2012 International Conference on Wireless Communications and Signal Processing, WCSP 2012",,, 6542976,"","",,,10.1109/WCSP.2012.6542976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881059364&doi=10.1109%2fWCSP.2012.6542976&partnerID=40&md5=408829932953320f4e265596cb8fb7e0",Conference Paper,Scopus,2-s2.0-84881059364
"Cai, C., Cai, Y., Yang, W.","Performance analysis of partial relay selection over Nakagami-m fading channel in cooperative networks",2012,"High Technology Letters","18","4",,"412","415",,,10.3772/j.issn.1006-6748.2012.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872519844&doi=10.3772%2fj.issn.1006-6748.2012.04.013&partnerID=40&md5=91ebac230502de1e96c24d2f0083993a",Article,Scopus,2-s2.0-84872519844
"Yang, W., Zhao, Y., Chen, X., Wang, Z.","Progress in calculation methods for collision probability of spacecraft",2012,"Zhongguo Kongjian Kexue Jishu/Chinese Space Science and Technology","32","6",,"8","15",,,10.3780/j.issn.1000-758X.2012.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872820499&doi=10.3780%2fj.issn.1000-758X.2012.06.002&partnerID=40&md5=5207c6f1e1731ef207e8d16708201766",Article,Scopus,2-s2.0-84872820499
"Yang, W., Hammoudi, M.N., Herrmann, G., Lowenberg, M., Chen, X.","Two-state dynamic gain scheduling control applied to an F16 aircraft model",2012,"International Journal of Non-Linear Mechanics","47","10",,"1116","1123",,5,10.1016/j.ijnonlinmec.2011.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865712193&doi=10.1016%2fj.ijnonlinmec.2011.09.007&partnerID=40&md5=e428a2017807359caca41aca25aa28bd",Conference Paper,Scopus,2-s2.0-84865712193
"Wu, D., Zheng, J., Cai, Y., Yang, L., Yang, W.","Cooperation policy selection for energy-constrained ad hoc networks using correlated equilibrium",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","51 LNICST",,,"161","170",,,10.1007/978-3-642-33368-2_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869597626&doi=10.1007%2f978-3-642-33368-2_14&partnerID=40&md5=8fd1b7f8aab89a5c40f89673435d4281",Conference Paper,Scopus,2-s2.0-84869597626
"Guan, X., Cai, Y., Sheng, Y., Yang, W.","Exploiting primary retransmission to improve secondary throughput by cognitive relaying with best-relay selection",2012,"IET Communications","6","12",,"1769","1780",,5,10.1049/iet-com.2011.0940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867976867&doi=10.1049%2fiet-com.2011.0940&partnerID=40&md5=ee59a63bfa5d97a76d96042393076968",Article,Scopus,2-s2.0-84867976867
"Xu, K., Gao, Y., Yi, X., Yang, W.","Joint antenna selection for achieving diversity in a two-way relaying channel",2012,"IEICE Transactions on Communications","E95-B","6",,"2141","2143",,2,10.1587/transcom.E95.B.2141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861809851&doi=10.1587%2ftranscom.E95.B.2141&partnerID=40&md5=ff9ad03fbe3d46a08bb5d61100428ba2",Article,Scopus,2-s2.0-84861809851
"Wang, L., Cai, Y., Yang, W.","On the finite-SNR DMT of two-way AF relaying with imperfect CSI",2012,"IEEE Wireless Communications Letters","1","3", 6166496,"161","164",,12,10.1109/WCL.2012.030512.110156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863010475&doi=10.1109%2fWCL.2012.030512.110156&partnerID=40&md5=74fdc437d029c9ea281bc2babc29d6ce",Article,Scopus,2-s2.0-84863010475
"Yang, W., Cai, Y., Xu, X.","Interference-limited MIMO relaying systems over Nakagami-m fading channels",2012,"Electronics Letters","48","11",,"660","662",,8,10.1049/el.2011.4056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861584573&doi=10.1049%2fel.2011.4056&partnerID=40&md5=ca6b7dccc6f35dc9408de9b86cd10b2a",Article,Scopus,2-s2.0-84861584573
"Chen, H., Cai, Y., Yang, W., Zhang, D., Hu, Y.","Throughput and energy efficiency of a novel cooperative ARQ strategy for wireless sensor networks",2012,"Computer Communications","35","9",,"1064","1073",,12,10.1016/j.comcom.2011.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860446784&doi=10.1016%2fj.comcom.2011.08.005&partnerID=40&md5=ddd7ee701cc7159ea35d850f92f96e3f",Article,Scopus,2-s2.0-84860446784
"Guan, X., Cai, Y., Yang, W., Cheng, Y., Hu, J.","Increasing secrecy capacity via joint design of cooperative beamforming and jamming",2012,"KSII Transactions on Internet and Information Systems","6","4",,"1041","1062",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860147150&partnerID=40&md5=f147d06a65c918b5d63075bd6c6949f7",Article,Scopus,2-s2.0-84860147150
"Yang, W., Cao, L., Zhao, Y., Chen, X.","Active collision avoidance control for fractionated satellite clusters in ellipse orbit",2012,"Advanced Materials Research","433-440",,,"4989","4996",,,10.4028/www.scientific.net/AMR.433-440.4989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862917871&doi=10.4028%2fwww.scientific.net%2fAMR.433-440.4989&partnerID=40&md5=1bef7dfe7ab531c29c9ea8df0dd69299",Conference Paper,Scopus,2-s2.0-84862917871
"Cao, L., Yang, W., Chen, X., Huang, Y.","The research of Micro-satellite attitude determination based on predictive filter",2012,"Applied Mechanics and Materials","110-116",,,"5413","5419",,,10.4028/www.scientific.net/AMM.110-116.5413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255154133&doi=10.4028%2fwww.scientific.net%2fAMM.110-116.5413&partnerID=40&md5=348c55d739bc999524bd5abc2c54ed88",Conference Paper,Scopus,2-s2.0-81255154133
"Yang, W., Cai, Y., Zheng, B.","Distributed space-time-frequency coding for broadband wireless relay networks",2012,"IEEE Transactions on Vehicular Technology","61","1", 6025321,"15","21",,10,10.1109/TVT.2011.2169095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862956922&doi=10.1109%2fTVT.2011.2169095&partnerID=40&md5=39af50308b629479b81789497ff933be",Article,Scopus,2-s2.0-84862956922
"Yang, W., Zhao, Y., Huang, Y., Chen, X., Wang, Z.","Research on nonlinear control methods for on-orbit servicing with visual positioning system",2011,"IEEE International Conference on Computational Intelligence for Measurement Systems and Applications Proceedings",,, 6059923,"150","155",,,10.1109/CIMSA.2011.6059923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955197413&doi=10.1109%2fCIMSA.2011.6059923&partnerID=40&md5=216973dc03b9918855f680efd2dedfdc",Conference Paper,Scopus,2-s2.0-82955197413
"Yang, W., Cai, Y.","DMT analysis and optimization for OFDM-based relaying systems with linear detector",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6134555,"","",,,10.1109/GLOCOM.2011.6134555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863135733&doi=10.1109%2fGLOCOM.2011.6134555&partnerID=40&md5=50de20fa496a774afaf7a2ace4390699",Conference Paper,Scopus,2-s2.0-84863135733
"Guan, X., Cai, Y., Wang, Y., Yang, W.","Increasing secrecy capacity via joint design of cooperative beamforming and jamming",2011,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6139705,"1274","1278",,5,10.1109/PIMRC.2011.6139705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863265500&doi=10.1109%2fPIMRC.2011.6139705&partnerID=40&md5=2a3fd881363d414e730ecd312adbf145",Conference Paper,Scopus,2-s2.0-84863265500
"Cai, C., Cai, Y., Yang, W.","Subcarrier allocation for physical-layer security in cooperative OFDMA networks",2011,"IEICE Transactions on Communications","E94-B","12",,"3387","3390",,1,10.1587/transcom.E94.B.3387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455174208&doi=10.1587%2ftranscom.E94.B.3387&partnerID=40&md5=a425a2e6d22e7dada1e3380b730c7473",Article,Scopus,2-s2.0-82455174208
"Chen, H., Cai, Y., Yang, W.","Cooperative ARQ in wireless sensor networks: Outage behavior and throughput efficiency",2011,"2011 International Conference on Wireless Communications and Signal Processing, WCSP 2011",,, 6096756,"","",,,10.1109/WCSP.2011.6096756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555171103&doi=10.1109%2fWCSP.2011.6096756&partnerID=40&md5=9428e731aea68af1f37d33530a73fe20",Conference Paper,Scopus,2-s2.0-84555171103
"Yang, W., Cai, Y., Wang, Y., Zheng, B.","DMT analysis and optimization for cooperative multiuser OFDMA systems",2011,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6139771,"1585","1589",,,10.1109/PIMRC.2011.6139771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863266827&doi=10.1109%2fPIMRC.2011.6139771&partnerID=40&md5=6288790989d8c37412a539a4e0b6dd0c",Conference Paper,Scopus,2-s2.0-84863266827
"Guan, X., Cai, Y., Yang, W.","Improving primary throughput by cognitive relay beamforming with best-relay selection",2011,"2011 International Conference on Wireless Communications and Signal Processing, WCSP 2011",,, 6096738,"","",,,10.1109/WCSP.2011.6096738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555186799&doi=10.1109%2fWCSP.2011.6096738&partnerID=40&md5=85c11d1f615cac9e6ba9de97c6fc0cc8",Conference Paper,Scopus,2-s2.0-84555186799
"Shen, J., Sha, N., Cai, Y., Cai, C., Yang, W.","Outage probability of two-way amplify-and-forward relaying system with interference-limited relay",2011,"2011 International Conference on Wireless Communications and Signal Processing, WCSP 2011",,, 6096770,"","",,6,10.1109/WCSP.2011.6096770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555206987&doi=10.1109%2fWCSP.2011.6096770&partnerID=40&md5=58ee95bece70a635b8037b9b1e41a98b",Conference Paper,Scopus,2-s2.0-84555206987
"Cai, C., Cai, Y., Yang, W.","Performance analysis of amplify-and-forward relaying over shadowed Nakagami-m Fading channels",2011,"Frequenz","65","11-12",,"313","317",,1,10.1515/FREQ.2011.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555215090&doi=10.1515%2fFREQ.2011.047&partnerID=40&md5=c96b46c74ec021020232cc82c81911ae",Article,Scopus,2-s2.0-81555215090
"Wang, L., Cai, Y., Yang, W.","Performance analysis of opportunistic and all-participate relaying with imperfect channel estimation",2011,"IEICE Transactions on Communications","E94-B","11",,"3151","3154",,1,10.1587/transcom.E94.B.3151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155138427&doi=10.1587%2ftranscom.E94.B.3151&partnerID=40&md5=060bf73acc800d726233a66c1574f0f9",Article,Scopus,2-s2.0-80155138427
"Luo, W.-C., Huang, Y.-Y., Yang, W.-W., Liu, C.-Q.","Subspace decomposition and discarding optimization",2011,"Guofang Keji Daxue Xuebao/Journal of National University of Defense Technology","33","5",,"41","44+53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255193073&partnerID=40&md5=1a8e2a6e34459b035a291a372dd7fdeb",Article,Scopus,2-s2.0-82255193073
"Zhao, Y., Yang, W.-W., Huang, Y.-Y., Wang, Z.-G.","An improved MDO procedure: hybrid bi-level integrated system synthesis",2011,"Guofang Keji Daxue Xuebao/Journal of National University of Defense Technology","33","5",,"17","21",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255193083&partnerID=40&md5=195931b23822aac2386b282648894ff6",Article,Scopus,2-s2.0-82255193083
"Wang, L., Cai, Y., Hu, J., Yang, W.","Performance analysis of amplify-and-forward cooperative communication systems with channel estimation errors over Nakagami-m channels",2011,"Proceedings - 2011 3rd International Conference on Communications and Mobile Computing, CMC 2011",,, 5931234,"311","314",,,10.1109/CMC.2011.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960778259&doi=10.1109%2fCMC.2011.89&partnerID=40&md5=73f3d1b5448d7feef35361c8ad3e9d54",Conference Paper,Scopus,2-s2.0-79960778259
"Cai, C., Cai, Y., Yang, W.","Secrecy rates for relay selection in OFDMA networks",2011,"Proceedings - 2011 3rd International Conference on Communications and Mobile Computing, CMC 2011",,, 5931147,"158","160",,2,10.1109/CMC.2011.91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960796332&doi=10.1109%2fCMC.2011.91&partnerID=40&md5=c228b78593b48d9218e67548fd12cd67",Conference Paper,Scopus,2-s2.0-79960796332
"Yang, W., Cai, Y., Liu, X.","Broadband analog network coding with multiple relays",2011,"Proceedings - 2011 3rd International Conference on Communications and Mobile Computing, CMC 2011",,, 5931254,"299","302",,,10.1109/CMC.2011.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960773160&doi=10.1109%2fCMC.2011.100&partnerID=40&md5=b8d62afc12d536c81c85ab77413282a1",Conference Paper,Scopus,2-s2.0-79960773160
"Wang, L., Cai, Y.-M., Yang, W.-W., Tu, J.","Performance analysis of amplify-and-forward cooperative communication systems with imperfect channel estimation",2011,"Tongxin Xuebao/Journal on Communications","32","6",,"116","123",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960110142&partnerID=40&md5=a838ca63d7f29260181849f0984c3bbb",Article,Scopus,2-s2.0-79960110142
"Cao, L., Yang, W., Chen, X., Huang, Y.","Application of multi-sensors data fusion based on improved federal filtering in micro-satellite attitude determination",2011,"2011 International Workshop on Multi-Platform/Multi-Sensor Remote Sensing and Mapping, M2RSM 2011",,, 5697393,"","",,1,10.1109/M2RSM.2011.5697393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951760850&doi=10.1109%2fM2RSM.2011.5697393&partnerID=40&md5=4edf0bf592d563cd7aec03a9be1a4a1c",Conference Paper,Scopus,2-s2.0-79951760850
"Tu, J., Cai, Y., Yang, W.","Performance analysis of OFDM-based decode-and-forward relay network with multiple interferers over rayleigh fading channels",2011,"Eurasip Journal on Advances in Signal Processing","2011",, 202549,"","",,,10.1155/2011/202549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251606840&doi=10.1155%2f2011%2f202549&partnerID=40&md5=98ac67a908c5e32ca830a34ae5bcfbb5",Article,Scopus,2-s2.0-79251606840
"Yang, W., Yang, W., Cai, Y.","Outage performance of OFDM-based selective decode-and-forward cooperative networks over Nakagami-m fading channels",2011,"Wireless Personal Communications","56","3",,"503","515",,4,10.1007/s11277-010-9986-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751468891&doi=10.1007%2fs11277-010-9986-7&partnerID=40&md5=056c82546541fec0f273019a208ba41f",Article,Scopus,2-s2.0-79751468891
"Wang, L., Cai, Y., Yang, W.","Impact of channel estimation errors in cooperative transmission over nakagami-m fading channels",2011,"IEICE Transactions on Information and Systems","E94-D","2",,"298","307",,1,10.1587/transinf.E94.D.298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951498505&doi=10.1587%2ftransinf.E94.D.298&partnerID=40&md5=34b2f1507537298058512c87276d6834",Article,Scopus,2-s2.0-79951498505
"Tu, J., Cai, Y., Yang, W.","Channel estimation for an OFDM-based amplify-and-forward relay system in the presence of co-channel interference",2010,"International Conference on Communication Technology Proceedings, ICCT",,, 5688636,"776","779",,,10.1109/ICCT.2010.5688636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951728205&doi=10.1109%2fICCT.2010.5688636&partnerID=40&md5=48e18da208a6f8d0f6cba52b1c16b835",Conference Paper,Scopus,2-s2.0-79951728205
"Ouyang, Q., Yang, W., Zhao, Y., Chen, X.","Research of the orbit programming for on-orbit emergency service with multi-constraint",2010,"ISSCAA2010 - 3rd International Symposium on Systems and Control in Aeronautics and Astronautics",,, 5634026,"1070","1074",,,10.1109/ISSCAA.2010.5634026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952169013&doi=10.1109%2fISSCAA.2010.5634026&partnerID=40&md5=fd8171cc83d219fbc2b0f12bba13bca2",Conference Paper,Scopus,2-s2.0-79952169013
"Tu, J., Yang, W.-W., Cai, Y.-M., Xu, Y.-Y.","Joint estimation of MIMO-OFDM channel and its correlation based on channel sounding",2010,"Jiefangjun Ligong Daxue Xuebao/Journal of PLA University of Science and Technology (Natural Science Edition)","11","6",,"585","589",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651462624&partnerID=40&md5=c6ad50fd99dee28b62c6d429f0ea9071",Article,Scopus,2-s2.0-78651462624
"Yang, W., Cai, Y., Yang, W.","Outage performance of OFDM-based selective amplify-and-forward cooperative networks over Nakagami-m fading channels",2010,"2010 3rd International Symposium on Applied Sciences in Biomedical and Communication Technologies, ISABEL 2010",,, 5702767,"","",,1,10.1109/ISABEL.2010.5702767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952034344&doi=10.1109%2fISABEL.2010.5702767&partnerID=40&md5=7e4bce370a8ea5a9f4d751b92cd836d1",Conference Paper,Scopus,2-s2.0-79952034344
"Yang, W., Cai, Y., Wang, L.","Outage performance of decode-and-forward relay systems using imperfect MRC receiver over Nakagami-m fading channels",2010,"IEICE Transactions on Information and Systems","E93-D","12",,"3273","3275",,,10.1587/transinf.E93.D.3273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650009055&doi=10.1587%2ftransinf.E93.D.3273&partnerID=40&md5=503979ed656e6ae8e356a3ab96224ee4",Conference Paper,Scopus,2-s2.0-78650009055
"Guan, X., Cai, Y., Liu, X., Yang, W.","Distributed beamforming for two-way amplify-and-forward relay in cooperative networks",2010,"International Conference on Communication Technology Proceedings, ICCT",,, 5689118,"1204","1207",,,10.1109/ICCT.2010.5689118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951761647&doi=10.1109%2fICCT.2010.5689118&partnerID=40&md5=6b8d23bc793c8ed2355a20f11ae88483",Conference Paper,Scopus,2-s2.0-79951761647
"Hu, Y., Cai, Y., Wang, S., Yang, W.","Throughput analysis of cooperative ARQ with arbitrary maximum number of retransmission",2010,"International Conference on Communication Technology Proceedings, ICCT",,, 5688871,"492","495",,1,10.1109/ICCT.2010.5688871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951743842&doi=10.1109%2fICCT.2010.5688871&partnerID=40&md5=c11be6d29475820fe4eb99cc74c686a8",Conference Paper,Scopus,2-s2.0-79951743842
