Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Behmer, S.T., Joern, A.","The influence of proline on diet selection: sex-specific feeding preferences by the grasshoppers Ageneotettix deorum and Phoetaliotes nebrascensis (Orthoptera: Acrididae)",1994,"Oecologia","98","1",,"76","82",,20,10.1007/BF00326093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028177132&doi=10.1007%2fBF00326093&partnerID=40&md5=ba02e84bc1d52b6b0d4aa76b572f1b0f",Article,Scopus,2-s2.0-0028177132
"Mole, S., Joern, A., O'Leary, M.H., Madhavan, S.","Spatial and temporal variation in carbon isotope discrimination in prairie graminoids",1994,"Oecologia","97","3",,"316","321",,28,10.1007/BF00317320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028066101&doi=10.1007%2fBF00317320&partnerID=40&md5=80375bfb5dc3f12badf49159d9e419d3",Article,Scopus,2-s2.0-0028066101
"Yang, Y., Joern, A.","Gut size changes in relation to variable food quality and body size in grasshoppers",1994,"Functional Ecology","8","1",,"36","45",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028005228&partnerID=40&md5=42b38da1c287d29872088b98b5734e71",Article,Scopus,2-s2.0-0028005228
"YANG, Y., JOERN, A.","Compensatory feeding in response to variable food quality by Melanoplus differentialis",1994,"Physiological Entomology","19","1",,"75","82",,43,10.1111/j.1365-3032.1994.tb01077.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028601033&doi=10.1111%2fj.1365-3032.1994.tb01077.x&partnerID=40&md5=474f617ee217f37953a3b6b8966b921a",Article,Scopus,2-s2.0-0028601033
"Yang Yuelong, Joern, A.","Influence of diet quality, developmental stage, and temperature on food residence time in the grasshopper Melanoplus differentialis",1994,"Physiological Zoology","67","3",,"598","616",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028001952&partnerID=40&md5=e63a63093032bd37430b88d86f78d90b",Article,Scopus,2-s2.0-0028001952
"Behmer, S.T., Joern, A.","Diet choice by a grass-feeding grasshopper based on the need for a limiting nutrient",1993,"Functional Ecology","7","5",,"522","527",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027331819&partnerID=40&md5=d90ba64ac26257e45c717650ffa56df5",Article,Scopus,2-s2.0-0027331819
"Joern, A., Klucas, G.","Intra- and interspecific competition in adults of two abundant grasshoppers (Orthoptera: Acrididae) from a sandhills grassland",1993,"Environmental Entomology","22","2",,"352","361",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027796164&partnerID=40&md5=d3469e5ccbe1abbe3bae2a4912e930f8",Article,Scopus,2-s2.0-0027796164
"Kaspari, M., Joern, A.","Prey choice by three insectivorous grassland birds: Reevaluating opportunism",1993,"Oikos","68","3",,"414","430",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027333390&partnerID=40&md5=05cf803959f5bed91480234467fe1b33",Article,Scopus,2-s2.0-0027333390
"Mole, S., Joern, A.","Foliar phenolics of nebraska sandhills prairie graminoids: Between-years, seasonal, and interspecific variation",1993,"Journal of Chemical Ecology","19","9",,"1861","1874",,11,10.1007/BF00983792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001429070&doi=10.1007%2fBF00983792&partnerID=40&md5=abfdbe359dfe3c24ccc51381ac4c9f21",Article,Scopus,2-s2.0-0001429070
"Alward, R.D., Joern, A.","Plasticity and overcompensation in grass responses to herbivory",1993,"Oecologia","95","3",,"358","364",,70,10.1007/BF00320989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001384949&doi=10.1007%2fBF00320989&partnerID=40&md5=1c9db7b2776b62a0299165c0882e362c",Article,Scopus,2-s2.0-0001384949
"Joern, A.","Variable impact of avian predation on grasshopper assemblies in sandhills grassland",1992,"Oikos","64","3",,"458","463",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026499440&partnerID=40&md5=22162bd5c137d109711f5dc79faa2f43",Article,Scopus,2-s2.0-0026499440
"Joern, A.","Foraging behavior and switching by the grasshopper sparrow Ammodramus savannarum searching for multiple prey in a heterogeneous environment",1988,"American Midland Naturalist","119","2",,"225","234",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024234176&partnerID=40&md5=5f9c4c2366fc64f815890fc5cfbe33c3",Article,Scopus,2-s2.0-0024234176
"Joern, A., Alward, R.","Effect of nitrogen fertilization on choice among grasses by the grasshopper Phoetaliotes nebrascensis (Orthoptera: Acrididae)",1988,"Annals - Entomological Society of America","81","2",,"240","244",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024220305&partnerID=40&md5=b2d42565a2d8a2b8383963cd64bee8ae",Article,Scopus,2-s2.0-0024220305
"Heidorn, T.J., Joern, A.","Feeding preference and spatial distribution of grasshoppers (Acrididae) in response to nitrogen fertilization of Calamovilfa longifolia",1987,"Functional Ecology","1","4",,"369","375",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023585477&partnerID=40&md5=4f3c24aa8baddb4921c070d4abb53856",Article,Scopus,2-s2.0-0023585477
"Joern, A.","Experimental study of avian predation on coexisting grasshopper populations ( Orthoptera: Acrididae) in a sandhills grassland.",1986,"Oikos","46","2",,"243","249",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022920055&partnerID=40&md5=ad6ef96ff04b9ba3c0e15ae10f045637",Article,Scopus,2-s2.0-0022920055
"JOERN, A., PRUESS†, K.P.","Temporal constancy in grasshopper assemblies (Orthoptera: Acrididae)",1986,"Ecological Entomology","11","4",,"379","385",,21,10.1111/j.1365-2311.1986.tb00316.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022837559&doi=10.1111%2fj.1365-2311.1986.tb00316.x&partnerID=40&md5=4bfe9e8b6338185558addc60e4715a43",Article,Scopus,2-s2.0-0022837559
"Heidorn, T., Joern, A.","Differential herbivory on C<inf>3</inf> versus C<inf>4</inf> grasses by the grasshopper Ageneotettix deorum (Orthoptera: acrididae)",1984,"Oecologia","65","1",,"19","25",,21,10.1007/BF00384457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021551178&doi=10.1007%2fBF00384457&partnerID=40&md5=3295f29d61ffcfda33934535152115bf",Article,Scopus,2-s2.0-0021551178
"Joern, A., Rudd, N.T.","Impact of predation by the robber fly Proctacanthus milbertii (Diptera: Asilidae) on grasshopper (Orthoptera: Acrididae) populations",1982,"Oecologia","55","1",,"42","46",,26,10.1007/BF00386716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020375228&doi=10.1007%2fBF00386716&partnerID=40&md5=61edfc0489d5e728cb7084294dfe6698",Article,Scopus,2-s2.0-0020375228
"Joern, A.","Feeding patterns in grasshoppers (Orthoptera: Acrididae): Factors influencing diet specialization",1979,"Oecologia","38","3",,"325","347",,81,10.1007/BF00345192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002320509&doi=10.1007%2fBF00345192&partnerID=40&md5=7f0ccac327a390ead2cde19a3dfb58ea",Article,Scopus,2-s2.0-0002320509
