Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Roseguini, B.T., Davis, M.J., Harold Laughlin, M.","Rapid vasodilation in isolated skeletal muscle arterioles: impact of branch order.",2010,"Microcirculation (New York, N.Y. : 1994)","17","2",,"83","93",,19,10.1111/j.1549-8719.2009.00005.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953626925&doi=10.1111%2fj.1549-8719.2009.00005.x&partnerID=40&md5=a3c45cb9ed95a7183f4b8f110d8d7f48",Article,Scopus,2-s2.0-77953626925
"Yang, Y., Wu, X., Gui, P., Wu, J., Sheng, J.-Z., Ling, S., Braun, A.P., Davis, G.E., Davis, M.J.","α5β1 integrin engagement increases large conductance, Ca2+-activated K+ channel current and Ca2+ sensitivity through c-src-mediated channel phosphorylation",2010,"Journal of Biological Chemistry","285","1",,"131","141",,24,10.1074/jbc.M109.033506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649112384&doi=10.1074%2fjbc.M109.033506&partnerID=40&md5=c9e4ab4551088a797bf4b31dadf6999e",Article,Scopus,2-s2.0-73649112384
"Fisher, K.E., Sacharidou, A., Stratman, A.N., Mayo, A.M., Fisher, S.B., Mahan, R.D., Davis, M.J., Davis, G.E.","MT1-MMP- and Cdc42-dependent signaling co-regulate cell invasion and tunnel formation in 3D collagen matrices",2009,"Journal of Cell Science","122","24",,"4558","4569",,61,10.1242/jcs.050724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449088789&doi=10.1242%2fjcs.050724&partnerID=40&md5=857cf92bcc2d345bcbe63c9092c7e593",Article,Scopus,2-s2.0-71449088789
"Stratman, A.N., Malotte, K.M., Mahan, R.D., Davis, M.J., Davis, G.E.","Pericyte recruitment during vasculogenic tube assembly stimulates endothelial basement membrane matrix formation",2009,"Blood","114","24",,"5091","5101",,220,10.1182/blood-2009-05-222364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949086144&doi=10.1182%2fblood-2009-05-222364&partnerID=40&md5=8ffab3e9f28d896e4ae5007040bb12c0",Article,Scopus,2-s2.0-73949086144
"Gashev, A.A., Davis, M.J., Gasheva, O.Y., Nepiushchikh, Z.V., Wang, W., Dougherty, P., Kelly, K.A., Cai, S., Von Der Weid, P.-Y., Muthuchamy, M., Meininger, C.J., Zawieja, D.C.","Methods for lymphatic vessel culture and gene transfection",2009,"Microcirculation","16","7",,"615","628",,23,10.1080/10739680903120778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954890807&doi=10.1080%2f10739680903120778&partnerID=40&md5=4dc7518227187a775122cd5e03ff1923",Article,Scopus,2-s2.0-77954890807
"Stratman, A.N., Saunders, W.B., Sacharidou, A., Koh, W., Fisher, K.E., Zawieja, D.C., Davis, M.J., Davis, G.E.","Endothelial cell lumen and vascular guidance tunnel formation requires MT1-MMP-dependent proteolysis in 3-dimensional collagen matrices",2009,"Blood","114","2",,"237","247",,108,10.1182/blood-2008-12-196451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651121845&doi=10.1182%2fblood-2008-12-196451&partnerID=40&md5=48dc7b2cc990bbec6cd11cbc1cca364c",Article,Scopus,2-s2.0-67651121845
"Wang, W., Nepiyushchikh, Z., Zawieja, D.C., Chakraborty, S., Zawieja, S.D., Gashev, A.A., Davis, M.J., Muthuchamy, M.","Inhibition of myosin light chain phosphorylation decreases rat mesenteric lymphatic contractile activity",2009,"American Journal of Physiology - Heart and Circulatory Physiology","297","2",,"H726","H734",,33,10.1152/ajpheart.00312.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049104333&doi=10.1152%2fajpheart.00312.2009&partnerID=40&md5=abd91fc0fca791bcdc8579caba224d1a",Article,Scopus,2-s2.0-68049104333
"Hill, M.A., Meininger, G.A., Davis, M.J., Laher, I.","Therapeutic potential of pharmacologically targeting arteriolar myogenic tone",2009,"Trends in Pharmacological Sciences","30","7",,"363","374",,51,10.1016/j.tips.2009.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649390994&doi=10.1016%2fj.tips.2009.04.008&partnerID=40&md5=c7be541bb003ce581bebf711cafe397b",Review,Scopus,2-s2.0-67649390994
"Yang, Y., Murphy, T.V., Ella, S.R., Grayson, T.H., Haddock, R., Hwang, Y.T., Braun, A.P., Peichun, G., Korthuis, R.J., Davis, M.J., Hill, M.A.","Heterogeneity in function of small artery smooth muscle BK<inf>Ca</inf>: Involvement of the β1-subunit",2009,"Journal of Physiology","587","12",,"3025","3044",,47,10.1113/jphysiol.2009.169920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649651648&doi=10.1113%2fjphysiol.2009.169920&partnerID=40&md5=8004019a5fc042f25b831541d929c432",Article,Scopus,2-s2.0-67649651648
"Dongaonkar, R.M., Stewart, R.H., Laine, G.A., Davis, M.J., Zawieja, D.C., Quick, C.M.","Venomotion modulates lymphatic pumping in the bat wing",2009,"American Journal of Physiology - Heart and Circulatory Physiology","296","6",,"H2015","H2021",,3,10.1152/ajpheart.00418.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949161532&doi=10.1152%2fajpheart.00418.2008&partnerID=40&md5=d837314510739ea1da8057082e27a2a9",Article,Scopus,2-s2.0-66949161532
"Sheng, J.-Z., Ella, S., Davis, M.J., Hill, M.A., Braun, A.P.","Openers of SKCa and IKCa channels enhance agonist-evoked endothelial nitric oxide synthesis and arteriolar vasodilation",2009,"FASEB Journal","23","4",,"1138","1145",,52,10.1096/fj.08-120451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349108635&doi=10.1096%2ffj.08-120451&partnerID=40&md5=d505dd46a3aac07de2bc67c1a568c1aa",Article,Scopus,2-s2.0-65349108635
"Davis, M.J., Davis, A.M., Ku, C.W., Gashev, A.A.","Myogenic constriction and dilation of isolated lymphatic vessels",2009,"American Journal of Physiology - Heart and Circulatory Physiology","296","2",,"H293","H302",,35,10.1152/ajpheart.01040.2008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949264363&doi=10.1152%2fajpheart.01040.2008&partnerID=40&md5=f664f12dcdaf8626ed601d23f226a41e",Article,Scopus,2-s2.0-61949264363
"Davis, M.J., Davis, A.M., Lane, M.M., Ku, C.W., Gashev, A.A.","Rate-sensitive contractile responses of lymphatic vessels to circumferential stretch",2009,"Journal of Physiology","587","1",,"165","182",,25,10.1113/jphysiol.2008.162438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149295111&doi=10.1113%2fjphysiol.2008.162438&partnerID=40&md5=dc4995f0464c61e5096aadc5c703603a",Article,Scopus,2-s2.0-58149295111
"Davis, M.J., Hill, M.A., Kuo, L.","Local Regulation of Microvascular Perfusion",2008,"Microcirculation",,,,"161","284",,18,10.1016/B978-0-12-374530-9.00006-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952672692&doi=10.1016%2fB978-0-12-374530-9.00006-1&partnerID=40&md5=96135ad58ddca05ae663894c55ee3a92",Book Chapter,Scopus,2-s2.0-77952672692
"Davis, M.J., Lane, M.M., Davis, A.M., Durtschi, D., Zawieja, D.C., Muthuchamy, M., Gashev, A.A.","Modulation of lymphatic muscle contractility by the neuropeptide substance P",2008,"American Journal of Physiology - Heart and Circulatory Physiology","295","2",,"H587","H597",,43,10.1152/ajpheart.01029.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449112153&doi=10.1152%2fajpheart.01029.2007&partnerID=40&md5=eaf2ee28e5bb194f2df70f86c56afbdc",Article,Scopus,2-s2.0-52449112153
"Dougherty, P.J., Davis, M.J., Zawieja, D.C., Muthuchamy, M.","Calcium sensitivity and cooperativity of permeabilized rat mesenteric lymphatics",2008,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","294","5",,"R1524","R1532",,18,10.1152/ajpregu.00888.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549101013&doi=10.1152%2fajpregu.00888.2007&partnerID=40&md5=733d0ea1e3b647a813badf13629457d2",Article,Scopus,2-s2.0-45549101013
"Wu, X., Yang, Y., Gui, P., Sohma, Y., Meininger, G.A., Davis, G.E., Braun, A.P., Davis, M.J.","Potentiation of large conductance, Ca2&amp;-activated K&amp; (BK) channels by α5β1 integrin activation in arteriolar smooth muscle",2008,"Journal of Physiology","586","6",,"1699","1713",,35,10.1113/jphysiol.2007.149500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149127332&doi=10.1113%2fjphysiol.2007.149500&partnerID=40&md5=d586109e3a984f61d3d08f102febf80c",Article,Scopus,2-s2.0-41149127332
"Davis, M.J., Lane, M.M., Scallan, J.P., Gashev, A.A., Zawieja, D.C.","An automated method to control preload by compensation for stress relaxation in spontaneously contracting, isometric rat mesenteric lymphatics",2007,"Microcirculation","14","6",,"603","612",,10,10.1080/10739680701436152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548118653&doi=10.1080%2f10739680701436152&partnerID=40&md5=a5b977e17230d54ba0a8f31bb0d5da95",Article,Scopus,2-s2.0-34548118653
"Zhang, R., Gashev, A.A., Zawieja, D.C., Lane, M.M., Davis, M.J.","Length-dependence of lymphatic phasic contractile activity under isometric and isobaric conditions",2007,"Microcirculation","14","6",,"613","625",,27,10.1080/10739680701436160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548127284&doi=10.1080%2f10739680701436160&partnerID=40&md5=534b57cfc5c9ef9e32a0a2a6ba92c3b5",Article,Scopus,2-s2.0-34548127284
"Hill, M.A., Davis, M.J.","Coupling a change in intraluminal pressure to vascular smooth muscle depolarization: Still stretching for an explanation",2007,"American Journal of Physiology - Heart and Circulatory Physiology","292","6",,"H2570","H2572",,11,10.1152/ajpheart.00331.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447518914&doi=10.1152%2fajpheart.00331.2007&partnerID=40&md5=04d67b949701d6e11dedb9b352a2181f",Editorial,Scopus,2-s2.0-34447518914
"Guo, H., Humphrey, J.D., Davis, M.J.","Effects of biaxial stretch on arteriolar function in vitro",2007,"American Journal of Physiology - Heart and Circulatory Physiology","292","5",,"H2378","H2386",,9,10.1152/ajpheart.00810.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250821042&doi=10.1152%2fajpheart.00810.2006&partnerID=40&md5=1d523a10ee950ef0af1a3fffda7da0e7",Article,Scopus,2-s2.0-34250821042
"Zhang, R.-Z., Gashev, A.A., Zawieja, D.C., Davis, M.J.","Length-tension relationships of small arteries, veins, and lymphatics from the rat mesenteric microcirculation",2007,"American Journal of Physiology - Heart and Circulatory Physiology","292","4",,"H1943","H1952",,38,10.1152/ajpheart.01000.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147117585&doi=10.1152%2fajpheart.01000.2005&partnerID=40&md5=139ce303c412afc3ff733b305a7964d3",Article,Scopus,2-s2.0-34147117585
"Gui, P., Wu, X., Ling, S., Stotz, S.C., Winkfein, R.J., Wilson, E., Davis, G.E., Braun, A.P., Zamponi, G.W., Davis, M.J.","Integrin receptor activation triggers converging regulation of Cav1.2 calcium channels by c-Src and protein kinase A pathways",2006,"Journal of Biological Chemistry","281","20",,"14015","14025",,61,10.1074/jbc.M600433200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744945315&doi=10.1074%2fjbc.M600433200&partnerID=40&md5=1d64c79ec330a4da9adc0d9792d2eb7a",Article,Scopus,2-s2.0-33744945315
"Davis, M.J., Zawieja, D.C., Gashev, A.A.","Automated measurement of diameter and contraction waves of cannulated lymphatic microvessels",2006,"Lymphatic Research and Biology","4","1",,"3","10",,19,10.1089/lrb.2006.4.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645807611&doi=10.1089%2flrb.2006.4.3&partnerID=40&md5=8de43512f4ac9e85b4a092281084f1d1",Article,Scopus,2-s2.0-33645807611
"Qamirani, E., Razavi, H.M., Wu, X., Davis, M.J., Kuo, L., Hein, T.W.","Sodium azide dilates coronary arterioles via activation of inward rectifier K+ channels and Na+-K+-ATPase",2006,"American Journal of Physiology - Heart and Circulatory Physiology","290","4",,"H1617","H1623",,11,10.1152/ajpheart.00746.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646104673&doi=10.1152%2fajpheart.00746.2005&partnerID=40&md5=213dde74958c2abe4e7c29fac838f84e",Article,Scopus,2-s2.0-33646104673
"Hill, M.A., Davis, M.J., Meininger, G.A., Potocnik, S.J., Murphy, T.V.","Arteriolar myogenic signalling mechanisms: Implications for local vascular function",2006,"Clinical Hemorheology and Microcirculation","34","1-2",,"67","79",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644802781&partnerID=40&md5=9c24e97200eddc61c612e01d443f1c02",Conference Paper,Scopus,2-s2.0-33644802781
"Martinez-Lemus, L.A., Crow, T., Davis, M.J., Meininger, G.A.","α<inf>v</inf>β<inf>3</inf>- and α<inf>5</inf>β <inf>1</inf>-integrin blockade inhibits myogenic constriction of skeletal muscle resistance arterioles",2005,"American Journal of Physiology - Heart and Circulatory Physiology","289","1 58-1",,"H322","H329",,73,10.1152/ajpheart.00923.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644457637&doi=10.1152%2fajpheart.00923.2003&partnerID=40&md5=0cdeecc329280ff647a4b95be553330a",Article,Scopus,2-s2.0-21644457637
"Davis, M.J.","An improved, computer-based method to automatically track internal and external diameter of isolated microvessels",2005,"Microcirculation","12","4",,"361","372",,31,10.1080/10739680590934772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044441680&doi=10.1080%2f10739680590934772&partnerID=40&md5=aa559ebbdd6a37d4464b973a5d6c9be0",Article,Scopus,2-s2.0-21044441680
"Gashiev, A.A., Davis, M.J., Delp, M.D., Zawieja, D.C.","Regional variations of contractile activity in isolated rat lymphatics",2004,"Microcirculation","11","6",,"477","492",,92,10.1080/10739680490476033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244247685&doi=10.1080%2f10739680490476033&partnerID=40&md5=4c1444474183073f796d819802924356",Article,Scopus,2-s2.0-10244247685
"Kawasaki, J., Davis, G.E., Davis, M.J.","Regulation of Ca2+-dependent K+ Current by α<inf>v</inf>β<inf>3</inf> Integrin Engagement in Vascular Endothelium",2004,"Journal of Biological Chemistry","279","13",,"12959","12966",,32,10.1074/jbc.M313791200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842424757&doi=10.1074%2fjbc.M313791200&partnerID=40&md5=a9168832e2fbdf4651b07e6f76020194",Article,Scopus,2-s2.0-1842424757
"Richards, K., Davis, M.J., Potocnik, S.J., Murphy, T.V., Bishara, N.B., Rajanayagam, M.A.S., Darby, I.A., Hill, M.A.","Approaches for introducing peptides into intact and functional arteriolar smooth muscle: Manipulation of protein kinase-based signalling",2003,"Clinical and Experimental Pharmacology and Physiology","30","9",,"653","658",,3,10.1046/j.1440-1681.2003.03892.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141819006&doi=10.1046%2fj.1440-1681.2003.03892.x&partnerID=40&md5=ff76b50070f81f5d168e6b17a8d989b2",Article,Scopus,2-s2.0-0141819006
"Martinez-Lemus, L.A., Wu, X., Wilson, E., Hill, M.A., Davis, G.E., Davis, M.J., Meininger, G.A.","Integrins as unique receptors for vascular control",2003,"Journal of Vascular Research","40","3",,"211","233",,117,10.1159/000071886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042574002&doi=10.1159%2f000071886&partnerID=40&md5=7abb7fa3d74b01d864b9a92fac78ab72",Review,Scopus,2-s2.0-0042574002
"Davis, M.J., Davidson, J.","Force-velocity relationship of myogenically active arterioles",2002,"American Journal of Physiology - Heart and Circulatory Physiology","282","1 51-1",,"H165","H174",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036079801&partnerID=40&md5=6be3f0d5d79a1cb92b68e83d4cc49557",Article,Scopus,2-s2.0-0036079801
"Gashev, A.A., Davis, M.J., Zawieja, D.C.","Inhibition of the active lymph pump by flow in rat mesenteric lymphatics and thoracic duct",2002,"Journal of Physiology","540","3",,"1023","1037",,155,10.1113/jphysiol.2002.016642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036588491&doi=10.1113%2fjphysiol.2002.016642&partnerID=40&md5=8656e93f9d6d811a34e1e5bceb0c0cc6",Article,Scopus,2-s2.0-0036588491
"Waitkus-Edwards, K.R., Martinez-Lemus, L.A., Wu, X., Trzeciakowski, J.P., Davis, M.J., Davis, G.E., Meininger, G.A.","α4β1 integrin activation of L-type calcium channels in vascular smooth muscle causes arteriole vasoconstriction",2002,"Circulation Research","90","4",,"473","480",,79,10.1161/hh0402.105899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037040825&doi=10.1161%2fhh0402.105899&partnerID=40&md5=263d2de1c23a275ba886bc9003224712",Review,Scopus,2-s2.0-0037040825
"Davis, M.J., Wu, X., Nurkiewicz, T.R., Kawasaki, J., Gui, P., Hill, M.A., Wilson, E.","Regulation of ion channels by integrins",2002,"Cell Biochemistry and Biophysics","36","1",,"41","66",,47,10.1385/CBB:36:1:41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036371648&doi=10.1385%2fCBB%3a36%3a1%3a41&partnerID=40&md5=f1656998783111cd7ca417355b9c3a43",Review,Scopus,2-s2.0-0036371648
"Davis, M.J., Wu, X., Nurkiewicz, T.R., Kawasaki, J., Gui, P., Hill, M.A., Wilson, E.","Regulation of ion channels by protein tyrosin phosphorylation",2001,"American Journal of Physiology - Heart and Circulatory Physiology","281","5 50-5",,"H1835","H1862",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035204457&partnerID=40&md5=b77aad13b1c001be4b617ececa2b8bcc",Review,Scopus,2-s2.0-0035204457
"Wu, X., Davis, G.E., Meininger, G.A., Wilson, E., Davis, M.J.","Regulation of the L-type Calcium Channel by α<inf>5</inf>β <inf>1</inf> Integrin Requires Signaling between Focal Adhesion Proteins",2001,"Journal of Biological Chemistry","276","32",,"30285","30292",,118,10.1074/jbc.M102436200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839636&doi=10.1074%2fjbc.M102436200&partnerID=40&md5=78e53ce9d6be5c3374f98c09c70132f3",Article,Scopus,2-s2.0-0035839636
"Hill, M.A., Zou, H., Potocnik, S.J., Meininger, G.A., Davis, M.J.","Invited review: Arteriolar smooth muscle mechanotransduction: Ca2+ signaling pathways underlying myogenic reactivity",2001,"Journal of Applied Physiology","91","2",,"973","985",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034918799&partnerID=40&md5=b188d982279571c3c7946731857f14f1",Article,Scopus,2-s2.0-0034918799
"Wu, X., Davis, M.J.","Characterization of stretch-activated cation current in coronary smooth muscle cells",2001,"American Journal of Physiology - Heart and Circulatory Physiology","280","4 49-4",,"H1751","H1761",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035018464&partnerID=40&md5=70fc26585d70b7e03b113c03ea785680",Article,Scopus,2-s2.0-0035018464
"Davis, M.J., Wu, X., Nurkiewicz, T.R., Kawasaki, J., Davis, G.E., Hill, M.A., Meininger, G.A.","Integrins and mechanotransduction of the vascular myogenic response",2001,"American Journal of Physiology - Heart and Circulatory Physiology","280","4 49-4",,"H1427","H1433",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034997862&partnerID=40&md5=a77775aa1d147a61504e264ee740fa45",Review,Scopus,2-s2.0-0034997862
"Davis, M.J.","Basic principles of synaptic physiology illustrated by a computer model",2001,"American Journal of Physiology - Advances in Physiology Education","25","1-4",,"1","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035673815&partnerID=40&md5=d87e2bf228a75c4fb92affb7e6bdc05a",Article,Scopus,2-s2.0-0035673815
"Davis, M.J., Gore, R.W.","Determinants of cardiac function: Simulation of a dynamic cardiac pump for physiology instruction",2001,"American Journal of Physiology - Advances in Physiology Education","25","1-4",,"13","35",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035677656&partnerID=40&md5=b95e97d6d16b1c5e399f74ab0dc683b1",Article,Scopus,2-s2.0-0035677656
"Hill, M.A., Zou, H., Davis, M.J., Potocnik, S.J., Price, S.","Transient increases in diameter and [Ca2+](i) are not obligatory for myogenic constriction",2000,"American Journal of Physiology - Heart and Circulatory Physiology","278","2 47-2",,"H345","H352",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034011192&partnerID=40&md5=665f10ad0407fd25b87a85ba77329aed",Article,Scopus,2-s2.0-0034011192
"Davis, G.E., Bayless, K.J., Davis, M.J., Meininger, G.A.","Regulation of tissue injury responses by the exposure of matricryptic sites within extracellular matrix molecules",2000,"American Journal of Pathology","156","5",,"1489","1498",,264,10.1016/S0002-9440(10)65020-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033847622&doi=10.1016%2fS0002-9440%2810%2965020-1&partnerID=40&md5=f56305eb2862f6f36dce4e3ee3afa4b4",Review,Scopus,2-s2.0-0033847622
"Wang, H.X., Davis, M.J., Rajanayagam, M.A.S., Potocnik, S.J., Hill, M.A.","Myogenic reactivity of rat epineurial arterioles: Potential role in local vasoregulatory events",1999,"American Journal of Physiology - Heart and Circulatory Physiology","277","1 46-1",,"H144","H151",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345593459&partnerID=40&md5=050e2474999bfa146d31ce3e08d7eaa6",Article,Scopus,2-s2.0-0345593459
"Muller, J.M., Davis, M.J., Kuo, L., Chilian, W.M.","Changes in coronary endothelial cell Ca2+ concentration during shear stress- and agonist-induced vasodilation",1999,"American Journal of Physiology - Heart and Circulatory Physiology","276","5 45-5",,"H1706","H1714",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032991819&partnerID=40&md5=ffafb7f9f8a0945a7f53432ff9be2c63",Article,Scopus,2-s2.0-0032991819
"Davis, M.J., Hill, M.A.","Signaling mechanisms underlying the vascular myogenic response",1999,"Physiological Reviews","79","2",,"387","423",,667,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032899216&partnerID=40&md5=6c8c8d5f0468e0302d542368f2bc5c64",Article,Scopus,2-s2.0-0032899216
"Platts, S.H., Mogford, J.E., Davis, M.J., Meininger, G.A.","Role of K+ channels in arteriolar vasodilation mediated by integrin interaction with RGD-containing peptide",1998,"American Journal of Physiology - Heart and Circulatory Physiology","275","4 44-4",,"H1449","H1454",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031752936&partnerID=40&md5=2a7eb6e10002c51e709bda4eb2085776",Article,Scopus,2-s2.0-0031752936
"Wu, X., Mogford, J.E., Platts, S.H., Davis, G.E., Meininger, G.A., Davis, M.J.","Modulation of calcium current in arteriolar smooth muscle by α(v)β<inf>3</inf> and α<inf>5</inf>β<inf>1</inf> integrin ligands",1998,"Journal of Cell Biology","143","1",,"241","252",,139,10.1083/jcb.143.1.241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032487441&doi=10.1083%2fjcb.143.1.241&partnerID=40&md5=5fb9730fcd52efdecc91017399a93acc",Article,Scopus,2-s2.0-0032487441
"Platts, S.H., Mogford, J.E., Davis, M.J., Meininger, G.A.","Role of K+ channels in arteriolar vasodilation mediated by integrin interaction with RGD-containing peptide",1998,"American Journal of Physiology - Heart and Circulatory Physiology","44","4",,"H1449","H1454",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750870246&partnerID=40&md5=46ffd1adecb9663c0e618122c9910f0a",Article,Scopus,2-s2.0-33750870246
"Davis, M.J., Wythe, J., Rozum, J.S., Gore, R.W.","Use of world wide web server and browser software to support a first-year medical physiology course",1997,"American Journal of Physiology","272","6 PART 3",,"S1","S14",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031155159&partnerID=40&md5=1f2164d0c592f4bcc0cc8666376a0ce6",Article,Scopus,2-s2.0-0031155159
"D'Angelo, G., Davis, M.J., Meininger, G.A.","Calcium and mechanotransduction of the myogenic response",1997,"American Journal of Physiology - Heart and Circulatory Physiology","42","1",,"H175","H182",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751297034&partnerID=40&md5=887b42c6f9c536dcbe0439fb7ff38898",Article,Scopus,2-s2.0-33751297034
"D'Angelo, G., Mogford, J.E., Davis, G.E., Davis, M.J., Meininger, G.A.","Integrin-mediated reduction in vascular smooth muscle [Ca2+]<inf>i</inf> induced by RGD-containing peptide",1997,"American Journal of Physiology","272","4 PART 2",,"R1013","R1019",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745347332&partnerID=40&md5=05a13cc6b18d55a3dc8b8b8b5c84d7ec",Article,Scopus,2-s2.0-33745347332
"D'Angelo, G., Davis, M.J., Meininger, G.A.","Calcium and mechanotransduction of the myogenic response",1997,"American Journal of Physiology - Heart and Circulatory Physiology","273","1 42-1",,"H175","H182",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030745860&partnerID=40&md5=8309a0ef33557f5ae6e75468eeb234d1",Article,Scopus,2-s2.0-0030745860
"D'Angelo, G., Mogford, J.E., Davis, G.E., Davis, M.J., Meininger, G.A.","Integrin-mediated reduction in vascular smooth muscle [Ca2+](i) induced by RGD-containing peptide",1997,"American Journal of Physiology - Heart and Circulatory Physiology","272","4 41-4",,"H2065","H2070",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030952382&partnerID=40&md5=969a86e6f3864fcc90e56feed8a1165c",Article,Scopus,2-s2.0-0030952382
"Muller, J.M., Chilian, W.M., Davis, M.J.","Integrin signaling transduces shear stress-dependent vasodilation of coronary arterioles",1997,"Circulation Research","80","3",,"320","326",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031044132&partnerID=40&md5=d1a7600aeff104275cfdaa4ace9c653d",Article,Scopus,2-s2.0-0031044132
"Davis, M.J., Sharma, N.R.","Calcium-release-activated calcium influx in endothelium",1997,"Journal of Vascular Research","34","3",,"186","195",,25,10.1159/000159222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030981625&doi=10.1159%2f000159222&partnerID=40&md5=d356f467851e8fc52ae5bafc423a1dde",Article,Scopus,2-s2.0-0030981625
"Wu, X., Mogford, J.E., Plaits, S.H., Davis, O.E., Meininger, G.A., Davis, M.J.","Integrem-mediated dilation of arterioles in skeletal muscle may involve inhibition of l-type ca2+ channels",1996,"FASEB Journal","10","3",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745381516&partnerID=40&md5=a32756cd68d75b8b9c93232400d35775",Article,Scopus,2-s2.0-33745381516
"Muller, J.M., Davis, M.J., Chilian, W.M.","Integrated regulation of pressure and flow in the coronary microcirculation",1996,"Cardiovascular Research","32","4",,"668","678",,78,10.1016/0008-6363(96)00111-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030270019&doi=10.1016%2f0008-6363%2896%2900111-3&partnerID=40&md5=c46144895de98e1d19e90b42804d2b01",Review,Scopus,2-s2.0-0030270019
"Sharma, N.R., Davis, M.J.","Modulation of substance P-induced K+ current in coronary endothelium",1996,"Endothelium: Journal of Endothelial Cell Research","4","3",,"189","197",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029815747&partnerID=40&md5=2bc134e904ef314e4e4d2133761e0256",Article,Scopus,2-s2.0-0029815747
"Jones, C.J.H., Kuo, L., Davis, M.J., Chilian, W.M.","In vivo and in vitro vasoactive reactions of coronary arteriolar microvessels to nitroglycerin",1996,"American Journal of Physiology - Heart and Circulatory Physiology","40","2",,"H461","H468",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750694671&partnerID=40&md5=1e586204a567a7af85c56c6321fc59a3",Article,Scopus,2-s2.0-33750694671
