Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cheng, Y., Zhuang, W., Ling, X.","FBM model based network-wide performance analysis with service differentiation",2007,"4th International Conference on Heterogeneous Networking for Quality, Reliability, Security and Robustness and Workshops, QSHINE '07",,, 2,"","",,3,10.1145/1577222.1577237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450231512&doi=10.1145%2f1577222.1577237&partnerID=40&md5=808ba1ad64898c01c6ee467f60799b6a",Conference Paper,Scopus,2-s2.0-70450231512
"Cheng, Y., Zhuang, W., Ling, X.","Towards an FBM model based network calculus framework with service differentiation",2007,"Mobile Networks and Applications","12","5-6",,"335","346",,2,10.1007/s11036-008-0040-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45849091127&doi=10.1007%2fs11036-008-0040-x&partnerID=40&md5=e16a65e567e1e1a38347b171e4dca30c",Article,Scopus,2-s2.0-45849091127
"Cheng, Y., Ravindrant, V., Leon-Garcia, A., Chen, H.-H.","New exploration of packet-pair probing for available bandwidth estimation and traffic characterization",2007,"IEEE International Conference on Communications",,, 4288773,"588","594",,4,10.1109/ICC.2007.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549092442&doi=10.1109%2fICC.2007.102&partnerID=40&md5=9824603ecdae33f2c1a7eaab484f1016",Conference Paper,Scopus,2-s2.0-38549092442
"Ling, X., Liu, K.-H., Cheng, Y., Shen, X., Mark, J.W.","A novel performance model for distributed prioritized MAC protocols",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411800,"4692","4696",,28,10.1109/GLOCOM.2007.890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349106522&doi=10.1109%2fGLOCOM.2007.890&partnerID=40&md5=080156dee48cf6f822ae3203303dd2f4",Conference Paper,Scopus,2-s2.0-39349106522
"Ling, X., Cheng, Y., Mark, J.W., Shen, X.","A general analytical model for the IEEE 802.15.4 contention access period",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204240,"316","321",,9,10.1109/WCNC.2007.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349033949&doi=10.1109%2fWCNC.2007.64&partnerID=40&md5=2c331f731d069e2e3f8cdbf29a9e4e00",Conference Paper,Scopus,2-s2.0-36349033949
"Song, W., Cheng, Y., Zhuang, W.","Improving voice and data services in cellular/WLAN integrated networks by admission control",2007,"IEEE Transactions on Wireless Communications","6","11",,"4025","4037",,48,10.1109/TWC.2007.060146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249021558&doi=10.1109%2fTWC.2007.060146&partnerID=40&md5=79d2135d1b839e35b6bea4fb5d9a4c82",Article,Scopus,2-s2.0-36249021558
"Cheng, Y., Ravindran, V., Leon-Garcia, A.","Internet traffic characterization using packet-pair probing",2007,"Proceedings - IEEE INFOCOM",,, 4215788,"1766","1774",,8,10.1109/INFCOM.2007.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548310317&doi=10.1109%2fINFCOM.2007.206&partnerID=40&md5=db85bd4122cfc933dd40825ab54db4b6",Conference Paper,Scopus,2-s2.0-34548310317
"Cheng, Y., Zhuang, W., Wang, L.","Calculation of loss probability in a finite size partitioned buffer for quantitative assured service",2007,"IEEE Transactions on Communications","55","9",,"1757","1771",,14,10.1109/TCOMM.2007.904394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648825756&doi=10.1109%2fTCOMM.2007.904394&partnerID=40&md5=d8c79d4db6d1f72c37a1b363d002e1fc",Article,Scopus,2-s2.0-34648825756
"Ling, X., Mark, J.W., Shen, X., Cheng, Y.","A generic framework for modeling MAC protocols in wireless broadband access networks",2007,"IEEE Network","21","5",,"28","33",,2,10.1109/MNET.2007.4305175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948867211&doi=10.1109%2fMNET.2007.4305175&partnerID=40&md5=fd1040fb56d1dbf8f894910963b46875",Article,Scopus,2-s2.0-34948867211
"Cheng, Y., Ling, X., Song, W., Cai, L.X., Zhuang, W., Shen, X.","A cross-layer approach for WLAN voice capacity planning",2007,"IEEE Journal on Selected Areas in Communications","25","4",,"678","688",,37,10.1109/JSAC.2007.070505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249276740&doi=10.1109%2fJSAC.2007.070505&partnerID=40&md5=dd7d6bc9c4ad3a470c1e6440f7364a0e",Article,Scopus,2-s2.0-34249276740
"Song, W., Zhuang, W., Cheng, Y.","Load balancing for cellular/WLAN integrated networks",2007,"IEEE Network","21","1",,"27","33",,99,10.1109/MNET.2007.314535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947575166&doi=10.1109%2fMNET.2007.314535&partnerID=40&md5=205058165d75b476dac874f7640e768d",Article,Scopus,2-s2.0-33947575166
"Song, W., Cheng, Y., Zhuang, W., Saleh, A.","Improving voice and data service provisioning in cellular/WLAN integrated networks by admission control",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151443,"","",,1,10.1109/GLOCOM.2006.813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949130595&doi=10.1109%2fGLOCOM.2006.813&partnerID=40&md5=3016df270b3b19102456b4c381e81441",Conference Paper,Scopus,2-s2.0-50949130595
"Zha, W., Hu, R.Q., Qian, Y., Cheng, Y.","An adaptive MAC scheme to achieve high channel throughput and QoS differentiation in a heterogeneous WLAN",2006,"ACM International Conference Proceeding Series","191",, 1185407,"","",,2,10.1145/1185373.1185407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547630873&doi=10.1145%2f1185373.1185407&partnerID=40&md5=d2a7af7eac689005a15a75a3a2eed0ae",Conference Paper,Scopus,2-s2.0-34547630873
"Hu, R.Q., Zha, W., Qian, Y., Cheng, Y.","An adaptive p-persistent 802.11 MAC scheme to achieve maximum channel throughput and QoS provisioning",2006,"IEEE Wireless Communications and Networking Conference, WCNC","3",, 1696545,"1705","1710",,6,10.1109/WCNC.2003.1200644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250329996&doi=10.1109%2fWCNC.2003.1200644&partnerID=40&md5=b2e5779b1205ca57aa81ce3fb23d12de",Conference Paper,Scopus,2-s2.0-34250329996
"Cheng, Y., Ling, X., Cai, L.X., Song, W., Zhuang, W., Shen, X., Leon-Garcia, A.","Statistical multiplexing, admission region, and contention window optimization in multiclass wireless LANs",2006,"ACM International Conference Proceeding Series","191",, 1185378,"","",,,10.1145/1185373.1185378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547632895&doi=10.1145%2f1185373.1185378&partnerID=40&md5=de5ebe1027656992c40681703456ea06",Conference Paper,Scopus,2-s2.0-34547632895
"Cheng, Y., Cai, L., Ling, X., Song, W., Zhuang, W., Shent, X., Leon-Garcia, A.","Improvement of WLAN QoS capability via statistical multiplexing",2006,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4151328,"","",,2,10.1109/GLOCOM.2006.698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949127664&doi=10.1109%2fGLOCOM.2006.698&partnerID=40&md5=a6d53a68a94ef2ca2a0350ce1e284084",Conference Paper,Scopus,2-s2.0-50949127664
"Cheng, Y., Farha, R., Kim, M.S., Leon-Garcia, A., Won-Ki Hong, J.","A generic architecture for autonomic service and network management",2006,"Computer Communications","29","18",,"3691","3709",,30,10.1016/j.comcom.2006.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751002330&doi=10.1016%2fj.comcom.2006.06.017&partnerID=40&md5=d99c4d9b8a833d6f81b148af09983dad",Article,Scopus,2-s2.0-33751002330
"Hu, R.Q., Qian, Y., Cheng, Y., Kota, S.","Cross-layer design for call admission control of a high-capacity GEO satellite network with on-board cross-connect",2006,"International Journal of Satellite Communications and Networking","24","6",,"455","470",,2,10.1002/sat.860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845562048&doi=10.1002%2fsat.860&partnerID=40&md5=a0ac1138652b038c4718c0f37e529026",Conference Paper,Scopus,2-s2.0-33845562048
"Cheng, Y., Song, W., Zhuang, W., Leon-Garcia, A., Hu, R.Q.","Efficient resource allocation for policy-based wireless/wireline interworking",2006,"Mobile Networks and Applications","11","5",,"661","679",,7,10.1007/s11036-006-7794-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745897353&doi=10.1007%2fs11036-006-7794-9&partnerID=40&md5=7f5e148d4a1b73225882849ff8563737",Article,Scopus,2-s2.0-33745897353
"Cheng, Y., Zhuang, W.","Dynamic inter-SLA resource sharing in path-oriented differentiated services networks",2006,"IEEE/ACM Transactions on Networking","14","3",,"657","670",,17,10.1109/TNET.2006.876199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745607361&doi=10.1109%2fTNET.2006.876199&partnerID=40&md5=dbedc121fa6796f6183891a16342e499",Article,Scopus,2-s2.0-33745607361
"Leong, C.W., Zhuang, W., Cheng, Y., Wang, L.","Optimal resource allocation and adaptive call admission control for voice/data integrated cellular networks",2006,"IEEE Transactions on Vehicular Technology","55","2",,"654","669",,51,10.1109/TVT.2005.858186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645241305&doi=10.1109%2fTVT.2005.858186&partnerID=40&md5=fa27d9af16e0319735cb6d2cbb5a2f83",Article,Scopus,2-s2.0-33645241305
"Cheng, Yu., Zhuang, W., Leon-Garcia, A., Hu, R.Q.","Efficient resource allocation for SLA based wireless/wireline interworking",2005,"2nd International Conference on Broadband Networks, BROADNETS 2005","2005",, 1589661,"603","612",,,10.1109/ICBN.2005.1589661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847082919&doi=10.1109%2fICBN.2005.1589661&partnerID=40&md5=873b9be91bf3f27a006f710e049d094a",Conference Paper,Scopus,2-s2.0-33847082919
"Cheng, Y., Zhuang, W., Leon-Garcia, A.","Call level service differentiation for efficient SLA management",2005,"GLOBECOM - IEEE Global Telecommunications Conference","2",, 1577786,"996","1001",,2,10.1109/GLOCOM.2005.1577786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846640627&doi=10.1109%2fGLOCOM.2005.1577786&partnerID=40&md5=ad40f9ae91ee9f6e56bd6ce6724fe596",Conference Paper,Scopus,2-s2.0-33846640627
"Cheng, Y., Farha, R., Tizghadam, A., Kim, M.S., Hashemi, M., Leon-Garcia, A., Hong, J.W.-K.","Virtual network approach to scalable IP service deployment and efficient resource management",2005,"IEEE Communications Magazine","43","10",,"76","84",,8,10.1109/MCOM.2005.1522128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644544628&doi=10.1109%2fMCOM.2005.1522128&partnerID=40&md5=460241baadda5b6686661e5ed5f64e5a",Article,Scopus,2-s2.0-27644544628
"Cheng, Y., Jiang, H., Zhuang, W., Niu, Z., Lin, C.","Efficient resource allocation for China's 3G/4G wireless networks",2005,"IEEE Communications Magazine","43","1",,"76","83",,23,10.1109/MCOM.2005.1381878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244258550&doi=10.1109%2fMCOM.2005.1381878&partnerID=40&md5=60940b2c3e8a25b3ac24ee5aacb112cb",Article,Scopus,2-s2.0-13244258550
"Cheng, Y., Zhuang, W.","Calculation of loss probability in a partitioned buffer with self-similar input traffic",2004,"GLOBECOM - IEEE Global Telecommunications Conference","3",,,"1453","1457",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144421858&partnerID=40&md5=a9a096071023b70e45e3a22827cffd59",Conference Paper,Scopus,2-s2.0-18144421858
"Leong, C.W., Zhuang, W., Cheng, Y., Wang, L.","Call admission control for integrated on/off voice and best-effort data services in mobile cellular communications",2004,"IEEE Transactions on Communications","52","5",,"778","790",,39,10.1109/TCOMM.2004.826247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942517758&doi=10.1109%2fTCOMM.2004.826247&partnerID=40&md5=564d150204a7433bbed522b45b12cc4d",Article,Scopus,2-s2.0-2942517758
"Lien, F.S., Yee, E., Cheng, Y.","Simulation of mean flow and turbulence over a 2D building array using high-resolution CFD and a distributed drag force approach",2004,"Journal of Wind Engineering and Industrial Aerodynamics","92","2",,"117","158",,37,10.1016/j.jweia.2003.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642439900&doi=10.1016%2fj.jweia.2003.10.005&partnerID=40&md5=b3c892755922945b9751792e6aef4301",Article,Scopus,2-s2.0-1642439900
"Cheng, Y., Zhuang, W.","Simulation Study of the Effective Bandwidth for Multiclass Markovian Sources in a Partitioned Buffer",2003,"Conference Record / IEEE Global Telecommunications Conference","6",,,"3144","3148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842310760&partnerID=40&md5=a6d1fe61b9c653a5b2807edae4ede49f",Conference Paper,Scopus,2-s2.0-0842310760
"Cheng, Y., Lien, F.S., Yee, E., Sinclair, R.","A comparison of large Eddy simulations with a standard k-ε Reynolds-averaged Navier-Stokes model for the prediction of a fully developed turbulent flow over a matrix of cubes",2003,"Journal of Wind Engineering and Industrial Aerodynamics","91","11",,"1301","1328",,93,10.1016/j.jweia.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242594738&doi=10.1016%2fj.jweia.2003.08.001&partnerID=40&md5=c4bb9e3630a9a28eedd0a0a76bfcb9f5",Article,Scopus,2-s2.0-0242594738
"Cheng, Y., Zhuang, W.","Effective bandwidth of multiclass Markovian traffic sources and admission control with dynamic buffer partitioning",2003,"IEEE Transactions on Communications","51","9",,"1524","1535",,16,10.1109/TCOMM.2003.816972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141885909&doi=10.1109%2fTCOMM.2003.816972&partnerID=40&md5=e6178412eed58338661320c4f131398f",Article,Scopus,2-s2.0-0141885909
"Cheng, Y., Zhuang, W.","A diffserv resource allocation scheme supporting fast handoff in IP-based wireless networks",2002,"Proceedings - 2002 International Conference on Third Generation Wireless and Beyond (Key Function of World Wireless Congress)",,,,"316","321",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344294882&partnerID=40&md5=3296d817188e36241c0ba0730f451d4e",Conference Paper,Scopus,2-s2.0-6344294882
"Cheng, Y., Zhuang, W.","Effective bandwidth of multiclass Markovian traffic sources and admission control with dynamic buffer partitioning",2002,"Conference Record / IEEE Global Telecommunications Conference","3",,,"2548","2552",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036970492&partnerID=40&md5=b9414ab893e27483fc66f5c215520e96",Conference Paper,Scopus,2-s2.0-0036970492
"Cheng, Y., Zhuang, W.","Efficient resource allocation over MPLS differentiated services networks",2002,"Proceedings - 2002 International Conference on Third Generation Wireless and Beyond (Key Function of World Wireless Congress)",,,,"749","754",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344226549&partnerID=40&md5=78bbc6c619311b5982b3bb478ab850b8",Conference Paper,Scopus,2-s2.0-6344226549
"Cheng, Y., Zhuang, W.","DiffServ resource allocation for fast handoff in wireless mobile internet",2002,"IEEE Communications Magazine","40","5",,"130","136",,62,10.1109/35.1000224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036566193&doi=10.1109%2f35.1000224&partnerID=40&md5=18dde6db16f158aaaee697fa3c8aaae7",Article,Scopus,2-s2.0-0036566193
"Cheng, Y., Zhuang, W.","Optimal buffer partitioning for multiclass Markovian traffic sources",2001,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1852","1856",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035687805&partnerID=40&md5=185da183f9c9e11b485facfbbea10b33",Conference Paper,Scopus,2-s2.0-0035687805
