Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Glass, G.E., Yates, T.L., Fine, J.B., Shields, T.M., Kendall, J.B., Hope, A.G., Parmenter, C.A., Peters, C.J., Ksiazek, T.G., Li, C.-S., Patz, J.A., Mills, J.N.","Satellite imagery characterizes local animal reservoir populations of Sin Nombre virus in the southwestern United States",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","26",,"16817","16822",,73,10.1073/pnas.252617999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037168517&doi=10.1073%2fpnas.252617999&partnerID=40&md5=f2d6b95663a3df88102c7b234cb92fd5",Article,Scopus,2-s2.0-0037168517
"Patz, J.A., Hulmet, M., Rosenzweig, C., Mitchell, T.D., Goldberg, R.A., Githeko, A.K., Lele, S., McMichael, A.J., Le Sueur, D.","Climate change: Regional warming and malaria resurgence",2002,"Nature","420","6916",,"627","628",,104,10.1038/420627a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037789250&doi=10.1038%2f420627a&partnerID=40&md5=0b88134bf1563e88bfdcde325a2aae1c",Article,Scopus,2-s2.0-0037789250
"Patz, J.A., Kovats, R.S.","Hotspots in climate change and human health",2002,"British Medical Journal","325","7372",,"1094","1098",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037048952&partnerID=40&md5=a057344ad16095e46635266dead29f55",Review,Scopus,2-s2.0-0037048952
"Patz, J.A.","A human disease indicator for the effects of recent global climate change",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","20",,"12506","12508",,50,10.1073/pnas.212467899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036789871&doi=10.1073%2fpnas.212467899&partnerID=40&md5=6326af638b962824276dcc104666dcea",Note,Scopus,2-s2.0-0036789871
"Szilagyi, J., Parlange, M.B., Patz, J.A., Graczyk, T.K.","Sensitivity of watershed runoff under humid conditions to potential climate variations",2002,"Journal of Environmental Engineering","128","7",,"635","642",,3,10.1061/(ASCE)0733-9372(2002)128:7(635),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036641930&doi=10.1061%2f%28ASCE%290733-9372%282002%29128%3a7%28635%29&partnerID=40&md5=a6543a2bd1ae220794c7edfeeddc81ec",Article,Scopus,2-s2.0-0036641930
"Patz, J.A., Khaliq, M.","Global climate change and health: Challenges for future practitioners",2002,"Journal of the American Medical Association","287","17",,"2283","2284",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036569554&partnerID=40&md5=2cbf3c9b7d8f3894bddde03c6ac444af",Note,Scopus,2-s2.0-0036569554
"Das, A., Lele, S.R., Glass, G.E., Shields, T., Patz, J.","Modelling a discrete spatial response using generalized linear mixed models: Application to Lyme disease vectors",2002,"International Journal of Geographical Information Science","16","2",,"151","166",,18,10.1080/13658810110099134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036187277&doi=10.1080%2f13658810110099134&partnerID=40&md5=afd64668d082938b5e0f4bd753075dcb",Article,Scopus,2-s2.0-0036187277
"Wolfe, A.H., Patz, J.A.","Reactive nitrogen and human health: Acute and long-term implications",2002,"Ambio","31","2",,"120","125",,137,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036010873&partnerID=40&md5=25d6fa75537182a2e0c4e683893b0e76",Conference Paper,Scopus,2-s2.0-0036010873
"Curriero, F.C., Heiner, K.S., Samet, J.M., Zeger, S.L., Strug, L., Patz, J.A.","Temperature and mortality in 11 cities of the eastern United States",2002,"American Journal of Epidemiology","155","1",,"80","87",,644,10.1093/aje/155.1.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036137966&doi=10.1093%2faje%2f155.1.80&partnerID=40&md5=b5167b355ec0979537afed0f51646c52",Article,Scopus,2-s2.0-0036137966
"Patz, J.A.","Public health risk assessment linked to climatic and ecological change",2001,"Human and Ecological Risk Assessment (HERA)","7","5",,"1317","1327",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044529272&partnerID=40&md5=7a6e725e7bac66188030edf5b3675d46",Article,Scopus,2-s2.0-23044529272
"Patz, J.A., McGeehin, M.A., Bernard, S.M., Ebi, K.L., Epstein, P.R., Grambsch, A., Gubler, D.J., Reiter, P., Romieu, I., Rose, J.B., Samet, J.M., Trtanj, J.","The potential health impacts of climate variability and change for the United States: Executive summary of the report of the health sector of the U.S. National Assessment",2001,"Journal of Environmental Health","64","2",,"20","28",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034752674&partnerID=40&md5=d7de0bd446854b77e6018e8773ef511a",Article,Scopus,2-s2.0-0034752674
"Pimm, S.L., Ayres, M., Balmford, A., Branch, G., Brandon, K., Brooks, T., Bustamante, R., Costanza, R., Cowling, R., Curran, L.M., Dobson, A., Farber, S., Da Fonseca, G.A.B., Gascon, C., Kitching, R., McNeely, J., Lovejoy, T., Mittermeier, R.A., Myers, N., Patz, J.A., Raffle, B., Rapport, D., Raven, P., Roberts, C., Rodríguez, J.P., Rylands, A.B., Tucker, C., Safina, C., Samper, C., Stiassny, M.L.J., Supriatna, J., Wall, D.H., Wilcove, D.","Can we defy nature's end?",2001,"Science","293","5538",,"2207","2208",,148,10.1126/science.1061626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035929314&doi=10.1126%2fscience.1061626&partnerID=40&md5=064b318be50941b1632d9dca8185ad68",Short Survey,Scopus,2-s2.0-0035929314
"Curriero, F.C., Patz, J.A., Rose, J.B., Lele, S.","The association between extreme precipitation and waterborne disease outbreaks in the United States, 1948-1994",2001,"American Journal of Public Health","91","8",,"1194","1199",,477,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034907869&partnerID=40&md5=fc6803d33b00456f1cfa602b56d35df0",Article,Scopus,2-s2.0-0034907869
"Patz, J.A., Reisen, W.K.","Immunology, climate change and vector-borne diseases",2001,"Trends in Immunology","22","4",,"171","172",,55,10.1016/S1471-4906(01)01867-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034923218&doi=10.1016%2fS1471-4906%2801%2901867-1&partnerID=40&md5=f1002c2e285af22ec340df8129e40472",Short Survey,Scopus,2-s2.0-0034923218
"Rose, J.B., Epstein, P.R., Lipp, E.K., Sherman, B.H., Bernard, S.M., Patz, J.A.","Climate variability and change in the United States: Potential impacts on water- and foodborne diseases caused by microbiologic agents",2001,"Environmental Health Perspectives","109","SUPPL. 2",,"211","221",,214,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035000085&partnerID=40&md5=82e18ae2efd9482414690adc3e7827ed",Article,Scopus,2-s2.0-0035000085
"Gubler, D.J., Reiter, P., Ebi, K.L., Yap, W., Nasci, R., Patz, J.A.","Climate variability and change in the United States: Potential impacts on vector- and Rodent-Borne diseases",2001,"Environmental Health Perspectives","109","SUPPL. 2",,"223","233",,314,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035024789&partnerID=40&md5=bd1f9bc65ca72c44e4bdcd1ebf8b1dc7",Article,Scopus,2-s2.0-0035024789
"Patz, J.A., Graczyk, T.K., Geller, N., Vittor, A.Y.","Effects of environmental change on emerging parasitic diseases",2000,"International Journal for Parasitology","30","12-13",,"1395","1405",,467,10.1016/S0020-7519(00)00141-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033709605&doi=10.1016%2fS0020-7519%2800%2900141-7&partnerID=40&md5=c697d31f2216d660f54b355eddb72429",Review,Scopus,2-s2.0-0033709605
"Seas, C., Miranda, J., Gil, A.I., Leon-Barua, R., Patz, J., Huq, A., Colwell, R.R., Sack, R.B.","New insights on the emergence of cholera in Latin America during 1991: The Peruvian experience",2000,"American Journal of Tropical Medicine and Hygiene","62","4",,"513","517",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034469442&partnerID=40&md5=5e477618f4f7de4e5f159f97817c725b",Article,Scopus,2-s2.0-0034469442
"Githeko, A.K., Lindsay, S.W., Confalonieri, U.E., Patz, J.A.","Climate change and vector-borne diseases: A regional analysis",2000,"Bulletin of the World Health Organization","78","9",,"1136","1147",,361,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033813162&partnerID=40&md5=2b7b57b53832832743b091f9045ea4bb",Article,Scopus,2-s2.0-0033813162
"Patz, J.A., Engelberg, D., Last, J.","The effects of changing weather on public health",2000,"Annual Review of Public Health","21",,,"271","307",,116,10.1146/annurev.publhealth.21.1.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033928267&doi=10.1146%2fannurev.publhealth.21.1.271&partnerID=40&md5=7a057aefed3ab5ab0fc9810107603455",Article,Scopus,2-s2.0-0033928267
"Speelmon, E.C., Checkley, W., Gilman, R.H., Patz, J., Calderon, M., Manga, S.","Cholera incidence and El Nino-related higher ambient temperature [5]",2000,"Journal of the American Medical Association","283","23",,"3072","3073",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034697885&partnerID=40&md5=3ad673d2d2de5929fbfa3d9cca63845d",Letter,Scopus,2-s2.0-0034697885
"Patz, J.A.","Climate change and health: New research challenges",2000,"Ecosystem Health","6","1",,"52","58",,8,10.1046/j.1526-0992.2000.00006.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034056674&doi=10.1046%2fj.1526-0992.2000.00006.x&partnerID=40&md5=1df752a7f654feb4aa0d8a816de5d39a",Article,Scopus,2-s2.0-0034056674
"Patz, J.A., McGeehin, M.A., Bernard, S.M., Ebi, K.L., Epstein, P.R., Grambsch, A., Gubler, D.J., Reiter, P., Romieu, I., Rose, J.B., Samet, J.M., Trtanj, J.","The potential health impacts of climate variability and change for the United States: Executive summary of the report of the health sector of the U.S. national assessment",2000,"Environmental Health Perspectives","108","4",,"367","376",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034017868&partnerID=40&md5=63c79d8b1f407823aa687e659ab71bf0",Article,Scopus,2-s2.0-0034017868
"Glass, G.E., Cheek, J.E., Patz, J.A., Shields, T.M., Doyle, T.J., Thoroughman, D.A., Hunt, D.K., Enscore, R.E., Gage, K.L., Irland, C., Peters, C.J., Bryan, R.","Using remotely sensed data to identify areas at risk for hantavirus pulmonary syndrome",2000,"Emerging Infectious Diseases","6","3",,"238","247",,117,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034092356&partnerID=40&md5=249f1ed8f285e95909c28dba0afb3348",Article,Scopus,2-s2.0-0034092356
"Graczyk, T.K., Evans, B.M., Shiff, C.J., Karreman, H.J., Patz, J.A.","Environmental and geographical factors contributing to watershed contamination with Cryptosporidium parvum oocysts",2000,"Environmental Research","82","3",,"263","271",,64,10.1006/enrs.1999.4022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034025163&doi=10.1006%2fenrs.1999.4022&partnerID=40&md5=182992cfe25eb7e61c134dcbed331052",Article,Scopus,2-s2.0-0034025163
"Checkley, W., Epstein, L.D., Gilman, R.H., Figueroa, D., Cama, R.I., Patz, J.A., Black, R.E.","Effects of El Nino and ambient temperature on hospital admissions for diarrhoeal diseases in Peruvian children",2000,"Lancet","355","9202",,"442","450",,234,10.1016/S0140-6736(00)82010-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034606790&doi=10.1016%2fS0140-6736%2800%2982010-3&partnerID=40&md5=53f8587c3b6c72fadd94bfb391cb34aa",Article,Scopus,2-s2.0-0034606790
"Mcmichael, A., Confalonieri, U., Githeko, A., Martens, P., Kovats, S., Patz, J., Woodward, A., Haines, A., Sasaki, A., Greenough, G., Hales, S., Kalkstein, L., Kolsky, P., Lerer, L., Sloof, R., Smith, K., Kjellstrom, T.","Human health",2000,"Methodological and Technological Issues in Technology Transfer",,,,"329","347",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034593239&partnerID=40&md5=1082f2d038de7577a554a21ae395bfd3",Article,Scopus,2-s2.0-0034593239
"Patz, J.A.","Climate change and health: Challenges for an interdisciplinary approach",1999,"EM: Air and Waste Management Association's Magazine for Environmental Managers",,"MAR.",,"35","41",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040294519&partnerID=40&md5=0beda50dc082c790e56ea15b590ddd73",Article,Scopus,2-s2.0-0040294519
"Patz, J.A., Lindsay, S.W.","New challenges, new tools: The impact of climate change on infectious diseases",1999,"Current Opinion in Microbiology","2","4",,"445","451",,29,10.1016/S1369-5274(99)80078-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033178462&doi=10.1016%2fS1369-5274%2899%2980078-2&partnerID=40&md5=9fb6a35f8608995b21347cdee18b6b8b",Note,Scopus,2-s2.0-0033178462
"Patz, J.A., Strzepek, K., Lele, S., Hedden, M., Greene, S., Noden, B., Hay, S.I., Kalkstein, L., Beier, J.C.","Predicting key malaria transmission factors, biting and entomological inoculation rates, using modelled soil moisture in Kenya",1998,"Tropical Medicine and International Health","3","10",,"818","827",,90,10.1046/j.1365-3156.1998.00309.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031723674&doi=10.1046%2fj.1365-3156.1998.00309.x&partnerID=40&md5=2d18a51406f7965d5112399f24880b4f",Article,Scopus,2-s2.0-0031723674
"McMichael, A.J., Patz, J., Kovats, R.S.","Impacts of global environmental change on future health and health care in tropical countries",1998,"British Medical Bulletin","54","2",,"475","488",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031855607&partnerID=40&md5=1a6c670dacb0e7b6ce82269d82ac8a92",Review,Scopus,2-s2.0-0031855607
"Patz, J.","Quantifying the health risks of climate change through simulation modeling",1998,"Climatic Change","39","1",,"39","46",,,10.1023/A:1005396422664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031805288&doi=10.1023%2fA%3a1005396422664&partnerID=40&md5=158ef0f5f1b10755dcc252521168792b",Review,Scopus,2-s2.0-0031805288
"Patz, J.A., Martens, W.J.M., Focks, D.A., Jetten, T.H.","Dengue fever epidemic potential as projected by general circulation models of global climate change",1998,"Environmental Health Perspectives","106","3",,"147","153",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031954857&partnerID=40&md5=32425a9ba7efa294f02e74c6ffb124f9",Article,Scopus,2-s2.0-0031954857
"Kovats, S., Patz, J.A., Dobbins, D.","Global climate change and environmental health: proceedings of the 1997 annual conference of the Society for Occupational and Environmental Health.",1998,"International journal of occupational and environmental health : official journal of the International Commission on Occupational Health","4","1",,"41","52",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031598415&partnerID=40&md5=0015bf4273c39a7101b61bf0c7457074",Conference Paper,Scopus,2-s2.0-0031598415
"Bouma, M.J., Poveda, G., Rojas, W., Chavasse, D., Quiñones, M., Cox, J., Patz, J.","Predicting high-risk years for malaria in Colombia using parameters of El Nino Southern Oscillation",1997,"Tropical Medicine and International Health","2","12",,"1122","1127",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031443081&partnerID=40&md5=d70064d9e638016117cad8ba4d8a1104",Article,Scopus,2-s2.0-0031443081
"Patz, J.A., Epstein, P.R., Burke, T.A., Balbus, J.M.","Global climate change and emerging infectious diseases",1996,"Journal of the American Medical Association","275","3",,"217","223",,343,10.1001/jama.275.3.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030033409&doi=10.1001%2fjama.275.3.217&partnerID=40&md5=0337b726a9219140ad1dbca14a2c9662",Review,Scopus,2-s2.0-0030033409
"Patz, J.A., Balbus, J.M.","Methods for assessing public health vulnerability to global climate change",1996,"Climate Research","6","2",,"113","125",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750892&partnerID=40&md5=b01e8209cf73ffc3c15052dce8775edb",Article,Scopus,2-s2.0-0029750892
"Patz, J.A., Jodrey, D.","OCCUPATIONAL HEALTH IN SURGERY: RISKS EXTEND BEYOND THE OPERATING ROOM",1995,"Australian and New Zealand Journal of Surgery","65","9",,"627","629",,24,10.1111/j.1445-2197.1995.tb00667.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029075992&doi=10.1111%2fj.1445-2197.1995.tb00667.x&partnerID=40&md5=0e0a97580b35abc20968612ff35e6c82",Note,Scopus,2-s2.0-0029075992
