Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mehmood, A., Hajj, M.R., Nayfeh, A.H., Nuhait, A.","Effectiveness of nonlinear energy sink (NES) in suppressing vortex-induced vibrations of a circular cylinder",2013,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2013-1951,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881362563&partnerID=40&md5=bfed94bc7b66238cd0ea107f8a4454b8",Conference Paper,Scopus,2-s2.0-84881362563
"Abdelke, A., Yan, Z., Hajj, M.R.","Power generation from galloping-based piezoaeroelastic energy harvesters for different cross-section geometries",2013,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2013-1698,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881327429&partnerID=40&md5=a72a01da9bbbfd0822cbb51d7f1e76bb",Conference Paper,Scopus,2-s2.0-84881327429
"Taha, H.E., Hajj, M.R.","Effects of the stealth requirements on the aerodynamic performance of the X-47B",2013,"54th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,,10.2514/6.2013-1674,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880803837&doi=10.2514%2f6.2013-1674&partnerID=40&md5=bf3f854f7110702874760fe93e8eb17e",Conference Paper,Scopus,2-s2.0-84880803837
"Bichiou, Y., Nuhait, A.O., Abdelkefi, A., Hajj, M.R.","Unsteady aeroelastic response of rigid airfoils with nonzero angles of attack",2013,"54th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,,10.2514/6.2013-1562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880794283&doi=10.2514%2f6.2013-1562&partnerID=40&md5=091b56ec761eec8d70c68c6807989fa9",Conference Paper,Scopus,2-s2.0-84880794283
"Taha, H.E., Nayfeh, A.H., Hajj, M.R.","Aerodynamic-dynamic interaction and longitudinal stability of hovering MAVs/insects",2013,"54th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,7,10.2514/6.2013-1707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880773356&doi=10.2514%2f6.2013-1707&partnerID=40&md5=1355990b5a94ecb553ec7f6311e66c2c",Conference Paper,Scopus,2-s2.0-84880773356
"Taha, H.E., Nayfeh, A.H., Hajj, M.R.","Exploitation of the saturation phenomenon for actuation of a flapping MAV in hovering and forward flight",2013,"54th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,,10.2514/6.2013-1647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880818617&doi=10.2514%2f6.2013-1647&partnerID=40&md5=c42c4dd16c79da4f5bc33236702a279e",Conference Paper,Scopus,2-s2.0-84880818617
"Mehmood, A., Hajj, M.R., Nayfeh, A.H., Nuhait, A.","Effectiveness of nonlinear energy sink (NES) in suppressing vortex-induced vibrations of a circular cylinder",2013,"54th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,2,10.2514/6.2013-1951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880847415&doi=10.2514%2f6.2013-1951&partnerID=40&md5=887836da0acca6659b16d5095de46ddb",Conference Paper,Scopus,2-s2.0-84880847415
"Yan, Z., Abdelkefi, A., Hajj, M.R.","Nonlinear analysis of piezoelectric energy harvesters from ambient and galloping vibrations",2013,"54th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,3,10.2514/6.2013-1568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880820821&doi=10.2514%2f6.2013-1568&partnerID=40&md5=275df2ad531e369b335c50bee301f522",Conference Paper,Scopus,2-s2.0-84880820821
"Abdelkefi, A., Yan, Z., Hajj, M.R.","Power generation from galloping-based piezoaeroelastic energy harvesters for different cross-section geometries",2013,"54th AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics, and Materials Conference",,,,"","",,1,10.2514/6.2013-1698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880837682&doi=10.2514%2f6.2013-1698&partnerID=40&md5=9cccfe221ec3f99873573855fd89eada",Conference Paper,Scopus,2-s2.0-84880837682
"Abdelkefi, A., Scanlon, J.M., McDowell, E., Hajj, M.R.","Performance enhancement of piezoelectric energy harvesters from wake galloping",2013,"Applied Physics Letters","103","3", 033903,"","",,33,10.1063/1.4816075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881497616&doi=10.1063%2f1.4816075&partnerID=40&md5=108925886aa8fca495d16720d36783ca",Article,Scopus,2-s2.0-84881497616
"Taha, H.E., Nayfeh, A.H., Hajj, M.R.","Saturation-based actuation for flapping MAVs in hovering and forward flight",2013,"Nonlinear Dynamics","73","1-2",,"1125","1138",,6,10.1007/s11071-013-0857-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879784742&doi=10.1007%2fs11071-013-0857-0&partnerID=40&md5=dbfaead754e7dde43bb4447e3fa96e1c",Article,Scopus,2-s2.0-84879784742
"Ghommem, M., Hajj, M., Mook, D., Stanford, B., Beran, P., Watson, L.","Global-local optimization of flapping kinematics in hovering flight",2013,"International Journal of Micro Air Vehicles","5","2",,"109","126",,4,10.1260/1756-8293.5.2.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880973268&doi=10.1260%2f1756-8293.5.2.109&partnerID=40&md5=3f7d90058d78f743e3c3f981969169af",Article,Scopus,2-s2.0-84880973268
"Abdelkefi, A., Yan, Z., Hajj, M.R.","Temperature impact on the performance of galloping-based piezoaeroelastic energy harvesters",2013,"Smart Materials and Structures","22","5", 055026,"","",,21,10.1088/0964-1726/22/5/055026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876906907&doi=10.1088%2f0964-1726%2f22%2f5%2f055026&partnerID=40&md5=f1b92c8cdba074680e9c53ff13c5898f",Article,Scopus,2-s2.0-84876906907
"Taha, H.E., Hajj, M.R., Nayfeh, A.H.","Wing kinematics optimization for hovering micro air vehicles using calculus of variation",2013,"Journal of Aircraft","50","2",,"610","614",,26,10.2514/1.C031969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877752961&doi=10.2514%2f1.C031969&partnerID=40&md5=e0480f0a2a5d53f00df9a3b4f0ae0d7e",Article,Scopus,2-s2.0-84877752961
"Abdelkefi, A., Yan, Z., Hajj, M.R.","Modeling and nonlinear analysis of piezoelectric energy harvesting from transverse galloping",2013,"Smart Materials and Structures","22","2", 025016,"","",,66,10.1088/0964-1726/22/2/025016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873330976&doi=10.1088%2f0964-1726%2f22%2f2%2f025016&partnerID=40&md5=c4d8ef0cfcd98e59f72500ab28a0a290",Article,Scopus,2-s2.0-84873330976
"Abdelkefi, A., Vasconcellos, R., Nayfeh, A.H., Hajj, M.R.","An analytical and experimental investigation into limit-cycle oscillations of an aeroelastic system",2013,"Nonlinear Dynamics","71","1-2",,"159","173",,33,10.1007/s11071-012-0648-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871955030&doi=10.1007%2fs11071-012-0648-z&partnerID=40&md5=c2b50720abc55ad2c4f6a47193d05ff8",Article,Scopus,2-s2.0-84871955030
"Abdelkefi, A., Hajj, M.R., Nayfeh, A.H.","Piezoelectric energy harvesting from transverse galloping of bluff bodies",2013,"Smart Materials and Structures","22","1", 015014,"","",,75,10.1088/0964-1726/22/1/015014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871603745&doi=10.1088%2f0964-1726%2f22%2f1%2f015014&partnerID=40&md5=8dbfd228b1953b908481007e2f809e45",Article,Scopus,2-s2.0-84871603745
"Taha, H.E., Hajj, M.R., Roman, A.H., Nayfeh, A.H.","Maneuverability-optimum wing kinematics of flapping mavs near hover",2013,"IFASD 2013 - International Forum on Aeroelasticity and Structural Dynamics",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907378461&partnerID=40&md5=d70428e5459fcaf1c1438c961e8e97d7",Conference Paper,Scopus,2-s2.0-84907378461
"Ghommem, M., Abdelkefi, A., Nuhait, A.O., Hajj, M.R.","Aeroelastic analysis and nonlinear dynamics of an elastically mounted wing",2012,"Journal of Sound and Vibration","331","26",,"5774","5787",,14,10.1016/j.jsv.2012.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866615073&doi=10.1016%2fj.jsv.2012.07.040&partnerID=40&md5=94f35fff9d1fa793f78d490eeba90fe9",Article,Scopus,2-s2.0-84866615073
"Bichiou, Y., Ghommem, M., Nuhait, A., Hajj, M.R.","Sensitivity to gust parameters and control of aerodynamic loads on a rotating blade",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-1655,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881393535&partnerID=40&md5=13bcbdd290a2277f3bdfc1c693f65ac3",Conference Paper,Scopus,2-s2.0-84881393535
"Ben Ayed, S., Ragab, S.A., Hajj, M.R.","Sensitivity analysis of extreme pressure loads to inflow disturbance parameters",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-1943,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881451015&partnerID=40&md5=6950e5fa53baf2a6099b8c10c9a2bf24",Conference Paper,Scopus,2-s2.0-84881451015
"Vasconcellos, R., Abdelke, A., Marques, F.D., Hajj, M.R.","Control surface freeplay nonlinearity: Modeling and experimental validation",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-1980,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881461414&partnerID=40&md5=14986192bc2f2dcddf0ef27a17feae9f",Conference Paper,Scopus,2-s2.0-84881461414
"Vasconcellos, R., Abdelkefi, A., Marques, F.D., Hajj, M.R.","Control surface freeplay nonlinearity: Modeling and experimental validation",2012,"53rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference 2012",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881380743&partnerID=40&md5=8abf6c334e341fb5110ad9c892f4a5fa",Conference Paper,Scopus,2-s2.0-84881380743
"Taha, H.E., Hajj, M.R., Nayfeh, A.H.","Optimization of wing kinematics for hovering MAVs using calculus of variation",2012,"12th AIAA Aviation Technology, Integration and Operations (ATIO) Conference and 14th AIAA/ISSMO Multidisciplinary Analysis and Optimization Conference",,,,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880769499&partnerID=40&md5=1070b7a9e25ab2cbc93bb1a54cb813c3",Conference Paper,Scopus,2-s2.0-84880769499
"Ben Ayed, S., Ragab, S.A., Hajj, M.R.","Sensitivity analysis of extreme pressure loads to inflow disturbance parameters",2012,"53rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881389998&partnerID=40&md5=a8c8a3a44907d4a663f36b4bb6ece07c",Conference Paper,Scopus,2-s2.0-84881389998
"Bichiou, Y., Ghommem, M., Nuhaity, A., Hajj, M.R.","Sensitivity to gust parameters and control of aerodynamic loads on a rotating blade",2012,"53rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881382364&partnerID=40&md5=982dd970471bd2959a14ea5edf69ce45",Conference Paper,Scopus,2-s2.0-84881382364
"Ghommem, M., Hajj, M.R., Stanford, B.K., Watson, L.T., Beran, P.S.","Global and local optimization of flapping kinematics",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-1983,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881426734&partnerID=40&md5=513aae8a4be16ceacbd8433db659eed8",Conference Paper,Scopus,2-s2.0-84881426734
"Abdelkefi, A., Vasconcellos, R., Nayfeh, A.H., Hajj, M.R., Badran, O.","Nonlinear analysis and identification of limit cycle oscillations in an aeroelastic system",2012,"53rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881388932&partnerID=40&md5=6243ab7e3fef7d2d67f43b661fbae0bf",Conference Paper,Scopus,2-s2.0-84881388932
"Abdelke, A., Ghommem, M., Nuhait, A.O., Hajj, M.R., Nayfeh, A.H.","Power enhancement of piezoelectric energy harvesters from aeroelastic vibrations",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-1831,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881407214&partnerID=40&md5=659e1ff59f7de06f47190c472240a706",Conference Paper,Scopus,2-s2.0-84881407214
"Ghommem, M., Hajj, M.R., Stanford, B.K., Watson, L.T., Beran, P.S.","Global and local optimization of flapping kinematics",2012,"53rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881386793&partnerID=40&md5=0cc4987cbe2af84b17c8010a7fb61892",Conference Paper,Scopus,2-s2.0-84881386793
"Abdelkefi, A., Ghommem, M., Nuhaity, A.O., Hajj, M.R., Nayfeh, A.H.","Power enhancement of piezoelectric energy harvesters from aeroelastic vibrations",2012,"53rd AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference 2012",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881388607&partnerID=40&md5=ed5b32ff503eedd39d48b3e2f00e2d6f",Conference Paper,Scopus,2-s2.0-84881388607
"Abdelke, A., Vasconcellos, R., Nayfeh, A.H., Hajj, M.R., Badran, O.","Nonlinear analysis and identification of limit cycle oscillations in an aeroelastic system",2012,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2012-1790,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881413512&partnerID=40&md5=b5f17947f3f3425317a857bbda1d41ef",Conference Paper,Scopus,2-s2.0-84881413512
"Taha, H.E., Hajj, M.R., Nayfeh, A.H.","Flight dynamics and control of flapping-wing MAVs: A review",2012,"Nonlinear Dynamics","70","2",,"907","939",,56,10.1007/s11071-012-0529-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871010400&doi=10.1007%2fs11071-012-0529-5&partnerID=40&md5=cdcef4c4c5d91eb78971233084cab2de",Review,Scopus,2-s2.0-84871010400
"Abdelkefi, A., Hajj, M.R., Nayfeh, A.H.","Power harvesting from transverse galloping of square cylinder",2012,"Nonlinear Dynamics","70","2",,"1355","1363",,50,10.1007/s11071-012-0538-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870991184&doi=10.1007%2fs11071-012-0538-4&partnerID=40&md5=921aeeaa57edb10d1cac0fc723a07944",Article,Scopus,2-s2.0-84870991184
"Abdelkefi, A., Hajj, M.R., Nayfeh, A.H.","Phenomena and modeling of piezoelectric energy harvesting from freely oscillating cylinders",2012,"Nonlinear Dynamics","70","2",,"1377","1388",,48,10.1007/s11071-012-0540-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871015609&doi=10.1007%2fs11071-012-0540-x&partnerID=40&md5=e3123227f8c9131c3f1e18c343ccbf40",Article,Scopus,2-s2.0-84871015609
"Abdelkefi, A., Hajj, M.R., Nayfeh, A.H.","Sensitivity analysis of piezoaeroelastic energy harvesters",2012,"Journal of Intelligent Material Systems and Structures","23","13",,"1523","1531",,35,10.1177/1045389X12440752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865465696&doi=10.1177%2f1045389X12440752&partnerID=40&md5=7ef17d98a0c15a742493e8e197b6ebcd",Article,Scopus,2-s2.0-84865465696
"Ghommem, M., Hajj, M.R., Mook, D.T., Stanford, B.K., Beran, P.S., Snyder, R.D., Watson, L.T.","Global optimization of actively morphing flapping wings",2012,"Journal of Fluids and Structures","33",,,"210","228",,38,10.1016/j.jfluidstructs.2012.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864091754&doi=10.1016%2fj.jfluidstructs.2012.04.013&partnerID=40&md5=73933076e534ed204f839463e35a3094",Article,Scopus,2-s2.0-84864091754
"Abdelkefi, A., Hajj, M.R., Ghommem, M., Nuhait, A.O.","Piezoelectric energy harvesting from an oscillating wing",2012,"2012 8th International Symposium on Mechatronics and its Applications, ISMA 2012",,, 6215195,"","",,,10.1109/ISMA.2012.6215195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863713547&doi=10.1109%2fISMA.2012.6215195&partnerID=40&md5=fb6280c25361647dd1b1171dbaa56ffe",Conference Paper,Scopus,2-s2.0-84863713547
"Abdelkefi, A., Nayfeh, A.H., Hajj, M.R., Najar, F.","Energy harvesting from a multifrequency response of a tuned bending-torsion system",2012,"Smart Materials and Structures","21","7", 075029,"","",,27,10.1088/0964-1726/21/7/075029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863651541&doi=10.1088%2f0964-1726%2f21%2f7%2f075029&partnerID=40&md5=a4822776685c1b7d67e1e4fc8e2d89b2",Article,Scopus,2-s2.0-84863651541
"Abdelkefi, A., Vasconcellos, R., Marques, F.D., Hajj, M.R.","Bifurcation analysis of an aeroelastic system with concentrated nonlinearities",2012,"Nonlinear Dynamics","69","1-2",,"57","70",,23,10.1007/s11071-011-0245-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861746725&doi=10.1007%2fs11071-011-0245-6&partnerID=40&md5=f35f0ed33a8759fed51b05f5e78c33dc",Article,Scopus,2-s2.0-84861746725
"Ghommem, M., Hajj, M.R., Puri, I.K.","Influence of natural and anthropogenic carbon dioxide sequestration on global warming",2012,"Ecological Modelling","235-236",,,"1","7",,13,10.1016/j.ecolmodel.2012.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861467542&doi=10.1016%2fj.ecolmodel.2012.04.005&partnerID=40&md5=43e3b29abb0dac63e156941caf045df0",Article,Scopus,2-s2.0-84861467542
"Kullback, B.A., Terrones, G., Carrara, M.D., Hajj, M.R.","Quantification of ejecta from shock loaded metal surfaces",2012,"AIP Conference Proceedings","1426",,,"995","998",,5,10.1063/1.3686445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861980018&doi=10.1063%2f1.3686445&partnerID=40&md5=f173d7752737b7a8547063391f0874a6",Conference Paper,Scopus,2-s2.0-84861980018
"Abdelkefi, A., Nayfeh, A.H., Hajj, M.R.","Enhancement of power harvesting from piezoaeroelastic systems",2012,"Nonlinear Dynamics","68","4",,"531","541",,41,10.1007/s11071-011-0234-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862877443&doi=10.1007%2fs11071-011-0234-9&partnerID=40&md5=5e8f94045e78447e621e486b634c40bc",Article,Scopus,2-s2.0-84862877443
"Abdelkefi, A., Nayfeh, A.H., Hajj, M.R.","Design of piezoaeroelastic energy harvesters",2012,"Nonlinear Dynamics","68","4",,"519","530",,54,10.1007/s11071-011-0233-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862904642&doi=10.1007%2fs11071-011-0233-x&partnerID=40&md5=3ef6bee440f838b4c9d41d454e8709c7",Article,Scopus,2-s2.0-84862904642
"Nayfeh, A.H., Hammad, B.K., Hajj, M.R.","Discretization effects on flutter aspects and control of wing/store configurations",2012,"JVC/Journal of Vibration and Control","18","7",,"1043","1055",,6,10.1177/1077546311408468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860748094&doi=10.1177%2f1077546311408468&partnerID=40&md5=d50405b11d175815f36ba1d0657d35c0",Article,Scopus,2-s2.0-84860748094
"Vasconcellos, R., Abdelkefi, A., Marques, F.D., Hajj, M.R.","Representation and analysis of control surface freeplay nonlinearity",2012,"Journal of Fluids and Structures","31",,,"79","91",,29,10.1016/j.jfluidstructs.2012.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861196566&doi=10.1016%2fj.jfluidstructs.2012.02.003&partnerID=40&md5=d4ea9d2f0fc4aa5e3876f0aa51e04e49",Article,Scopus,2-s2.0-84861196566
"Abdelkefi, A., Vasconcellos, R., Marques, F.D., Hajj, M.R.","Modeling and identification of freeplay nonlinearity",2012,"Journal of Sound and Vibration","331","8",,"1898","1907",,31,10.1016/j.jsv.2011.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856547147&doi=10.1016%2fj.jsv.2011.12.021&partnerID=40&md5=7756930e8713af1c98c416636311192b",Article,Scopus,2-s2.0-84856547147
"Nayfeh, A.H., Ghommem, M., Hajj, M.R.","Normal form representation of the aeroelastic response of the Goland wing",2012,"Nonlinear Dynamics","67","3",,"1847","1861",,4,10.1007/s11071-011-0111-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855773636&doi=10.1007%2fs11071-011-0111-6&partnerID=40&md5=543b6bde5254eda226327f65d82b4125",Article,Scopus,2-s2.0-84855773636
"Abdelkefi, A., Nayfeh, A.H., Hajj, M.R.","Global nonlinear distributed-parameter model of parametrically excited piezoelectric energy harvesters",2012,"Nonlinear Dynamics","67","2",,"1147","1160",,63,10.1007/s11071-011-0059-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855777883&doi=10.1007%2fs11071-011-0059-6&partnerID=40&md5=36eea680793777d4bef9fa74e339c367",Article,Scopus,2-s2.0-84855777883
"Abdelkefi, A., Vasconcellos, R., Hajj, M.R., Nayfeh, A.H.","Experimental identification of concentrated nonlinearity in aeroelastic system",2012,"MATEC Web of Conferences","1",, 03001,"","",,,10.1051/matecconf/20120103001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903549445&doi=10.1051%2fmatecconf%2f20120103001&partnerID=40&md5=3fe8cf18d5ea4d652eca3306a99fe9f3",Conference Paper,Scopus,2-s2.0-84903549445
"Abdelkefi, A., Hajj, M.R., Nayfeh, A.H.","Uncertainty quantification of piezoelectric energy harvesters from aeroelastic vibrations",2012,"MATEC Web of Conferences","1",, 03007,"","",,1,10.1051/matecconf/20120103007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903529059&doi=10.1051%2fmatecconf%2f20120103007&partnerID=40&md5=ee5a8ccc6f8786806b9e13af4a939453",Conference Paper,Scopus,2-s2.0-84903529059
"Abdelkefi, A., Nayfeh, A.H., Hajj, M.R.","Modeling and analysis of piezoaeroelastic energy harvesters",2012,"Nonlinear Dynamics","67","2",,"925","939",,75,10.1007/s11071-011-0035-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855804854&doi=10.1007%2fs11071-011-0035-1&partnerID=40&md5=985ea0ca8efb215a59c58ae1598329a8",Article,Scopus,2-s2.0-84855804854
"Abdelkefi, A., Nayfeh, A.H., Hajj, M.R.","Effects of nonlinear piezoelectric coupling on energy harvesters under direct excitation",2012,"Nonlinear Dynamics","67","2",,"1221","1232",,41,10.1007/s11071-011-0064-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855799096&doi=10.1007%2fs11071-011-0064-9&partnerID=40&md5=f3f80d08918c81727d217546db32fffa",Article,Scopus,2-s2.0-84855799096
"Abdelkefi, A., Nuhait, A.O., Nayfeh, A.H., Hajj, M.R.","Camber effects on the power harvesting from piezoaeroelastic systems",2012,"MATEC Web of Conferences","1",, 03008,"","",,,10.1051/matecconf/20120103008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903540043&doi=10.1051%2fmatecconf%2f20120103008&partnerID=40&md5=a750b5fe28de38e5fd83d16731219df9",Conference Paper,Scopus,2-s2.0-84903540043
"Mola, A., Ghommem, M., Hajj, M.","Multi-physics modelling and sensitivity analysis of olympic rowing boat dynamics",2011,"Sports Engineering","14","2-4",,"85","94",,1,10.1007/s12283-011-0075-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955165138&doi=10.1007%2fs12283-011-0075-2&partnerID=40&md5=138a9c1f5ace70d95226de5cbd6ba70d",Article,Scopus,2-s2.0-81955165138
"Akhtar, I., Ghommem, M., Mehmood, A., Hajj, M.R., Watson, L.T.","Optimization of lift suppression over a circular cylinder undergoing inline vibrations",2011,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2011-1996,"","",,,10.2514/6.2011-1996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872449254&doi=10.2514%2f6.2011-1996&partnerID=40&md5=e3a0279e59c62c35ce33c19ef28bfdb7",Conference Paper,Scopus,2-s2.0-84872449254
"Mehmood, A., Akhtar, I., Ghommem, M., Hajj, M.R., Watson, L.T.","Optimization of drag reduction on a cylinder undergoing rotary oscillations",2011,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, AIAA 2011-1997,"","",,1,10.2514/6.2011-1997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872475620&doi=10.2514%2f6.2011-1997&partnerID=40&md5=db214465dfaaf4094630d100c5ac6524",Conference Paper,Scopus,2-s2.0-84872475620
"Ben Ayed, S., Aponte-Bermudez, L.D., Hajj, M.R., Tieleman, H.W., Gurley, K.R., Reinhold, T.A.","Analysis of hurricane wind loads on low-rise structures",2011,"Engineering Structures","33","12",,"3590","3596",,10,10.1016/j.engstruct.2011.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054892007&doi=10.1016%2fj.engstruct.2011.07.023&partnerID=40&md5=c464eaff3df67bfdf726964999237ea3",Article,Scopus,2-s2.0-80054892007
"Ghommem, M., Balasubramanian, G., Hajj, M.R., Wong, W.P., Tomlin, J.A., Puri, I.K.","Release of stored thermochemical energy from dehydrated salts",2011,"International Journal of Heat and Mass Transfer","54","23-24",,"4856","4863",,13,10.1016/j.ijheatmasstransfer.2011.06.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052169335&doi=10.1016%2fj.ijheatmasstransfer.2011.06.041&partnerID=40&md5=e563f5424f18f843eacfb73e1b9d9685",Article,Scopus,2-s2.0-80052169335
"Bordonaro, G.G., Hajj, M.R., Nayfeh, A.H., Duke, J.C.","Parameter sensitivities to damage progression",2011,"Structural Control and Health Monitoring","18","5",,"481","491",,1,10.1002/stc.378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051523653&doi=10.1002%2fstc.378&partnerID=40&md5=9452d9d98b696822b6d7b6261cd5c917",Article,Scopus,2-s2.0-80051523653
"Abdelkefi, A., Nayfeh, A.H., Hajj, M.R.","Modeling and analysis of piezoaeroelastic energy harvesters",2011,"Nonlinear Dynamics",,,,"1","15",,8,10.1007/s11071-011-0035-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955115303&doi=10.1007%2fs11071-011-0035-1&partnerID=40&md5=2acc7f75dce1965f6879eedd807bdb1d",Article in Press,Scopus,2-s2.0-79955115303
"Bordonaro, G.G., Harold, D., Hajj, M.R., Duke, J.","Localized response of damaged structural systems",2010,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference",,, 2010-2872,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855619928&partnerID=40&md5=9702c1a102393e9b48c61bb5548c9c86",Conference Paper,Scopus,2-s2.0-84855619928
