Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Scalera, J.E., Soto, J.A., Jara, H., Ozonoff, A., O'Brien, M., Anderson, S.W.","Multiexponential T2 analyses in a murine model of hepatic fibrosis at 11.7 T MRI",2013,"NMR in Biomedicine","26","1",,"83","90",,1,10.1002/nbm.2822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871701585&doi=10.1002%2fnbm.2822&partnerID=40&md5=1e056c76574d3ad858fa802fe0ba8d2e",Article,Scopus,2-s2.0-84871701585
"Anderson, S.W., Barry, B., Soto, J.A., Ozonoff, A., O'Brien, M., Jara, H.","Quantifying hepatic fibrosis using a biexponential model of diffusion weighted imaging in ex vivo liver specimens",2012,"Magnetic Resonance Imaging","30","10",,"1475","1482",,8,10.1016/j.mri.2012.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868634718&doi=10.1016%2fj.mri.2012.05.010&partnerID=40&md5=b03353025fc55c96417a56e0d2d00b43",Article,Scopus,2-s2.0-84868634718
"Soto, J.A., Anderson, S.W.","Multidetector CT of blunt abdominal trauma",2012,"Radiology","265","3",,"678","693",,43,10.1148/radiol.12120354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870013066&doi=10.1148%2fradiol.12120354&partnerID=40&md5=0c46bc4c8893634b9cc99f0361e52d73",Review,Scopus,2-s2.0-84870013066
"Holalkere, N., Anderson, S., Soto, J.A.","Diffusion-weighted MR imaging of the renal and adrenal glands",2012,"Diffusion MRI Outside the Brain: A Case-Based Review and Clinical Applications","9783642210525",,,"123","144",,,10.1007/978-3-642-21052-5_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928853830&doi=10.1007%2f978-3-642-21052-5_7&partnerID=40&md5=7d15bc85dace95e783ba4ae1edd97776",Book Chapter,Scopus,2-s2.0-84928853830
"Castrillon, G.A., Anderson, S., Holalkere, N., Soto, J.A.","Use of DWI in female pelvis",2012,"Diffusion MRI Outside the Brain: A Case-Based Review and Clinical Applications","9783642210525",,,"177","201",,,10.1007/978-3-642-21052-5_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928853398&doi=10.1007%2f978-3-642-21052-5_9&partnerID=40&md5=c3e9d18ce043cd084cc868be0771d2fe",Book Chapter,Scopus,2-s2.0-84928853398
"Castrillon, G.A., Anderson, S., Soto, J.A., Luna, A.","Diffusion-weighted imaging of the gastrointestinal tract and peritoneum",2012,"Diffusion MRI Outside the Brain: A Case-Based Review and Clinical Applications","9783642210525",,,"231","254",,,10.1007/978-3-642-21052-5_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928854917&doi=10.1007%2f978-3-642-21052-5_11&partnerID=40&md5=035be1ef99133dac97aec8ae0fcacfd0",Book Chapter,Scopus,2-s2.0-84928854917
"Soto, J.A., Castrillon, G.A., Anderson, S., Holalkere, N.","Diffusion-weighted MR imaging of the pancreas",2012,"Diffusion MRI Outside the Brain: A Case-Based Review and Clinical Applications","9783642210525",,,"99","122",,,10.1007/978-3-642-21052-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928860283&doi=10.1007%2f978-3-642-21052-5_6&partnerID=40&md5=e63aa0f23ffad58e83e118083a00f7e6",Book Chapter,Scopus,2-s2.0-84928860283
"Bhasin, S., Travison, T.G., Storer, T.W., Lakshman, K., Kaushik, M., Mazer, N.A., Ngyuen, A.-H., Davda, M.N., Jara, H., Aakil, A., Anderson, S., Knapp, P.E., Hanka, S., Mohammed, N., Daou, P., Miciek, R., Ulloor, J., Zhang, A., Brooks, B., Orwoll, K., Hede-Brierley, L., Eder, R., Elmi, A., Bhasin, G., Collins, L., Singh, R., Basaria, S.","Effect of testosterone supplementation with and without a dual 5α-reductase inhibitor on fat-free mass in men with suppressed testosterone production: A randomized controlled trial",2012,"JAMA - Journal of the American Medical Association","307","9",,"931","939",,57,10.1001/jama.2012.227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230584&doi=10.1001%2fjama.2012.227&partnerID=40&md5=0d272bcdb793172c6814f5b561fbd469",Article,Scopus,2-s2.0-84863230584
"Anderson, S.W., Soto, J.A.","Multi-Detector Row CT of Acute Non-traumatic Abdominal Pain: Contrast and Protocol Considerations",2012,"Radiologic Clinics of North America","50","1",,"137","147",,5,10.1016/j.rcl.2011.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455132535&doi=10.1016%2fj.rcl.2011.08.009&partnerID=40&md5=ea352093e47c247311167254fbe881c6",Review,Scopus,2-s2.0-81455132535
"Wang, C., Wang, X., Anderson, S., Zhang, X.","Gold nanoparticle-based hydrogel contrast agent particles with tunable elasticity for x-ray computed tomography imaging",2012,"Proceedings of the 16th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2012",,,,"773","775",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901807281&partnerID=40&md5=202eaff67fa9c6795873ca11b4af1a8a",Conference Paper,Scopus,2-s2.0-84901807281
"LeBedis, C.A., Anderson, S.W., Soto, J.A.","CT Imaging of Blunt Traumatic Bowel and Mesenteric Injuries",2012,"Radiologic Clinics of North America","50","1",,"123","136",,25,10.1016/j.rcl.2011.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455139623&doi=10.1016%2fj.rcl.2011.08.003&partnerID=40&md5=553e05dae277abcc718b3050f723e881",Review,Scopus,2-s2.0-81455139623
"Anderson, S.W., Jara, H., Ozonoff, A., O'Brien, M., Hamilton, J.A., Soto, J.A.","Effect of disease progression on liver apparent diffusion coefficient and T 2 values in a murine model of hepatic fibrosis at 11.7 Tesla MRI",2012,"Journal of Magnetic Resonance Imaging","35","1",,"140","146",,20,10.1002/jmri.22807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755164247&doi=10.1002%2fjmri.22807&partnerID=40&md5=a8c86e6683fe7f88ed18b429e9b20f0f",Article,Scopus,2-s2.0-83755164247
"Wang, C., Wang, X., Anderson, S., Zhang, X.","Iodinated hydrogel microparticles as X-ray computed tomography contrast agents",2011,"15th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2011, MicroTAS 2011","3",,,"1995","1997",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883756722&partnerID=40&md5=5ec52b39906b68bd02d676cf303125b5",Conference Paper,Scopus,2-s2.0-84883756722
"Foster, B.R., Anderson, S.W., Uyeda, J.W., Brooks Jorge A Soto, J.G.","Integration of 64-detector lower extremity CT angiography into whole-body trauma imaging: Feasibility and early experience",2011,"Radiology","261","3",,"787","795",,23,10.1148/radiol.11100604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555207967&doi=10.1148%2fradiol.11100604&partnerID=40&md5=f478c2f5e4c880738971645ba5077092",Article,Scopus,2-s2.0-81555207967
"Zhi, W., Sharma, A., Purohit, S., Miller, E., Bode, B., Anderson, S.W., Reed, J.C., Steed, R.D., Steed, L., Hopkins, D., She, J.-X.","Discovery and validation of serum protein changes in type 1 diabetes patients using high throughput two dimensional liquid chromatography-mass spectrometry and immunoassays",2011,"Molecular and Cellular Proteomics","10","11",,"","",,18,10.1074/mcp.M111.012203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555146689&doi=10.1074%2fmcp.M111.012203&partnerID=40&md5=4991cac779fab29640d27477bf2d3d74",Article,Scopus,2-s2.0-80555146689
"Zhi, W., Sharma, A., Purohit, S., Miller, E., Bode, B., Anderson, S.W., Reed, J.C., Steed, R.D., Steed, L., Hopkins, D., She, J.X.","Discovery and validation of serum protein changes in type 1 diabetes patients using high throughput two dimensional liquid chromatography-mass spectrometry and immunoassays.",2011,"Molecular &amp; cellular proteomics : MCP","10","11",,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879792266&partnerID=40&md5=cd698071e8aaab1a71de6e1dc04d75fd",Article,Scopus,2-s2.0-84879792266
"Wang, X., Anderson, S.W., Zhang, X.","Microengineered iron and iron-oxide contrast agent particles for tunable multispectral magnetic resonance imaging",2011,"2011 16th International Solid-State Sensors, Actuators and Microsystems Conference, TRANSDUCERS'11",,, 5969325,"2152","2155",,1,10.1109/TRANSDUCERS.2011.5969325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052127246&doi=10.1109%2fTRANSDUCERS.2011.5969325&partnerID=40&md5=0a76c6afc0d2aa05f91ec8943b22cf4e",Conference Paper,Scopus,2-s2.0-80052127246
"Shah, B., Anderson, S.W., Scalera, J., Jara, H., Soto, J.A.","Quantitative MR imaging: physical principles and sequence design in abdominal imaging.",2011,"Radiographics : a review publication of the Radiological Society of North America, Inc","31","3",,"867","880",,14,10.1148/rg.313105155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053086005&doi=10.1148%2frg.313105155&partnerID=40&md5=9824120a92256761a5416caf1beacd96",Review,Scopus,2-s2.0-80053086005
"Shah, B., Anderson, S.W., Scalera, J., Jara, H., Soto, J.A.","Quantitative MR imaging: Physical principles and sequence design in abdominal imaging",2011,"Radiographics","31","3",,"857","875",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958046352&partnerID=40&md5=3921c61735aaa18bda5df07dfa4afcea",Article,Scopus,2-s2.0-79958046352
"Guan, R., Purohit, S., Wang, H., Bode, B., Reed, J.C., Steed, R.D., Anderson, S.W., Steed, L., Hopkins, D., Xia, C., She, J.-X.","Chemokine (c-c motif) ligand 2 (ccl2) in sera of patients with type 1 diabetes and diabetic complications",2011,"PLoS ONE","6","4", e17822,"","",,10,10.1371/journal.pone.0017822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954521692&doi=10.1371%2fjournal.pone.0017822&partnerID=40&md5=88f77b0665c516ca77ec6924d36f4e4c",Article,Scopus,2-s2.0-79954521692
"Anderson, S.W., Soto, J.A., Milch, H.N., Ozonoff, A., O'Brien, M., Hamilton, J.A., Jara, H.J.","Effect of disease progression on liver apparent diffusion coefficient values in a murine model of NASH at 11.7 Tesla MRI",2011,"Journal of Magnetic Resonance Imaging","33","4",,"882","888",,19,10.1002/jmri.22481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953248456&doi=10.1002%2fjmri.22481&partnerID=40&md5=80f4f58faede4d9ce5fd2f823711a13b",Article,Scopus,2-s2.0-79953248456
"Reddy, M.P.L., Wang, H., Liu, S., Bode, B., Reed, J.C., Steed, R.D., Anderson, S.W., Steed, L., Hopkins, D., She, J.-X.","Association between type 1 diabetes and GWAS SNPs in the southeast US Caucasian population",2011,"Genes and Immunity","12","3",,"208","212",,43,10.1038/gene.2010.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955480289&doi=10.1038%2fgene.2010.70&partnerID=40&md5=eb9bb3128706453a45a2deaffc8ab021",Article,Scopus,2-s2.0-79955480289
"Chang, K.J., Rekhi Jr., S.S., Anderson, S.W., Soto, J.A.","Fluid tagging for CT colonography: Effectiveness of a 2-hour iodinated oral preparation after incomplete optical colonoscopy",2011,"Journal of Computer Assisted Tomography","35","1",,"91","95",,14,10.1097/RCT.0b013e3181f5a610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551524344&doi=10.1097%2fRCT.0b013e3181f5a610&partnerID=40&md5=24d44a0b69ba74d4f2f5a523a6cd0b7c",Article,Scopus,2-s2.0-79551524344
"Wang, X., Anderson, S.W., Zhang, X.","Microengineered multispectral contrast agents for magnetic resonance imaging",2010,"14th International Conference on Miniaturized Systems for Chemistry and Life Sciences 2010, MicroTAS 2010","2",,,"1310","1312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884391984&partnerID=40&md5=271e1181d5c39dcb2550de594b13394f",Conference Paper,Scopus,2-s2.0-84884391984
"Wang, X., Zhang, X., Anderson, S.W.","A novel contrast agent for multispectral magnetic resonance imaging",2010,"Proceedings of IEEE Sensors",,, 5690577,"1305","1308",,4,10.1109/ICSENS.2010.5690577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951907491&doi=10.1109%2fICSENS.2010.5690577&partnerID=40&md5=0f34e1690dde0f92f3f74a4921a036fd",Conference Paper,Scopus,2-s2.0-79951907491
"Anderson, S.W., Rhea, J.T., Milch, H.N., Ozonoff, A., Lucey, B.C., Soto, J.A.","Influence of body habitus and use of oral contrast on reader confidence in patients with suspected acute appendicitis using 64 MDCT",2010,"Emergency Radiology","17","6",,"445","453",,8,10.1007/s10140-010-0875-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149360332&doi=10.1007%2fs10140-010-0875-x&partnerID=40&md5=b786af232663147a0b210ba44ead9e2e",Article,Scopus,2-s2.0-78149360332
"Wang, H., Jin, Y., Reddy, M.V.P.L., Podolsky, R., Liu, S., Yang, P., Bode, B., Reed, J.C., Steed, R.D., Anderson, S.W., Steed, L., Hopkins, D., Huang, Y., She, J.-X.","Genetically dependent ERBB3 expression modulates antigen presenting cell function and type 1 diabetes risk",2010,"PLoS ONE","5","7", e11789,"","",,19,10.1371/journal.pone.0011789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955611528&doi=10.1371%2fjournal.pone.0011789&partnerID=40&md5=c96c122f7060320b8ce3cc6bb9fa7fc4",Article,Scopus,2-s2.0-77955611528
"Uyeda, J., Anderson, S.W., Kertesz, J., Rhea, J.T., Soto, J.A.","Pelvic CT angiography: Application to blunt trauma using 64MDCT",2010,"Abdominal Imaging","35","3",,"280","286",,4,10.1007/s00261-009-9525-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954145804&doi=10.1007%2fs00261-009-9525-8&partnerID=40&md5=a00916633a594ff6112d59c74bad4bcf",Review,Scopus,2-s2.0-77954145804
"Uyeda, J., Anderson, S.W., Kertesz, J., Rhea, J.T., Soto, J.A.","Erratum: Pelvic CT angiography in blunt trauma: Imaging findings and protocol considerations (Abdominal Imaging DOI: 10.1007/s00261-009-9525-8)",2010,"Abdominal Imaging","35","3",,"287","",,,10.1007/s00261-010-9629-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954141765&doi=10.1007%2fs00261-010-9629-1&partnerID=40&md5=f4609b8a224606196a1be51f2e42f3b6",Erratum,Scopus,2-s2.0-77954141765
"Uyeda, J., Anderson, S.W., Kertesz, J., Soto, J.A.","Pelvic CT angiography: Application to blunt trauma using 64MDCT",2010,"Emergency Radiology","17","2",,"131","137",,10,10.1007/s10140-009-0825-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549096025&doi=10.1007%2fs10140-009-0825-7&partnerID=40&md5=1310bc789f9d5b1596a5baee56d99a54",Review,Scopus,2-s2.0-76549096025
"Uyeda, J.W., Anderson, S.W., Sakai, O., Soto, J.A.","CT angiography in trauma.",2010,"Radiologic clinics of North America","48","2",,"423",""438, ix-x"",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954734910&partnerID=40&md5=6bd17267c2c7a9055f06be7467b88564",Review,Scopus,2-s2.0-77954734910
"Rekhi, S., Anderson, S.W., Rhea, J.T., Soto, J.A.","Imaging of blunt pancreatic trauma",2010,"Emergency Radiology","17","1",,"13","19",,28,10.1007/s10140-009-0811-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449529853&doi=10.1007%2fs10140-009-0811-0&partnerID=40&md5=a3602dafbcd923c9d9b774d1ef7c3e2d",Review,Scopus,2-s2.0-70449529853
"Vu, M., Anderson, S.W., Shah, N., Soto, J.A., Rhea, J.T.","CT of blunt abdominal and pelvic vascular injury",2010,"Emergency Radiology","17","1",,"21","29",,10,10.1007/s10140-009-0813-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449528749&doi=10.1007%2fs10140-009-0813-y&partnerID=40&md5=39a8d469345740e8df23e30a7391aff9",Review,Scopus,2-s2.0-70449528749
"Broder, J.C., Tkacz, J.N., Anderson, S.W., Soto, J.A., Gupta, A.","Ileal pouch-anal anastomosis surgery: Imaging and intervention for postoperative complications",2010,"Radiographics","30","1",,"221","233",,26,10.1148/rg.301095084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950169904&doi=10.1148%2frg.301095084&partnerID=40&md5=db639a77c9f72bbf076f0dea651a2d41",Article,Scopus,2-s2.0-77950169904
"Bondia, J.M., Anderson, S.W., Rhea, J.T., Soto, J.A.","Imaging colorectal trauma using 64-MDCT technology",2009,"Emergency Radiology","16","6",,"433","440",,12,10.1007/s10140-009-0810-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849106634&doi=10.1007%2fs10140-009-0810-1&partnerID=40&md5=f1ec9dd7d9a39b183489e4b71ad0453f",Review,Scopus,2-s2.0-72849106634
"Shah, N., Anderson, S.W., Vu, M., Pieroni, S., Rhea, J.T., Soto, J.A.","Extremity CT angiography: Application to trauma using 64-MDCT",2009,"Emergency Radiology","16","6",,"425","432",,8,10.1007/s10140-009-0805-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849151024&doi=10.1007%2fs10140-009-0805-y&partnerID=40&md5=f8bb83127ccde319a420ccad1b3d68d3",Review,Scopus,2-s2.0-72849151024
"Anderson, S.W., Soto, J.A., Lucey, B.C., Ozonoff, A., Jordan, J.D., Ratevosian, J., Ulrich, A.S., Rathlev, N.K., Mitchell, P.M., Rebholz, C., Feldman, J.A., Rhea, J.T.","Abdominal 64-MDCT for suspected appendicitis: The use of oral and IV contrast material versus IV contrast material only",2009,"American Journal of Roentgenology","193","5",,"1282","1288",,55,10.2214/AJR.09.2336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449481346&doi=10.2214%2fAJR.09.2336&partnerID=40&md5=852089d2f9602fe62c1700e2f863542f",Article,Scopus,2-s2.0-70449481346
"Murakami, A.M., Anderson, S.W., Soto, J.A., Kertesz, J.L., Ozonoff, A., Rhea, J.T.","Active extravasation of the abdomen and pelvis in trauma using 64MDCT",2009,"Emergency Radiology","16","5",,"375","382",,13,10.1007/s10140-009-0802-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449093826&doi=10.1007%2fs10140-009-0802-1&partnerID=40&md5=0b68149484f6a6c67a08edbbf29fbfc3",Article,Scopus,2-s2.0-68449093826
"Pieroni, S., Foster, B.R., Anderson, S.W., Kertesz, J.L., Rhea, J.T., Soto, J.A.","Use of 64-row multidetector CT angiography in blunt and penetrating trauma of the upper and lower extremities",2009,"Radiographics","29","3",,"863","876",,29,10.1148/rg.293085517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549092915&doi=10.1148%2frg.293085517&partnerID=40&md5=3cf311606e1a2a36857a357f085ce411",Article,Scopus,2-s2.0-68549092915
"Kruskal, J.B., Siewert, B., Anderson, S.W., Eisenberg, R.L., Sosna, J.","Quality initiatives managing an acute adverse event in a radiology department",2009,"Radiographics","28","5",,"1237","1250",,1,10.1148/rg.285085064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349577787&doi=10.1148%2frg.285085064&partnerID=40&md5=597c245788d2bbf7f9a2b9728a97e4cf",Article,Scopus,2-s2.0-70349577787
"Kruskal, J.B., Anderson, S., Yam, C.S., Sosna, J.","Quality initiatives: Strategies for establishing a comprehensive quality and performance improvement program in a radiology department",2009,"Radiographics","29","2",,"315","329",,41,10.1148/rg.292085090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149108066&doi=10.1148%2frg.292085090&partnerID=40&md5=664614a5dad8c2fbc457ab560efad6dd",Article,Scopus,2-s2.0-66149108066
"Anderson, S.W., Soto, J.A.","Pancreatic duct evaluation: Accuracy of portal venous phase 64 MDCT",2009,"Abdominal Imaging","34","1",,"55","63",,17,10.1007/s00261-008-9396-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149459136&doi=10.1007%2fs00261-008-9396-4&partnerID=40&md5=6b06efce0978279b8ef30f00333e5b1b",Article,Scopus,2-s2.0-58149459136
"Anderson, S.W., Kruskal, J.B., Kane, R.A.","Benign hepatic tumors and iatrogenic pseudotumors",2009,"Radiographics","29","1",,"211","229",,32,10.1148/rg.291085099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049126661&doi=10.1148%2frg.291085099&partnerID=40&md5=690cfbae9f4e5b1c39ff36b36dd8dca3",Article,Scopus,2-s2.0-63049126661
"Kertesz, J.L., Anderson, S.W., Murakami, A.M., Pieroni, S., Rhea, J.T., Soto, J.A.","Detection of vascular injuries in patients with blunt pelvic trauma by using 64-channel multidetector CT",2009,"Radiographics","29","1",,"151","164",,26,10.1148/rg.291085508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049083472&doi=10.1148%2frg.291085508&partnerID=40&md5=469de8c540b3e817190e131186f4c0d1",Article,Scopus,2-s2.0-63049083472
"Anderson, S.W., Soto, J.A.","Anorectal Trauma: The Use of Computed Tomography Scan in Diagnosis",2008,"Seminars in Ultrasound, CT and MRI","29","6",,"472","482",,5,10.1053/j.sult.2008.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049163056&doi=10.1053%2fj.sult.2008.10.004&partnerID=40&md5=816fe8f2a6ef6ab796fcfb1d75e4f4a6",Article,Scopus,2-s2.0-57049163056
"Anderson, S.W., Foster, B.R., Soto, J.A.","Upper extremity CT angiography in penetrating trauma: Use of 64-section multidetector CT",2008,"Radiology","249","3",,"1064","1073",,23,10.1148/radiol.2493080652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149184217&doi=10.1148%2fradiol.2493080652&partnerID=40&md5=f6f288940244f9428743bed81c175ddc",Article,Scopus,2-s2.0-58149184217
"Drasin, T.E., Anderson, S.W., Asandra, A., Rhea, J.T., Soto, J.A.","MDCT evaluation of blunt abdominal trauma: Clinical significance of free intraperitoneal fluid in males with absence of identifiable injury",2008,"American Journal of Roentgenology","191","6",,"1821","1826",,31,10.2214/AJR.07.3347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149086521&doi=10.2214%2fAJR.07.3347&partnerID=40&md5=9e028edf9c1eae13a14201679c02e5ba",Article,Scopus,2-s2.0-57149086521
"Kruskal, J.B., Siewert, B., Anderson, S.W., Eisenberg, R.L., Sosna, J.","Managing an acute adverse event in a radiology department.",2008,"Radiographics : a review publication of the Radiological Society of North America, Inc","28","5",,"1237","1250",,21,10.1148/rg.285085064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149139151&doi=10.1148%2frg.285085064&partnerID=40&md5=adcc55faafb0a0d0a030141b524cebb4",Article,Scopus,2-s2.0-58149139151
"Anderson, S.W., Rho, E., Soto, J.A.","Detection of biliary duct narrowing and choledocholithiasis: Accuracy of portal venous phase multidetector CT",2008,"Radiology","247","2",,"418","427",,34,10.1148/radiol.2472070473,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449143951&doi=10.1148%2fradiol.2472070473&partnerID=40&md5=d9d16d58398b01feac924ee8258986f9",Article,Scopus,2-s2.0-44449143951
"Anderson, S.W., Soto, J.A., Lucey, B.C., Burke, P.A., Hirsch, E.F., Rhea, J.T.","Blunt trauma: Feasibility and clinical utility of pelvic CT angiography performed with 64-detector row CT",2008,"Radiology","246","2",,"410","419",,47,10.1148/radiol.2462070082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549111450&doi=10.1148%2fradiol.2462070082&partnerID=40&md5=d7a0a39333cb5ee6a6424012fd011b93",Article,Scopus,2-s2.0-39549111450
"Foster, B.R., Anderson, S.W., Soto, J.A.","CT Angiography of Extremity Trauma",2007,"Techniques in Vascular and Interventional Radiology","9","4",,"156","166",,20,10.1053/j.tvir.2007.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547854348&doi=10.1053%2fj.tvir.2007.02.009&partnerID=40&md5=80ba741dc935a43870d5b2da1b366f28",Article,Scopus,2-s2.0-34547854348
"Anderson, S.W., Zajick, D., Lucey, B.C., Soto, J.A.","64-Detector Row Computed Tomography: An Improved Tool for Evaluating the Biliary and Pancreatic Ducts?",2007,"Current Problems in Diagnostic Radiology","36","6",,"258","271",,10,10.1067/j.cpradiol.2007.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348972146&doi=10.1067%2fj.cpradiol.2007.04.003&partnerID=40&md5=4da62d5d92f782c962f888749871ef53",Review,Scopus,2-s2.0-35348972146
"Anderson, S.W., Lucey, B.C., Rhea, J.T., Soto, J.A.","64 MDCT in multiple trauma patients: Imaging manifestations and clinical implications of active extravasation",2007,"Emergency Radiology","14","3",,"151","159",,26,10.1007/s10140-007-0600-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447095153&doi=10.1007%2fs10140-007-0600-6&partnerID=40&md5=928224fda2473a5789a3246bd086c159",Article,Scopus,2-s2.0-34447095153
"Lucey, B.C., Varghese, J.C., Anderson, S.W., Soto, J.A.","Spontaneous hemoperitoneum: A bloody mess",2007,"Emergency Radiology","14","2",,"65","75",,45,10.1007/s10140-007-0594-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247627429&doi=10.1007%2fs10140-007-0594-0&partnerID=40&md5=f0367809e5864013181ee580a8c59484",Review,Scopus,2-s2.0-34247627429
"Stuhlfaut, J.W., Anderson, S.W., Soto, J.A.","Blunt Abdominal Trauma: Current Imaging Techniques and CT Findings in Patients with Solid Organ, Bowel, and Mesenteric Injury",2007,"Seminars in Ultrasound, CT and MRI","28","2",,"115","129",,37,10.1053/j.sult.2007.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947105567&doi=10.1053%2fj.sult.2007.01.004&partnerID=40&md5=99266bfc94f082f5b5738d89a945f6fd",Article,Scopus,2-s2.0-33947105567
"Anderson, S.W., Varghese, J.C., Lucey, B.C., Burke, P.A., Hirsch, E.F., Soto, J.A.","Blunt splenic trauma: Delayed-phase CT for differentiation of active hemorrhage from contained vascular injury in patients",2007,"Radiology","243","1",,"88","95",,51,10.1148/radiol.2431060376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147196113&doi=10.1148%2fradiol.2431060376&partnerID=40&md5=d5304fc8f8537243d90661275babfc92",Article,Scopus,2-s2.0-34147196113
"Anderson, S.W., Lucey, B.C., Varghese, J.C., Soto, J.A.","Sixty-Four Multi-Detector Row Computed Tomography in Multitrauma Patient Imaging: Early Experience",2006,"Current Problems in Diagnostic Radiology","35","5",,"188","198",,38,10.1067/j.cpradiol.2006.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747851073&doi=10.1067%2fj.cpradiol.2006.06.004&partnerID=40&md5=bf01d410802c9885b252d0510511e712",Review,Scopus,2-s2.0-33747851073
"Anderson, S.W., Lucey, B.C., Varghese, J.C., Soto, J.A.","Accuracy of MDCT in the diagnosis of choledocholithiasis",2006,"American Journal of Roentgenology","187","1",,"174","180",,31,10.2214/AJR.05.0459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747112106&doi=10.2214%2fAJR.05.0459&partnerID=40&md5=ea626e4c5af916c8cc649eb4472561ea",Article,Scopus,2-s2.0-33747112106
"Anderson, S., Shah, N.P., Zajick, D., Cross, M., Oates, M.E.","A positional maneuver to augment conventional cholescintigraphy in the evaluation of acute acalculous cholecystitis",2006,"Clinical Nuclear Medicine","31","7",,"409","411",,,10.1097/01.rlu.0000222953.86070.9b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748144639&doi=10.1097%2f01.rlu.0000222953.86070.9b&partnerID=40&md5=15a630d03e2ba61172ee40b4f144f24b",Article,Scopus,2-s2.0-33748144639
"Steinbach, L.S., Anderson, S., Panicek, D.","MR imaging of musculoskeletal tumors in the elbow region",1997,"Magnetic Resonance Imaging Clinics of North America","5","3",,"619","653",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030749075&partnerID=40&md5=291da31b00bd38f92bcdd095df6f7e4f",Review,Scopus,2-s2.0-0030749075
