Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Narasimhan, S., Nagarajaiah, S., Johnson, E.A., Gavin, H.P.","Smart base-isolated benchmark building. Part I: Problem definition",2006,"Structural Control and Health Monitoring","13","2-3",,"573","588",,177,10.1002/stc.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646336603&doi=10.1002%2fstc.99&partnerID=40&md5=15dca27d9c07c29692d85727cecedb82",Article,Scopus,2-s2.0-33646336603
"Chintalapudi, K., Fu, T., Paek, J., Kothari, N., Rangwala, S., Caffrey, J., Govindan, R., Johnson, E., Masri, S.","Monitoring civil structures with a wireless sensor network",2006,"IEEE Internet Computing","10","2",,"26","34",,141,10.1109/MIC.2006.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645128546&doi=10.1109%2fMIC.2006.38&partnerID=40&md5=a0bd1805ecd0c494a3b32c9463450df8",Article,Scopus,2-s2.0-33645128546
"Chintalapudi, K., Johnson, E.A., Govindan, R.","Structural damage detection using wireless sensor-actuator networks",2005,"Proceedings of the 20th IEEE International Symposium on Intelligent Control, ISIC '05 and the 13th Mediterranean Conference on Control and Automation, MED '05","2005",, 1467035,"322","327",,12,10.1109/.2005.1467035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745186716&doi=10.1109%2f.2005.1467035&partnerID=40&md5=3abc39dcb725289ae21308bda33a9c45",Conference Paper,Scopus,2-s2.0-33745186716
"Chintalapudi, K., Paek, J., Kothari, N., Rangwala, S., Govindan, R., Johnson, E.","Embedded sensing of structures: A reality check",2005,"Proceedings - 11th IEEE International Conference on Embedded and Real-Time Computing Systems and Applications",,, 1541064,"95","101",,10,10.1109/RTCSA.2005.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749061278&doi=10.1109%2fRTCSA.2005.43&partnerID=40&md5=aaf6a8378d035bd2175a97c95a758a4a",Conference Paper,Scopus,2-s2.0-33749061278
"Chintalapudi, K., Caffrey, J., Govindan, R., Johnson, E., Krishnamachari, B., Masri, S., Sukhatme, G.","Networked active sensing of structures",2005,"Lecture Notes in Computer Science","3560",,,"387","388",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444470896&partnerID=40&md5=ab89d38e77813a7fdbb6d643528a79be",Conference Paper,Scopus,2-s2.0-26444470896
"Johnson, E.A., Erkus, B.","Investigation of dissipativity for control of smart dampers via LMI synthesis",2005,"Proceedings of the American Control Conference","5",,,"3084","3089",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944474306&partnerID=40&md5=6014615a268663392d66d89bf16ae27a",Conference Paper,Scopus,2-s2.0-23944474306
"Ramallo, J.C., Johnson, E.A., Spencer Jr., B.F., Sain, M.K.","""Smart"" base isolation systems",2004,"Structures Congress 2000: Advanced Technology in Structural Engineering","103",,,"","",,1,10.1061/40492(2000)18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949091674&doi=10.1061%2f40492%282000%2918&partnerID=40&md5=7d32337cbb6e45c2b9df80f606f3b776",Conference Paper,Scopus,2-s2.0-74949091674
"Elmasry, M.I.S., Johnson, E.A.","Health Monitoring of Structures under Ambient Vibrations using Semiactive Devices",2004,"Proceedings of the American Control Conference","4",,,"3526","3531",,2,10.1109/ACC.2004.182833,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744312607&doi=10.1109%2fACC.2004.182833&partnerID=40&md5=c64326c3f7ec9621f60a33aa1b5e1863",Conference Paper,Scopus,2-s2.0-8744312607
"Erkus, B., Johnson, E.A.","A control design methodology for the benchmark base isolated building with bilinear isolation",2004,"Proceedings of the 2004 Structures Congress - Building on the Past: Securing the Future",,,,"1367","1374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543099846&partnerID=40&md5=02f5397e45858a15daedbc40b9f523d7",Conference Paper,Scopus,2-s2.0-3543099846
"Narasimhan, S., Nagarajaiah, S., Johnson, E.A., Gavin, H.P.","Smart base isolated building benchmark problem",2004,"Proceedings of the 2004 Structures Congress - Building on the Past: Securing the Future",,,,"1383","1390",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543088072&partnerID=40&md5=e8355a8359dd634a23537775cc2bc900",Conference Paper,Scopus,2-s2.0-3543088072
"Caicedo, J.M., Dyke, S.J., Johnson, E.A.","Natural excitation technique and Eigensystem realization algorithm for phase I of the IASC-ASCE benchmark problem: Simulated data",2004,"Journal of Engineering Mechanics","130","1",,"49","60",,172,10.1061/(ASCE)0733-9399(2004)130:1(49),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942280468&doi=10.1061%2f%28ASCE%290733-9399%282004%29130%3a1%2849%29&partnerID=40&md5=38c9d2980250ad1761a6a46b56aa3745",Article,Scopus,2-s2.0-0942280468
"Johnson, E.A., Lam, H.F., Katafygiotis, L.S., Beck, J.L.","Phase I IASC-ASCE structural health monitoring benchmark problem using simulated data",2004,"Journal of Engineering Mechanics","130","1",,"3","15",,219,10.1061/(ASCE)0733-9399(2004)130:1(3),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0942291403&doi=10.1061%2f%28ASCE%290733-9399%282004%29130%3a1%283%29&partnerID=40&md5=31ee28edd4474fc4b78254f7603cf5e4",Article,Scopus,2-s2.0-0942291403
"Johnson, E.A., Christenson, R.E., Spencer Jr, B.F.","Semiactive damping of cables with sag",2003,"Computer-Aided Civil and Infrastructure Engineering","18","2",,"132","146",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037296803&partnerID=40&md5=26f3bcb79f86850883be455233905513",Article,Scopus,2-s2.0-0037296803
"Johnson, E.A., Proppe, C., Spencer Jr., B.F., Bergman, L.A., Székely, G.S., Schuëller, G.I.","Parallel processing in computational stochastic dynamics",2003,"Probabilistic Engineering Mechanics","18","1",,"37","60",,23,10.1016/S0266-8920(02)00041-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037265449&doi=10.1016%2fS0266-8920%2802%2900041-3&partnerID=40&md5=37d77aa96720336cb93ab32d74653604",Review,Scopus,2-s2.0-0037265449
"Ramallo, J.C., Johnson, E.A., Spencer Jr., B.F.","""Smart"" base isolation systems",2002,"Journal of Engineering Mechanics","128","10",,"1088","1100",,218,10.1061/(ASCE)0733-9399(2002)128:10(1088),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036794717&doi=10.1061%2f%28ASCE%290733-9399%282002%29128%3a10%281088%29&partnerID=40&md5=adf926caa94d1ce9bc931b084f07a845",Article,Scopus,2-s2.0-0036794717
"Johnson, E.A., Erkus, B.","Structural control with dissipative damping devices",2002,"Proceedings of the American Control Conference","3",,,"2463","2468",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343773&partnerID=40&md5=b057b4ecac15be18758df77dbef0d253",Conference Paper,Scopus,2-s2.0-0036343773
"Christenson, R.E., Spencer, B.F., Johnson, E.A.","Experimental verification of semiactive damping of stay cables",2001,"Proceedings of the American Control Conference","6",,,"5058","5063",,5,10.1109/ACC.2001.945786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034842261&doi=10.1109%2fACC.2001.945786&partnerID=40&md5=9e29f7b2d57bc26a776a08069676cc68",Article,Scopus,2-s2.0-0034842261
"Spencer Jr., B.F., Johnson, E.A., Ramallo, J.C.","'Smart' isolation for seismic control",2000,"JSME International Journal, Series C: Mechanical Systems, Machine Elements and Manufacturing","43","3",,"704","711",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034511185&partnerID=40&md5=82af1fd5f518b5c0c0a5ed39070f5510",Article,Scopus,2-s2.0-0034511185
"Christenson, R.E., Spencer Jr., B.F., Johnson, E.A., Seto, K.","Coupled building control using 'smart' damping strategies",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3985",,,"482","490",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033706578&partnerID=40&md5=3db62b78e1541fb0b79295969ad4e6de",Article,Scopus,2-s2.0-0033706578
"Johnson, E.A., Baker, G.A., Spencer Jr., B.F., Fujino, Y.","Mitigating stay cable oscillation using semiactive damping",2000,"Proceedings of SPIE - The International Society for Optical Engineering","3988",,,"207","216",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033746139&partnerID=40&md5=ef05d24f948f8e97ac44d67c93cc96e1",Article,Scopus,2-s2.0-0033746139
"Ramallo, Juan C., Johnson, Erik A., Spencer Jr., B.F., Sain, M.K.","Semiactive building base isolation",1999,"Proceedings of the American Control Conference","1",,,"515","519",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033283341&partnerID=40&md5=e14dfb2dc1351c29c80f33f86b1af5f7",Conference Paper,Scopus,2-s2.0-0033283341
"Wojtkiewicz, S.F., Johnson, E.A., Bergman, L.A., Grigoriu, M., Spencer Jr., B.F.","Response of stochastic dynamical systems driven by additive Gaussian and Poisson white noise: Solution of a forward generalized Kolmogorov equation by a spectral finite difference method",1999,"Computer Methods in Applied Mechanics and Engineering","168","1-4",,"73","89",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033528028&partnerID=40&md5=1502801176686204cfcb2454325d7bae",Article,Scopus,2-s2.0-0033528028
"Johnson, Erik A., Spencer Jr., Billie F., Fujino, Yozo","Semiactive damping of stay cables: A preliminary study",1999,"Proceedings of the International Modal Analysis Conference - IMAC","1",,,"417","423",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032654723&partnerID=40&md5=71846cd98e05042f820e0931603fb07e",Conference Paper,Scopus,2-s2.0-0032654723
"Johnson, E.A., Voulgaris, P.G., Bergman, L.A.","Multiobjective optimal structural control of the Notre Dame building model benchmark",1998,"Earthquake Engineering and Structural Dynamics","27","11",,"1165","1187",,20,10.1002/(SICI)1096-9845(1998110)27:11&lt;1165::AID-EQE777&gt;3.0.CO;2-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032216194&doi=10.1002%2f%28SICI%291096-9845%281998110%2927%3a11%26lt%3b1165%3a%3aAID-EQE777%26gt%3b3.0.CO%3b2-8&partnerID=40&md5=418c1efcddcc1f6fa9e7ce86de402ca1",Article,Scopus,2-s2.0-0032216194
"Bergman, L.A., Shinozuka, M., Bucher, C.G., Sobczyk, K., Dasgupta, G., Spanos, P.D., Deodatis, G., Spencer Jr., B.F., Ghanem, R.G., Sutoh, A., Grigoriu, M., Takada, T., Hoshiya, M., Wedig, W.V., Johnson, E.A., Wojtkiewicz, S.F., Naess, A., Yoshida, I., Pradlwarter, H.J., Zeldin, B.A., Schuëller, G.I., Zhang, R.","A state-of-the-art report on computational stochastic mechanics",1997,"Probabilistic Engineering Mechanics","12","4",,"197","321",,316,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031244944&partnerID=40&md5=3c5192ab9c7dca7dfcb708a7b1a4b743",Article,Scopus,2-s2.0-0031244944
"Johnson, E.A., Wojtkiewicz, S.F., Bergman, L.A., Spencer Jr., B.F.","Observations with regard to massively parallel computation for Monte Carlo simulation of stochastic dynamical systems",1997,"International Journal of Non-Linear Mechanics","32","4",,"721","734",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031191565&partnerID=40&md5=d3a5f2dc6e9904a861391f0a88da8014",Article,Scopus,2-s2.0-0031191565
"Johnson, E.A., Bergman, L.A., Voulgaris, P.G., Freudinger, L.C.","Modal filter based on-line monitoring of uncertain structural systems",1996,"Proceedings of Engineering Mechanics","1",,,"156","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029706620&partnerID=40&md5=6123099eacf4582f10a058e36f5cda9b",Conference Paper,Scopus,2-s2.0-0029706620
"Johnson, E.A.","Implementation of continuously updated sharing in the simple genetic algorithm code, and its application to the optimal placement of elastic supports on a simply supported plate",1994,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","4",,,"2276","2286",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028697522&partnerID=40&md5=c9463ec26945c586dc323b92072e5bef",Conference Paper,Scopus,2-s2.0-0028697522
"Johnson, E.A., Tzioufas, J.N., Bergman, L.A.","Optimal placement of elastic supports on a simply supported plate",1993,"Collection of Technical Papers - AIAA/ASME Structures, Structural Dynamics and Materials Conference",,"pt 2",,"1133","1142",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027187251&partnerID=40&md5=e37ad0dae77d7e62d65b6eb261a1e5a6",Conference Paper,Scopus,2-s2.0-0027187251
"Bergman, L.A., McFarland, D.M., Hall, J.K., Johnson, E.A., Kareem, A.","Optimal distribution of tuned mass dampers in wind-sensitive structures",1989,,,,,"95","102",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024899830&partnerID=40&md5=e0accb090cff5caa10d9bdd38b4011d0",Conference Paper,Scopus,2-s2.0-0024899830
