Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ungar, P.","Materials science: Strong teeth, strong seeds",2008,"Nature","452","7188",,"703","705",,10,10.1038/452703a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049099261&doi=10.1038%2f452703a&partnerID=40&md5=ac98be480a28378a591adce6f017b380",Short Survey,Scopus,2-s2.0-42049099261
"Ungar, P.S., Merceron, G., Scott, R.S.","Dental microwear texture analysis of Varswater bovids and early Pliocene paleoenvironments of Langebaanweg, Western Cape Province, South Africa",2007,"Journal of Mammalian Evolution","14","3",,"163","181",,64,10.1007/s10914-007-9050-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848910399&doi=10.1007%2fs10914-007-9050-x&partnerID=40&md5=b76a82a59de4d2bc46dcc0798a7016dd",Article,Scopus,2-s2.0-34848910399
"Ungar, P.S., Grine, F.E., Teaford, M.F.","Diet in early Homo: A review of the evidence and a new model of adaptive versatility",2006,"Annual Review of Anthropology","35",,,"209","228",,94,10.1146/annurev.anthro.35.081705.123153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751069717&doi=10.1146%2fannurev.anthro.35.081705.123153&partnerID=40&md5=5632e5799c2d0e300ab7a10527ea562f",Review,Scopus,2-s2.0-33751069717
"Schubert, B.W., Ungar, P.S., Sponheimer, M., Reed, K.E.","Microwear evidence for Plio-Pleistocene bovid diets from Makapansgat Limeworks Cave, South Africa",2006,"Palaeogeography, Palaeoclimatology, Palaeoecology","241","2",,"301","319",,35,10.1016/j.palaeo.2006.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750975358&doi=10.1016%2fj.palaeo.2006.04.004&partnerID=40&md5=ef632bb6d3449fb4f27bddfc204bec8b",Article,Scopus,2-s2.0-33750975358
"Grine, F.E., Ungar, P.S., Teaford, M.F.","Was the Early Pliocene hominin 'Australopithecus' anamensis a hard object feeder?",2006,"South African Journal of Science","102","7-8",,"301","310",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846446083&partnerID=40&md5=58f463ae79acacaa4771089ab90b722f",Article,Scopus,2-s2.0-33846446083
"Ungar, P.S., Grine, F.E., Teaford, M.F., El Zaatari, S.","Dental microwear and diets of African early Homo",2006,"Journal of Human Evolution","50","1",,"78","95",,64,10.1016/j.jhevol.2005.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544450087&doi=10.1016%2fj.jhevol.2005.08.007&partnerID=40&md5=3d7806b1fec5d778d8930f59f3e55fc8",Review,Scopus,2-s2.0-30544450087
"Teaford, M.F., Lucas, P.W., Ungar, P.S., Glander, K.E.","Mechanical defenses in leaves eaten by Costa Rican howling monkeys (Alouatta palliata)",2006,"American Journal of Physical Anthropology","129","1",,"99","104",,44,10.1002/ajpa.20225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29244471703&doi=10.1002%2fajpa.20225&partnerID=40&md5=ac998a0eaf35be76f3c390b38517466f",Article,Scopus,2-s2.0-29244471703
"Grine, F.E., Ungar, P.S., Teaford, M.F., El-Zaatari, S.","Molar microwear in Praeanthropus afarensis: Evidence for dietary stasis through time and under diverse paleoecological conditions",2006,"Journal of Human Evolution","51","3",,"297","319",,80,10.1016/j.jhevol.2006.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747040595&doi=10.1016%2fj.jhevol.2006.04.004&partnerID=40&md5=7462d170a656fc7633fef31db6d04797",Article,Scopus,2-s2.0-33747040595
"Scott, R.S., Ungar, P.S., Bergstrom, T.S., Brown, C.A., Childs, B.E., Teaford, M.F., Walker, A.","Dental microwear texture analysis: technical considerations",2006,"Journal of Human Evolution","51","4",,"339","349",,153,10.1016/j.jhevol.2006.04.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749059392&doi=10.1016%2fj.jhevol.2006.04.006&partnerID=40&md5=b8fcdd955a27cf83c247d1c77bad9497",Article,Scopus,2-s2.0-33749059392
"Ungar, P.S.","Reproductive fitness and tooth wear: Milking as much as possible out of dental topographic analysis",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","46",,"16533","16534",,9,10.1073/pnas.0508642102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044468400&doi=10.1073%2fpnas.0508642102&partnerID=40&md5=d279a78409c68eb0f48ade2a8fb885f9",Note,Scopus,2-s2.0-28044468400
"Scott, R.S., Ungar, P.S., Bergstrom, T.S., Brown, C.A., Grine, F.E., Teaford, M.F., Walker, A.","Dental microwear texture analysis shows within-species diet variability in fossil hominins",2005,"Nature","436","7051",,"693","695",,250,10.1038/nature03822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23644437879&doi=10.1038%2fnature03822&partnerID=40&md5=55a386f996d76dbdd4199e3cd53841c1",Article,Scopus,2-s2.0-23644437879
"Merceron, G., Ungar, P.","Dental microwear and palaeoecology of bovids from the Early Pliocene of Langebaanweg, Western Cape province, South Africa",2005,"South African Journal of Science","101","7-8",,"365","370",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744441596&partnerID=40&md5=54cac6e70439897a8d9ee6a3281e4853",Article,Scopus,2-s2.0-28744441596
"Schubert, B.W., Ungar, P.S.","Wear facets and enamel spalling in tyrannosaurid dinosaurs",2005,"Acta Palaeontologica Polonica","50","1",,"93","99",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744299531&partnerID=40&md5=97b622f06a17a40ae602584961a9757d",Article,Scopus,2-s2.0-14744299531
"Dennis, J.C., Ungar, P.S., Teaford, M.F., Glander, K.E.","Dental topography and molar wear in Alouatta palliata from Costa Rica",2004,"American Journal of Physical Anthropology","125","2",,"152","161",,51,10.1002/ajpa.10379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544362184&doi=10.1002%2fajpa.10379&partnerID=40&md5=ea01fc1cde9fef9bc5423d60abe058c5",Article,Scopus,2-s2.0-4544362184
"Ungar, P.S.","The evolution of human diet: The known, the unknown, and the unknowable",2004,"Evolutionary Anthropology","13","2",,"45","46",,2,10.1002/evan.10126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542619941&doi=10.1002%2fevan.10126&partnerID=40&md5=cdaa273bde7e9d544a744822996bd519",Review,Scopus,2-s2.0-2542619941
"Ungar, P.","Dental topography and diets of Australopithecus afarensis and early Homo",2004,"Journal of Human Evolution","46","5",,"605","622",,119,10.1016/j.jhevol.2004.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442714819&doi=10.1016%2fj.jhevol.2004.03.004&partnerID=40&md5=4e54519aab758d3a8434754aef314d11",Article,Scopus,2-s2.0-2442714819
"M'Kirera, F., Ungar, P.S.","Occlusal relief changes with molar wear in Pan troglodytes troglodytes and Gorilla gorilla gorilla",2003,"American Journal of Primatology","60","2",,"31","41",,54,10.1002/ajp.10077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038268548&doi=10.1002%2fajp.10077&partnerID=40&md5=68bdf5c1e29c996bb4e21075059941ef",Article,Scopus,2-s2.0-0038268548
"Ungar, P.S., Brown, C.A., Bergstrom, T.S., Walker, A.","Quantification of dental microwear by tandem scanning confocal microscopy and scale-sensitive fractal analyses",2003,"Scanning","25","4",,"185","193",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043092459&partnerID=40&md5=c12d6c3aa4be7854ed811d3fa6ba81a1",Article,Scopus,2-s2.0-0043092459
"Lacruz, R., Ungar, P., Hancox, P.J., Brink, J.S., Berger, L.R.","Gladysvale: Fossils, strata and GIS analysis",2003,"South African Journal of Science","99","5-6",,"283","285",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141523269&partnerID=40&md5=de511c3576647b2dd5129de3bb1fb2ed",Conference Paper,Scopus,2-s2.0-0141523269
"Ungar, P.S., M'Kirera, F.","A solution to the worn tooth conundrum in primate functional anatomy",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","7",,"3874","3877",,84,10.1073/pnas.0637016100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037388316&doi=10.1073%2fpnas.0637016100&partnerID=40&md5=ff93cb5c9468d0bf3bb3cc702a9c5e46",Article,Scopus,2-s2.0-0037388316
"Nigro, J.D., Ungar, P.S., de Ruiter, D.J., Berger, L.R.","Developing a Geographic Information System (GIS) for mapping and analysing fossil deposits at Swartkrans, Gauteng Province, South Africa",2003,"Journal of Archaeological Science","30","3",,"317","324",,22,10.1006/jasc.2002.0839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037374026&doi=10.1006%2fjasc.2002.0839&partnerID=40&md5=29263dd7952c2cdd2f89b457a498df7f",Article,Scopus,2-s2.0-0037374026
"Grine, F.E., Ungar, P.S., Teaford, M.F.","Error rates in dental microwear quantification using scanning electron microscopy",2002,"Scanning","24","3",,"144","153",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036286663&partnerID=40&md5=f23d2a34990c4efee1faaf75a9858fd6",Article,Scopus,2-s2.0-0036286663
"Wheeler, B., Ungar, P.","Congruence of tail use behaviors between male and female mantled howling monkeys (Alouatta palliata)",2001,"Folia Primatologica","72","5",,"292","297",,4,10.1159/000049950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035700543&doi=10.1159%2f000049950&partnerID=40&md5=7e4a61d788d8d99ca6175fde03000347",Article,Scopus,2-s2.0-0035700543
"Grine, F.E., Ungar, P.S., Teaford, M.F.","Quantification of dental microwear using scanning electron microscopy: Intraobserver error, interobserver error, and comparison of different techniques",2001,"Scanning","23","2",,"74","75",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745570033&partnerID=40&md5=16d73dc269e92b0889b84d30b4703163",Article,Scopus,2-s2.0-33745570033
"Ungar, P.S., Grine, F.E., Teaford, M.F., Pérez-Pérez, A.","A review of interproximal wear grooves on fossil hominin teeth with new evidence from Olduvai Gorge",2001,"Archives of Oral Biology","46","4",,"285","292",,38,10.1016/S0003-9969(00)00128-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035110995&doi=10.1016%2fS0003-9969%2800%2900128-X&partnerID=40&md5=95f708f591e957d1b02a0277db1c3441",Review,Scopus,2-s2.0-0035110995
"Teaford, M.F., Ungar, P.S.","Diet and the evolution of the earliest human ancestors",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","25",,"13506","13511",,210,10.1073/pnas.260368897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610375&doi=10.1073%2fpnas.260368897&partnerID=40&md5=4f950e1c7c97da7210a384ea1b6f04dc",Article,Scopus,2-s2.0-0034610375
"Ungar, P., Williamson, M.","Exploring the effects of tooth wear on functional morphology: A preliminary study using dental topographic analysis",2000,"Palaeontologia Electronica","3","1",,"XV","XVI",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52849112599&partnerID=40&md5=5901b24d6ba5f0ce0b46f9623e968fe7",Article,Scopus,2-s2.0-52849112599
"Spencer, M.A., Ungar, P.S.","Craniofacial morphology, diet and incisor use in three native American populations",2000,"International Journal of Osteoarchaeology","10","4",,"229","241",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039849437&partnerID=40&md5=c21fad7b151ca223923efaeba57862dd",Article,Scopus,2-s2.0-0039849437
"Churchill, S.E., Brink, J.S., Berger, L.R., Hutchison, R.A., Rossouw, L., Stynder, D., Hancox, P.J., Brandt, D., Woodborne, S., Loock, J.C., Scott, L., Ungar, P.","Erfkroon: A new Florisian fossil locality from fluvial contexts in the western Free State, South Africa",2000,"South African Journal of Science","96","4",,"161","163",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034081108&partnerID=40&md5=809243a99d9183034ef823e51e78f16a",Article,Scopus,2-s2.0-0034081108
"Ungar, P.S., Spencer, M.A.","Incisor microwear, diet, and tooth use in three Amerindian populations",1999,"American Journal of Physical Anthropology","109","3",,"387","396",,44,10.1002/(SICI)1096-8644(199907)109:3&lt;387::AID-AJPA7&gt;3.0.CO;2-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033035425&doi=10.1002%2f%28SICI%291096-8644%28199907%29109%3a3%26lt%3b387%3a%3aAID-AJPA7%26gt%3b3.0.CO%3b2-F&partnerID=40&md5=e43954d932b9d686cc0a1f122e76bcab",Article,Scopus,2-s2.0-0033035425
"Bax, J.S., Ungar, P.S.","Incisor labial surface wear striations in modern humans and their implications for handedness in Middle and Late Pleistocene hominids",1999,"International Journal of Osteoarchaeology","9","3",,"189","198",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009519559&partnerID=40&md5=07ea23daf4d1b146ae2638f81e7c408c",Article,Scopus,2-s2.0-0009519559
"Ungar, P.","Dental allometry, morphology, and wear as evidence for diet in fossil primates",1998,"Evolutionary Anthropology","6","6",,"205","217",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032221253&partnerID=40&md5=0ba16ed2ddba467aeea71d1f4aefead1",Article,Scopus,2-s2.0-0032221253
"Zuccotti, L.F., Williamson, M.D., Limp, W.F., Ungar, P.S.","Technical note: Modeling primate occlusal topography using geographic information systems technology",1998,"American Journal of Physical Anthropology","107","1",,"137","142",,42,10.1002/(SICI)1096-8644(199809)107:1&lt;137::AID-AJPA11&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031750712&doi=10.1002%2f%28SICI%291096-8644%28199809%29107%3a1%26lt%3b137%3a%3aAID-AJPA11%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=686a9a6846221fe0ba4c4e92f7aa5b87",Article,Scopus,2-s2.0-0031750712
"Ungar, P.S., Fennell, K.J., Gordon, K., Trinkaus, E.","Neandertal incisor beveling",1997,"Journal of Human Evolution","32","5",,"407","421",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031148115&partnerID=40&md5=fea07a5b9ec84e3dd4eb4f08460d3173",Article,Scopus,2-s2.0-0031148115
"Ungar, P.S.","Relationship of incisor size to diet and anterior tooth use in sympatric sumatran anthropoids",1996,"American Journal of Primatology","38","2",,"145","156",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000724481&partnerID=40&md5=705c307b4183ef35ef6f71af1133f245",Article,Scopus,2-s2.0-0000724481
"Ungar, P.S., Teaford, M.F.","Preliminary examination of non-occlusal dental microwear in anthropoids: Implications for the study of fossil primates",1996,"American Journal of Physical Anthropology","100","1",,"101","113",,50,10.1002/(SICI)1096-8644(199605)100:1&lt;101::AID-AJPA10&gt;3.0.CO;2-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029866850&doi=10.1002%2f%28SICI%291096-8644%28199605%29100%3a1%26lt%3b101%3a%3aAID-AJPA10%26gt%3b3.0.CO%3b2-4&partnerID=40&md5=445fee2959e08af5ae3672ca850a0730",Article,Scopus,2-s2.0-0029866850
"Ungar, P.S.","Dental microwear of European Miocene catarrhines: Evidence for diets and tooth use",1996,"Journal of Human Evolution","31","4",,"335","366",,112,10.1006/jhev.1996.0065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030437037&doi=10.1006%2fjhev.1996.0065&partnerID=40&md5=8c8eade4452d2e53267787bd16456397",Article,Scopus,2-s2.0-0030437037
"Ungar, P.S.","Feeding height and niche separation in sympatric sumatran monkeys and apes",1996,"Folia Primatologica","67","3",,"163","168",,12,10.1159/000157218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343775549&doi=10.1159%2f000157218&partnerID=40&md5=21893369e6b87af4a5e0789b43327526",Article,Scopus,2-s2.0-0343775549
"Ungar, P.S., Kay, R.F.","The dietary adaptations of European miocene catarrhines",1995,"Proceedings of the National Academy of Sciences of the United States of America","92","12",,"5479","5481",,70,10.1073/pnas.92.12.5479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029045238&doi=10.1073%2fpnas.92.12.5479&partnerID=40&md5=e8911491f430f23819fed9e50c3fdd5a",Article,Scopus,2-s2.0-0029045238
"Ungar, P.S.","A semiautomated image analysis procedure for the quantification of dental microwear II",1995,"Scanning","17","1",,"57","59",,44,10.1002/sca.4950170108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028960534&doi=10.1002%2fsca.4950170108&partnerID=40&md5=b8dee69b4877f015a83f4a590cf789dc",Article,Scopus,2-s2.0-0028960534
"Ungar, P.S.","Fruit preferences of four sympatric primate species at Ketambe, northern Sumatra, Indonesia",1995,"International Journal of Primatology","16","2",,"221","245",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028890991&partnerID=40&md5=2028f10005a381c1851783071575ed79",Article,Scopus,2-s2.0-0028890991
"Ungar, P.S., Teaford, M.F., Glander, K.E., Pastor, R.F.","Dust accumulation in the canopy: A potential cause of dental microwear in primates",1995,"American Journal of Physical Anthropology","97","2",,"93","99",,79,10.1002/ajpa.1330970202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029038454&doi=10.1002%2fajpa.1330970202&partnerID=40&md5=5ee63e463833b4d4d261aec258bb6f00",Article,Scopus,2-s2.0-0029038454
"Leakey, M.G., Ungar, P.S., Walker, A.","A new genus of large primate from the Late Oligocene of Lothidok, Turkana District, Kenya",1995,"Journal of Human Evolution","28","6",,"519","531",,50,10.1006/jhev.1995.1040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028864928&doi=10.1006%2fjhev.1995.1040&partnerID=40&md5=a5eb29c2e79473ea2a0fdf663888c3fd",Article,Scopus,2-s2.0-0028864928
"Ungar, P.S.","Incisor microwear of Sumatran anthropoid primates",1994,"American Journal of Physical Anthropology","94","3",,"339","363",,72,10.1002/ajpa.1330940305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028352031&doi=10.1002%2fajpa.1330940305&partnerID=40&md5=f6d4851772b8b2bd94e8956480d48532",Article,Scopus,2-s2.0-0028352031
"Ungar, P.S.","Patterns of ingestive behavior and anterior tooth use differences in sympatric anthropoid primates",1994,"American Journal of Physical Anthropology","95","2",,"197","219",,44,10.1002/ajpa.1330950207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028025514&doi=10.1002%2fajpa.1330950207&partnerID=40&md5=7d32796c7f1ac84850fe9e70cbfef0c4",Article,Scopus,2-s2.0-0028025514
"Ungar, P.S., Walker, A., Coffing, K.","Reanalysis of the Lukeino molar (KNM‐LU 335)",1994,"American Journal of Physical Anthropology","94","2",,"165","173",,7,10.1002/ajpa.1330940202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028282864&doi=10.1002%2fajpa.1330940202&partnerID=40&md5=03a2b013218cc58c673765235d4f4245",Article,Scopus,2-s2.0-0028282864
"Ungar, P.S., Grine, F.E.","Incisor size and wear in Australopithecus africanus and Paranthropus robustus",1991,"Journal of Human Evolution","20","4",,"313","340",,68,10.1016/0047-2484(91)90013-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025960978&doi=10.1016%2f0047-2484%2891%2990013-L&partnerID=40&md5=380923b8e881e5b31688dd48cdf4e314",Article,Scopus,2-s2.0-0025960978
"Ungar, P.S., Simon, J.‐C., Cooper, J.W.","A semiautomated image analysis procedure for the quantification of dental microwear",1991,"Scanning","13","1",,"31","36",,17,10.1002/sca.4950130107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025974424&doi=10.1002%2fsca.4950130107&partnerID=40&md5=de251cc155b71199cb6d84b7aeae9386",Article,Scopus,2-s2.0-0025974424
"Ungar, P.S.","Incisor microwear and feeding behavior in Alouatta seniculus and Cebus olivaceus",1990,"American Journal of Primatology","20","1",,"43","50",,7,10.1002/ajp.1350200107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990101292&doi=10.1002%2fajp.1350200107&partnerID=40&md5=14b19e1066e9952b6629d7fe169c7bdd",Article,Scopus,2-s2.0-84990101292
