Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, L., Topkara, U., Coskun, B., Memon, N.","CoCoST: A computational cost sensitive classifier",2009,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5360252,"268","277",,4,10.1109/ICDM.2009.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951173680&doi=10.1109%2fICDM.2009.46&partnerID=40&md5=2450fb6043e66c4644a24611bb5d02ff",Conference Paper,Scopus,2-s2.0-77951173680
"Ansari, R., Guillemot, C., Memon, N.","JPEG and JPEG2000",2009,"The Essential Guide to Image Processing",,,,"421","461",,,10.1016/B978-0-12-374457-9.00017-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882475323&doi=10.1016%2fB978-0-12-374457-9.00017-2&partnerID=40&md5=35230f852ff247da429d6cda30b6e8a8",Book Chapter,Scopus,2-s2.0-84882475323
"Dehnie, S., Memon, N.","A dynamic game model for amplify-and-forward cooperative communications",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960376,"3485","3488",,2,10.1109/ICASSP.2009.4960376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349226891&doi=10.1109%2fICASSP.2009.4960376&partnerID=40&md5=97253f8b835087a79a6e4b5d46870646",Conference Paper,Scopus,2-s2.0-70349226891
"Dirik, A.E., Sencar, H.T., Memon, N.","Flatbed scanner identification based on dust and scratches over scanner platen",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959851,"1385","1388",,14,10.1109/ICASSP.2009.4959851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349213395&doi=10.1109%2fICASSP.2009.4959851&partnerID=40&md5=b20b14bf4d04da2bce074e626633c19e",Conference Paper,Scopus,2-s2.0-70349213395
"Bayram, S., Sencar, H.T., Memon, N.","An efficient and robust method for detecting copy-move forgery",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4959768,"1053","1056",,236,10.1109/ICASSP.2009.4959768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349199203&doi=10.1109%2fICASSP.2009.4959768&partnerID=40&md5=f9013cfb9a4f36ae6f0d98c00e523d9b",Conference Paper,Scopus,2-s2.0-70349199203
"Sutcu, Y., Li, Q., Memon, N.","Design and analysis of fuzzy extractors for faces",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7306",, 73061X,"","",,7,10.1117/12.820571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949122147&doi=10.1117%2f12.820571&partnerID=40&md5=0f8e586c3348ff6b451dc40ef9ea1431",Conference Paper,Scopus,2-s2.0-69949122147
"Sencar, H.T., Memon, N.","Identification and recovery of JPEG files with missing fragments",2009,"Digital Investigation","6","SUPPL.",,"S88","S98",,15,10.1016/j.diin.2009.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649121876&doi=10.1016%2fj.diin.2009.06.007&partnerID=40&md5=a26c747b3541077cbd51e6f69a784696",Article,Scopus,2-s2.0-68649121876
"Dehnie, S., Memon, N.","Modeling misbehavior in cooperative diversity: A dynamic game approach",2009,"Eurasip Journal on Advances in Signal Processing","2009",, 927140,"","",,1,10.1155/2009/927140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949107475&doi=10.1155%2f2009%2f927140&partnerID=40&md5=d0f90293972c035f4487338759221f09",Article,Scopus,2-s2.0-68949107475
"Du, Z., Jaromersky, P., Chiang, Y.-J., Memon, N.","Out-of-core progressive lossless compression and selective decompression of large triangle meshes",2009,"Proceedings - 2009 Data Compression Conference, DCC 2009",,, 4976486,"420","429",,4,10.1109/DCC.2009.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650692184&doi=10.1109%2fDCC.2009.73&partnerID=40&md5=154203c03a359ebf858e12fba805791e",Conference Paper,Scopus,2-s2.0-67650692184
"Pal, A., Memon, N.","The evolution of file carving",2009,"IEEE Signal Processing Magazine","26","2",,"59","71",,55,10.1109/MSP.2008.931081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349128858&doi=10.1109%2fMSP.2008.931081&partnerID=40&md5=6cc9de963f772e3790393d1d9ca271f3",Article,Scopus,2-s2.0-65349128858
"Delp, E., Memon, N., Wu, M.","Digital forensics [From the Guest Editors]",2009,"IEEE Signal Processing Magazine","26","2",,"14","15",,30,10.1109/MSP.2008.931089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349178276&doi=10.1109%2fMSP.2008.931089&partnerID=40&md5=55faec7ae3986f5cf14d91e68d67635f",Editorial,Scopus,2-s2.0-65349178276
"Memon, N.","IEEE Transactions on Information Forensics and Security: Editorial",2009,"IEEE Transactions on Information Forensics and Security","4","1", 4781897,"1","",,,10.1109/TIFS.2009.2014407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449115166&doi=10.1109%2fTIFS.2009.2014407&partnerID=40&md5=0b09775305e438d399e5e06344512de8",Editorial,Scopus,2-s2.0-60449115166
"Caloyannides, M.A., Memon, N., Venema, W.","Digital forensics",2009,"IEEE Security and Privacy","7","2", 4812151,"16","17",,8,10.1109/MSP.2009.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249158950&doi=10.1109%2fMSP.2009.34&partnerID=40&md5=420ae0d9b59ddaeeeb3715e1bd76bd3e",Editorial,Scopus,2-s2.0-65249158950
"Mohanty, S.P., Memon, N., Chatha, K.S.","Circuits and systems for real-time security and copyright protection of multimedia",2009,"Computers and Electrical Engineering","35","2",,"231","234",,2,10.1016/j.compeleceng.2008.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649094790&doi=10.1016%2fj.compeleceng.2008.06.007&partnerID=40&md5=3d67658f806d548107417d325e4e7296",Editorial,Scopus,2-s2.0-59649094790
"Dirik, A.E., Memon, N.","Image tamper detection based on demosaicing artifacts",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414611,"1497","1500",,54,10.1109/ICIP.2009.5414611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951971717&doi=10.1109%2fICIP.2009.5414611&partnerID=40&md5=982930dd127c7a09124f68a9f4235703",Conference Paper,Scopus,2-s2.0-77951971717
"Dehnie, S., Memon, N.","Cooperative diversity as a dynamic game with incomplete information",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753035,"","",,3,10.1109/MILCOM.2008.4753035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759692&doi=10.1109%2fMILCOM.2008.4753035&partnerID=40&md5=4c90d226ed84cb50068eb51017ce7e75",Conference Paper,Scopus,2-s2.0-78650759692
"Dehnie, S., Memon, N.","Detection of misbehavior in cooperative diversity",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753037,"","",,9,10.1109/MILCOM.2008.4753037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650422200&doi=10.1109%2fMILCOM.2008.4753037&partnerID=40&md5=1ce1bf2e52a65a0b70390b61f07dda07",Conference Paper,Scopus,2-s2.0-78650422200
"Pal, A., Sencar, H.T., Memon, N.","Detecting file fragmentation point using sequential hypothesis testing",2008,"DFRWS 2008 Annual Conference",,,,"S2","S13",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868515867&partnerID=40&md5=2369889cad42a7af98180bdf89b0daca",Conference Paper,Scopus,2-s2.0-84868515867
"Bayram, S., Sencar, H.T., Memon, N.","Video copy detection based on source device characteristics: A complementary approach to content-based methods",2008,"Proceedings of the 1st International ACM Conference on Multimedia Information Retrieval, MIR2008, Co-located with the 2008 ACM International Conference on Multimedia, MM'08",,,,"435","442",,9,10.1145/1460096.1460167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450230596&doi=10.1145%2f1460096.1460167&partnerID=40&md5=f653f65178087ca9ef21ee8ef9c4eb87",Conference Paper,Scopus,2-s2.0-70450230596
"Dehnie, S., Memon, N.","Cooperative diversity with selfish users",2008,"CISS 2008, The 42nd Annual Conference on Information Sciences and Systems",,, 4558698,"1184","1188",,2,10.1109/CISS.2008.4558698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849149117&doi=10.1109%2fCISS.2008.4558698&partnerID=40&md5=8f17db946e9414a906ee3519549b0d12",Conference Paper,Scopus,2-s2.0-51849149117
"Dehnie, S., Memon, N.","A stochastic model for misbehaving relays in cooperative diversity",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489121,"482","487",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649103021&partnerID=40&md5=4a349f02fff9fc586dab4699403bcdce",Conference Paper,Scopus,2-s2.0-51649103021
"Pal, A., Sencar, H.T., Memon, N.","Detecting file fragmentation point using sequential hypothesis testing",2008,"Digital Investigation","5","SUPPL.",,"S2","S13",,39,10.1016/j.diin.2008.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749129422&doi=10.1016%2fj.diin.2008.05.015&partnerID=40&md5=1c47001a1c09a47b43dcb3ba27118425",Article,Scopus,2-s2.0-48749129422
"Bayram, S., Sencar, H.T., Memon, N.","Classification of digital camera-models based on demosaicing artifacts",2008,"Digital Investigation","5","1-2",,"49","59",,41,10.1016/j.diin.2008.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149142074&doi=10.1016%2fj.diin.2008.06.004&partnerID=40&md5=3db793c0333603f452181a69ebfccb04",Article,Scopus,2-s2.0-53149142074
"Dirik, A.E., Senear, H.T., Memon, N.","Digital single lens reflex camera identification from traces of sensor dust",2008,"IEEE Transactions on Information Forensics and Security","3","3", 4558161,"539","552",,67,10.1109/TIFS.2008.926987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549122403&doi=10.1109%2fTIFS.2008.926987&partnerID=40&md5=ff015b7dce44798576088cb27805551f",Article,Scopus,2-s2.0-49549122403
"Chen, M., Memon, N., Wong, E.K.","Data hiding in document images",2008,"Multimedia Technologies: Concepts, Methodologies, Tools, and Applications","1",,,"291","304",,1,10.4018/978-1-59904-953-3.ch024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755217761&doi=10.4018%2f978-1-59904-953-3.ch024&partnerID=40&md5=104fb1a86f2612c9d9f16e409fc83770",Book Chapter,Scopus,2-s2.0-83755217761
"Delp III, E.J., Wong, P.W., Dittmann, J., Memon, N.D.","Proceedings of SPIE - The International Society for Optical Engineering: Introduction",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6819",, 681901,"","",,,10.1117/12.793470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049179633&doi=10.1117%2f12.793470&partnerID=40&md5=e246f832dcccd7b67caa3acd39cb3011",Editorial,Scopus,2-s2.0-43049179633
"Li, Q., Memon, N.","Security models of digital watermarking",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4577 LNCS",,,"60","64",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249020381&partnerID=40&md5=8e939fa5310e7a5b3038225f522330f3",Conference Paper,Scopus,2-s2.0-37249020381
"Dirik, A.E., Memon, N., Birget, J.-C.","Modeling user choice in the PassPoints graphical password scheme",2007,"ACM International Conference Proceeding Series","229",,,"20","28",,60,10.1145/1280680.1280684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36848999302&doi=10.1145%2f1280680.1280684&partnerID=40&md5=cc471358ef23e99ff41a933a36036f42",Conference Paper,Scopus,2-s2.0-36848999302
"Coskun, B., Memon, N.","Efficient detection of delay-constrained relay nodes",2007,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 04413002,"353","362",,3,10.1109/ACSAC.2007.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649102224&doi=10.1109%2fACSAC.2007.29&partnerID=40&md5=e5e7d6ca409195f3e9d854dd937c0b22",Conference Paper,Scopus,2-s2.0-48649102224
"Sencar, H.T., Memon, N.","Combatting ambiguity attacks via selective detection of embedded watermarks",2007,"IEEE Transactions on Information Forensics and Security","2","4",,"664","682",,2,10.1109/TIFS.2007.908211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349007114&doi=10.1109%2fTIFS.2007.908211&partnerID=40&md5=59e8b2169a0e9b99ad9ab6382e736533",Article,Scopus,2-s2.0-36349007114
"Coskun, B., Memon, N.","Confusion/diffusion capabilities of some robust hash functions",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067986,"1188","1193",,32,10.1109/CISS.2006.286645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049106873&doi=10.1109%2fCISS.2006.286645&partnerID=40&md5=190e44381007b6d3c429448ca895d651",Conference Paper,Scopus,2-s2.0-44049106873
"Sutcu, Y., Bayram, S., Sencar, H.T., Memon, N.","Improvements on sensor noise based source camera identification",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4284577,"24","27",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449127762&partnerID=40&md5=1e31e2f16210d50cc00094ed9bf74764",Conference Paper,Scopus,2-s2.0-46449127762
"Nurilov, S., Shanmugasundaram, K., Memon, N.","Protocol masking to evade network surveillance",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4068037,"1467","1472",,,10.1109/CISS.2006.286696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049108172&doi=10.1109%2fCISS.2006.286696&partnerID=40&md5=a2454388a5af8cf1541a00079595918d",Conference Paper,Scopus,2-s2.0-44049108172
"Dehnie, S., Senear, H.T., Memon, N.","Detecting malicious behavior in cooperative diversity",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298437,"895","899",,27,10.1109/CISS.2007.4298437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049108259&doi=10.1109%2fCISS.2007.4298437&partnerID=40&md5=b17e469374ae3af0f276b6862e12888c",Conference Paper,Scopus,2-s2.0-44049108259
"Dehnie, S., Senear, H.T., Memon, N.","Cooperative diversity in the presence of a misbehaving relay: Performance analysis",2007,"2007 IEEE Sarnoff Symposium, SARNOFF",,, 4567377,"","",,18,10.1109/SARNOF.2007.4567377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849100767&doi=10.1109%2fSARNOF.2007.4567377&partnerID=40&md5=5e6492a0c2eaa638f97e972d685d9b41",Conference Paper,Scopus,2-s2.0-51849100767
"Jiang, M., Wong, E.K., Memon, N.","Robust document image authentication",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4284854,"1131","1134",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449091534&partnerID=40&md5=27cec319ea6f70eec074a57af75f9a59",Conference Paper,Scopus,2-s2.0-46449091534
"Rosenfeld, K., Sencar, H.T., Memon, N.","Volleystore: A parasitic storage framework",2007,"Proceedings of the 2007 IEEE Workshop on Information Assurance, IAW",,, 4267544,"67","75",,1,10.1109/IAW.2007.381916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749114009&doi=10.1109%2fIAW.2007.381916&partnerID=40&md5=0c5b3509e1853e99f610ed5e42fe1c05",Conference Paper,Scopus,2-s2.0-48749114009
"Sencar, H.T., Li, Q., Memon, N.","A new approach to countering ambiguity attacks",2007,"MM and Sec'07 - Proceedings of the Multimedia and Security Workshop 2007",,,,"205","214",,,10.1145/1288869.1288898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849206158&doi=10.1145%2f1288869.1288898&partnerID=40&md5=72bfa6688aedf78cd69598c3c3e58a0b",Conference Paper,Scopus,2-s2.0-38849206158
"Sutcu, Y., Sencar, H.T., Memon, N.","A geometric transformation to protect minutiae-based fingerprint templates",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6539",, 65390E,"","",,16,10.1117/12.721058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648943098&doi=10.1117%2f12.721058&partnerID=40&md5=2be81e6540bb1c02f4dea7635908e916",Conference Paper,Scopus,2-s2.0-35648943098
"Memon, N., Daniels, T.","Special issue on secure knowledge management : GGGuest editor's introduction",2007,"Information Systems Frontiers","9","5",,"449","450",,1,10.1007/s10796-007-9058-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548996274&doi=10.1007%2fs10796-007-9058-z&partnerID=40&md5=871badde83a70be76ea1906d9cec84c9",Editorial,Scopus,2-s2.0-35548996274
"Jain, A.K., Chellappa, R., Draper, S.C., Memon, N., Phillips, P.J., Vetro, A.","Signal processing for biometric systems",2007,"IEEE Signal Processing Magazine","24","6",,"146","152",,5,10.1109/MSP.2007.905886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749097366&doi=10.1109%2fMSP.2007.905886&partnerID=40&md5=189b482e64db15e848c9c2c7d9a3c980",Article,Scopus,2-s2.0-36749097366
"Sutcu, Y., Li, Q., Memon, N.","Secure biometric templates from fingerprint-face features",2007,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 4270383,"","",,42,10.1109/CVPR.2007.383385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148846059&doi=10.1109%2fCVPR.2007.383385&partnerID=40&md5=f96823671ed04508eb3504a09bbbdf55",Conference Paper,Scopus,2-s2.0-35148846059
"Sutcu, Y., Li, Q., Memon, N.","How to protect biometrie templates",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6505",, 650514,"","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548292447&partnerID=40&md5=e6d93447eb99a2c9949387eb464fbf89",Conference Paper,Scopus,2-s2.0-34548292447
"Delp, E.J., Wong, P.W., Dittmann, J., Memon, N.D.","Proceedings of SPIE - The International Society for Optical Engineering: Introduction",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6505",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548266143&partnerID=40&md5=aebebc3f69ad87a1e6d4dd6978c2f8a6",Editorial,Scopus,2-s2.0-34548266143
"Sutcu, Y., Li, Q., Memon, N.","Protecting biometric templates with sketch: Theory and practice",2007,"IEEE Transactions on Information Forensics and Security","2","3",,"503","511",,129,10.1109/TIFS.2007.902022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548074162&doi=10.1109%2fTIFS.2007.902022&partnerID=40&md5=9bc50a50453c302f8f7d1a02d4828a32",Article,Scopus,2-s2.0-34548074162
"Chen, D., Chiang, Y.-J., Memon, N., Wu, X.","Alphabet partitioning techniques for semiadaptive Huffman coding of large alphabets",2007,"IEEE Transactions on Communications","55","3",,"436","443",,3,10.1109/TCOMM.2006.888894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147149767&doi=10.1109%2fTCOMM.2006.888894&partnerID=40&md5=d05837750c23844f328537a229aa2ae1",Article,Scopus,2-s2.0-34147149767
"Li, Q., Memon, N.","Practical security of non-invertible watermarking schemes",2007,"Proceedings - International Conference on Image Processing, ICIP","4",, 4380050,"IV445","IV448",,1,10.1109/ICIP.2007.4380050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149083660&doi=10.1109%2fICIP.2007.4380050&partnerID=40&md5=a3020e864643e046f90fcdc000c8baef",Conference Paper,Scopus,2-s2.0-48149083660
"Dirik, A.E., Bayram, S., Senear, H.T., Memon, N.","New features to identify computer generated images",2007,"Proceedings - International Conference on Image Processing, ICIP","4",, 4380047,"IV433","IV436",,35,10.1109/ICIP.2007.4380047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149097069&doi=10.1109%2fICIP.2007.4380047&partnerID=40&md5=e519780c10cc0ee0fe2659859325ecfd",Conference Paper,Scopus,2-s2.0-48149097069
"Dirik, A.E., Senear, H.T., Memon, N.","Source camera identification based on sensor dust characteristics",2007,"Proceedings - SAFE 2007: Workshop on Signal Processing Applications for Public Security and Forensics",,, 4218950,"","",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969285347&partnerID=40&md5=9908837d8a659ec2c8757ef350bb7945",Conference Paper,Scopus,2-s2.0-84969285347
"Shanmugasundaram, K., Brönnimann, H., Memon, N.","Integrating digital forensics in network infrastructures",2006,"IFIP International Federation for Information Processing","194",,,"127","140",,1,10.1007/0-387-31163-7_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845546517&doi=10.1007%2f0-387-31163-7_11&partnerID=40&md5=402693f8e54003978b70c52ae0a6c319",Article,Scopus,2-s2.0-33845546517
"Bayram, S., Sencar, H., Memon, N.","Identifying digital cameras using CFA interpolation",2006,"IFIP International Federation for Information Processing","222",,,"289","299",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047216385&partnerID=40&md5=98e7c0ed6c9a6becabb85b405d5aed34",Article,Scopus,2-s2.0-34047216385
"Li, Q., Sutcu, Y., Memon, N.","Secure sketch for biometric templates",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4284 LNCS",,,"99","113",,32,10.1007/11935230_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649250983&doi=10.1007%2f11935230_7&partnerID=40&md5=ea0935edbf42a3b5df857b2d685d6d04",Conference Paper,Scopus,2-s2.0-77649250983
"Jiang, M., Wong, E.K., Memon, N., Wu, X.","Steganalysis of degraded document images",2006,"2005 IEEE 7th Workshop on Multimedia Signal Processing",,, 4014081,"","",,2,10.1109/MMSP.2005.248660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649032963&doi=10.1109%2fMMSP.2005.248660&partnerID=40&md5=aa758e2226f36b69885e864356d93767",Conference Paper,Scopus,2-s2.0-37649032963
"Dehnie, S., Sencar, T., Memon, N.","Digital image forensics for identifying computer generated and digital camera images",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4107029,"2313","2316",,53,10.1109/ICIP.2006.312849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847607712&doi=10.1109%2fICIP.2006.312849&partnerID=40&md5=ee36971921f6294a6426505a0979a265",Conference Paper,Scopus,2-s2.0-33847607712
"Sutcu, Y., Coskun, B., Sencar, H.T., Memon, N.","Tamper detection based on regularity of wavelet transform coefficients",2006,"Proceedings - International Conference on Image Processing, ICIP","1",, 4378975,"I397","I400",,37,10.1109/ICIP.2007.4378975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149093705&doi=10.1109%2fICIP.2007.4378975&partnerID=40&md5=ae92dddc9fa331af7ff9c87ffa97b5b5",Conference Paper,Scopus,2-s2.0-48149093705
"Coskun, B., Sankur, B., Memon, N.","Spatio-temporal transform based video hashing",2006,"IEEE Transactions on Multimedia","8","6",,"1190","1208",,143,10.1109/TMM.2006.884614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845669994&doi=10.1109%2fTMM.2006.884614&partnerID=40&md5=6f62b50e27a4247e165005f829bceeff",Article,Scopus,2-s2.0-33845669994
"Kharrazi, M., Sencar, H.T., Memon, N.","Cover selection for steganographic embedding",2006,"Proceedings - International Conference on Image Processing, ICIP",,, 4106480,"117","120",,27,10.1109/ICIP.2006.312386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649869719&doi=10.1109%2fICIP.2006.312386&partnerID=40&md5=0317c2bf18ff0440196baa29a61ba7b9",Conference Paper,Scopus,2-s2.0-78649869719
"Li, Q., Memon, N., Sencar, H.T.","Security issues in watermarking applications - A deeper look",2006,"Proceedings of the ACM International Multimedia Conference and Exhibition",,,,"23","28",,8,10.1145/1178766.1178774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547354967&doi=10.1145%2f1178766.1178774&partnerID=40&md5=2b54fa9d9cfe5cd1878944664d2bd9d4",Conference Paper,Scopus,2-s2.0-34547354967
"Kharrazi, M., Sencar, H.T., Memon, N.","Performance study of common image steganography and steganalysis techniques",2006,"Journal of Electronic Imaging","15","4", 041104,"","",,51,10.1117/1.2400672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847679624&doi=10.1117%2f1.2400672&partnerID=40&md5=ce2ad1c0a7a6af0dff0f8be557745c95",Article,Scopus,2-s2.0-33847679624
"Bayram, S., Avcibaş, I., Sankur, B., Memon, N.","Image manipulation detection",2006,"Journal of Electronic Imaging","15","4", 041102,"","",,103,10.1117/1.2401138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847671791&doi=10.1117%2f1.2401138&partnerID=40&md5=e32ed55569071b752e1e0e0f06c258ea",Review,Scopus,2-s2.0-33847671791
"Özer, H., Sankur, B., Memon, N.","An SVD-based audio watermarking technique",2006,"Proceedings of the 7th Multimedia and Security Workshop 2005, MM and Sec'05","2006",,,"51","56",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748063971&partnerID=40&md5=68791302411723eba6368a459a9b01d0",Conference Paper,Scopus,2-s2.0-33748063971
"Eskicioglu, A., Fridrich, J., Memon, N., Dittmann, J.","Proceedings of the 7th Multimedia and Security Workshop 2005, MM and Sec' 05: Foreword",2006,"Proceedings of the 7th Multimedia and Security Workshop 2005, MM and Sec'05","2006",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748053970&partnerID=40&md5=4fc64f4ed8efc58e7e9296d9e10467ec",Editorial,Scopus,2-s2.0-33748053970
"Sutcu, Y., Sencar, H.T., Memon, N.","A secure biometric authentication scheme based on robust hashing",2006,"Proceedings of the 7th Multimedia and Security Workshop 2005, MM and Sec'05","2006",,,"111","116",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748076787&partnerID=40&md5=b9e5303300dbf7eee3bc103575f377ed",Conference Paper,Scopus,2-s2.0-33748076787
"Birget, J.-C., Hong, D., Memon, N.","Graphical passwords based on robust discretization",2006,"IEEE Transactions on Information Forensics and Security","1","3", 1673401,"395","399",,34,10.1109/TIFS.2006.879305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748107711&doi=10.1109%2fTIFS.2006.879305&partnerID=40&md5=5f81eb73fc548f91a7ff8fbffc0fd85d",Article,Scopus,2-s2.0-33748107711
"Özer, H., Sankur, B., Memon, N., Avcibaş, I.","Detection of audio covert channels using statistical footprints of hidden messages",2006,"Digital Signal Processing: A Review Journal","16","4",,"389","401",,32,10.1016/j.dsp.2005.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745384504&doi=10.1016%2fj.dsp.2005.12.001&partnerID=40&md5=2368551acba437284b8eb6a4c965c1c7",Article,Scopus,2-s2.0-33745384504
"Kharrazi, M., Sencar, H.T., Memon, N.","Improving steganalysis by fusion techniques: A case study with image steganography",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6072",, 607205,"","",,2,10.1117/12.645510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645667513&doi=10.1117%2f12.645510&partnerID=40&md5=e17f61b3c330f1c59fbd5ec39e52ca01",Conference Paper,Scopus,2-s2.0-33645667513
"Memon, N., Pal, A.","Automated reassembly of file fragmented images using greedy algorithms",2006,"IEEE Transactions on Image Processing","15","2",,"385","393",,51,10.1109/TIP.2005.863054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144464783&doi=10.1109%2fTIP.2005.863054&partnerID=40&md5=430560becb6e1b213e69a3ffa5d4888d",Article,Scopus,2-s2.0-31144464783
"Ramkumar, M., Memon, N.","Secure collaborations over message boards",2006,"International Journal of Security and Networks","1","1-2",,"113","124",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949119439&partnerID=40&md5=cc3c54979fc97b34623455521abdd238",Article,Scopus,2-s2.0-40949119439
