Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, J., Xi, N., Chen, H., Lai, K.W.C., Luo, Y.","Carbon nanotube based infrared detector array",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617019,"100","103",,3,10.1109/NANO.2008.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349118163&doi=10.1109%2fNANO.2008.37&partnerID=40&md5=c313f4e533fa4a17b65c1e417468a3a7",Conference Paper,Scopus,2-s2.0-55349118163
"Luo, Y., Zhang, J., Xi, N., Chen, H., King Lai, W.-C., Carmen Fung, K.-M., Tarn, T.J.","Engineering the band gap of carbon nanotubes",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617042,"183","186",,1,10.1109/NANO.2008.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349109658&doi=10.1109%2fNANO.2008.60&partnerID=40&md5=125e489ff413b235aa63164ed30e2b5c",Conference Paper,Scopus,2-s2.0-55349109658
"Carmen Kar Man, F., Xi, N., Shanker, B., King Lai, W.C., Zhang, J., Chen, H., Luo, Y.","Design and fabrication of nano antenna for carbon nanotube infrared detector",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617049,"205","208",,,10.1109/NANO.2008.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349115747&doi=10.1109%2fNANO.2008.67&partnerID=40&md5=404f6f73c145fbf64b47e9bf99f44ed0",Conference Paper,Scopus,2-s2.0-55349115747
"Jiangbo, Z., Lai, K.W.C., Narendra, J., Xi, N., Grotjohn, T., Asmussen, J.","Computer integrated plasma nano manufacturing workcell",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617239,"861","864",,1,10.1109/NANO.2008.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349143504&doi=10.1109%2fNANO.2008.257&partnerID=40&md5=dbfb8c16a8e29eda0da551d72f5438bb",Conference Paper,Scopus,2-s2.0-55349143504
"King Lai, W.C., Xi, N., Carmen Fung, K.M., Chen, H., Zhang, J., Luo, Y.","Photonic effect on oxygen-doped and de-doped carbon nanotubes",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617063,"251","254",,1,10.1109/NANO.2008.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349148028&doi=10.1109%2fNANO.2008.81&partnerID=40&md5=c84b801ef92d2966422a649ff8b2c6af",Conference Paper,Scopus,2-s2.0-55349148028
"Liu, Y., Shen, Y., Xi, N., Yang, R., Li, X., Zhang, G., Fuhlbrigge, T.A.","Rapid robot/workcell calibration using line-based approach",2008,"4th IEEE Conference on Automation Science and Engineering, CASE 2008",,, 4626550,"510","515",,9,10.1109/COASE.2008.4626550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949148417&doi=10.1109%2fCOASE.2008.4626550&partnerID=40&md5=535ca53c30016a67df0a1dc0ff773e7e",Conference Paper,Scopus,2-s2.0-54949148417
"Tian, X., Wang, Y., Xi, N., Dong, Z., Tung, S.","Pulse gas alignment and AFM manipulation of single-wall carbon nanotube",2008,"Chinese Science Bulletin","53","22",,"3590","3596",,4,10.1007/s11434-008-0496-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349117124&doi=10.1007%2fs11434-008-0496-x&partnerID=40&md5=497f14e3e6e83402715d54b8a5f13ffe",Article,Scopus,2-s2.0-56349117124
"Liu, Y., Tang, C., Xi, N., Tan, J.","Proceedings of the 2008 IEEE International Conference on Information and Automation, ICIA 2008: Message from conference organizers",2008,"Proceedings of the 2008 IEEE International Conference on Information and Automation, ICIA 2008",,, 4607956,"","",,,10.1109/ICINFA.2008.4607956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249093260&doi=10.1109%2fICINFA.2008.4607956&partnerID=40&md5=241ade6f7530b78b829a0feba386928e",Editorial,Scopus,2-s2.0-54249093260
"Jiao, N., Wang, Y., Xi, N., Dong, Z.","Electric field assisted fabrication on Si and HOPG surfaces by AFM",2008,"2008 2nd IEEE International Nanoelectronics Conference, INEC 2008",,, 4585687,"1155","1158",,,10.1109/INEC.2008.4585687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649127391&doi=10.1109%2fINEC.2008.4585687&partnerID=40&md5=f3798e918c581b6fd9138a34e2e9a29c",Conference Paper,Scopus,2-s2.0-52649127391
"Wang, S.-H., Xu, B.-G., Liu, Y.-H., Xi, N.","Review of the remote-control theories and methods for internet-based robots",2008,"Kongzhi Lilun Yu Yingyong/Control Theory and Applications","25","5",,"873","878",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56849112216&partnerID=40&md5=ea8a10088291fb6d9de65490881ae080",Article,Scopus,2-s2.0-56849112216
"Wejinya, U.C., Shen, Y., Xi, N.","In situ micro-force sensing and quantitative elasticity evaluation of living drosophila embryos at different stages",2008,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 4601711,"498","503",,2,10.1109/AIM.2008.4601711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449111239&doi=10.1109%2fAIM.2008.4601711&partnerID=40&md5=7b099081f15b2d1547579d8c0cacc698",Conference Paper,Scopus,2-s2.0-52449111239
"Chen, D., Xi, N., Wang, Y., Li, H., Tang, X.","Event-based predictive control strategy for teleoperation via internet",2008,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 4601687,"359","364",,7,10.1109/AIM.2008.4601687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449117914&doi=10.1109%2fAIM.2008.4601687&partnerID=40&md5=ec3d04bc779c9accd11c76008a268a31",Conference Paper,Scopus,2-s2.0-52449117914
"Liu, Y., Xi, N., Shen, Y., Bi, S., Gao, B., Shi, Q., Li, X., Zhang, G., Fuhlbrigge, T.A.","High-accuracy visual/PSD hybrid servoing of robotic manipulator",2008,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 4601662,"217","222",,13,10.1109/AIM.2008.4601662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449131291&doi=10.1109%2fAIM.2008.4601662&partnerID=40&md5=2cf109c7e3148c9627986512f1c3606a",Conference Paper,Scopus,2-s2.0-52449131291
"Shen, Y., Xi, N., Li, X., Liu, Y., Zhang, G., Fuhlbrigge, T.A.","Robot localization using an uncalibrated PSD servoing approach",2008,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 4592980,"535","540",,1,10.1109/WCICA.2008.4592980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52149095390&doi=10.1109%2fWCICA.2008.4592980&partnerID=40&md5=08b0056fbbcada1b7f2f226a24a3e570",Conference Paper,Scopus,2-s2.0-52149095390
"Shi, Q., Xi, N.","Automated data processing for a rapid 3D surface inspection system",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543816,"3939","3944",,15,10.1109/ROBOT.2008.4543816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649085886&doi=10.1109%2fROBOT.2008.4543816&partnerID=40&md5=6e5e9fa8f0439608581b3a789ddcec2f",Conference Paper,Scopus,2-s2.0-51649085886
"Liu, L., Xi, N., Luo, Y., Wang, Y., Zhang, J., Li, G.","Detection and real-time correction of faulty visual feedback in atomic force microscopy based nanorobotic manipulation",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543245,"431","436",,,10.1109/ROBOT.2008.4543245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649087422&doi=10.1109%2fROBOT.2008.4543245&partnerID=40&md5=3d093aae79447f883e04a6c367533b0c",Conference Paper,Scopus,2-s2.0-51649087422
"Wejinya, U.C., Shen, Y., Xi, N., Chiu Lai, K.W., Zhang, J.","An efficient approach of handling and deposition of micro and nano entities using sensorized microfluidic end-effector system",2008,"Sensors and Actuators, A: Physical","147","1",,"6","16",,12,10.1016/j.sna.2008.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649126313&doi=10.1016%2fj.sna.2008.03.021&partnerID=40&md5=f4cd74587973411229b80592101cd779",Article,Scopus,2-s2.0-47649126313
"Liu, Y., Yu, P., Wang, Y., Dong, Z., Xi, N.","The modeling and experiments of a PVDF mirco-force sensor",2008,"3rd IEEE International Conference on Nano/Micro Engineered and Molecular Systems, NEMS",,, 4484286,"60","64",,10,10.1109/NEMS.2008.4484286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249183031&doi=10.1109%2fNEMS.2008.4484286&partnerID=40&md5=dd06684f12ed43a71ba8f4474538e3ad",Conference Paper,Scopus,2-s2.0-50249183031
"Zhang, W., Miao, L., Zheng, Y., Dong, Z., Xi, N.","Feedback control implementation for AFM contact-mode scanner",2008,"3rd IEEE International Conference on Nano/Micro Engineered and Molecular Systems, NEMS",,, 4484408,"617","621",,2,10.1109/NEMS.2008.4484408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249127302&doi=10.1109%2fNEMS.2008.4484408&partnerID=40&md5=d7e5186e12e80af63959fe3f0da4b30e",Conference Paper,Scopus,2-s2.0-50249127302
"Shen, Y., Zhang, R., Cozen, S., Xi, N., Wejinya, U.C., Hao, L.","Quantitative mechanical evaluation and analysis of Drosophila embryos through the stages of embryogenesis",2008,"Birth Defects Research Part C - Embryo Today: Reviews","84","3",,"204","214",,3,10.1002/bdrc.20131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949095283&doi=10.1002%2fbdrc.20131&partnerID=40&md5=aae98a373c886c357497321050181178",Review,Scopus,2-s2.0-51949095283
"Liu, L., Xi, N., Zhang, J., Li, G., Wang, Y., Dong, Z.","System positioning error compensated by local scan in atomic force microscope based nanomanipulation",2008,"3rd IEEE International Conference on Nano/Micro Engineered and Molecular Systems, NEMS",,, 4484513,"1113","1118",,3,10.1109/NEMS.2008.4484513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249166678&doi=10.1109%2fNEMS.2008.4484513&partnerID=40&md5=b8c4b5277d58a5502843609c79f045a0",Conference Paper,Scopus,2-s2.0-50249166678
"Chen, D., Xi, N., Wang, Y., Tang, X.","Predictive path parameterization for the teleoperation systems via internet",2008,"2007 IEEE International Conference on Robotics and Biomimetics, ROBIO",,, 4522177,"297","301",,1,10.1109/ROBIO.2007.4522177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249099154&doi=10.1109%2fROBIO.2007.4522177&partnerID=40&md5=57fbc9727db0277c648e231d5e39da80",Conference Paper,Scopus,2-s2.0-49249099154
"Liu, Y., Wang, Y., Yu, P., Xi, N., Dong, Z.","Research on sub-μN micro-force sensor based on PVDF",2008,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","29","SUPPL. 2",,"273","278",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549103856&partnerID=40&md5=2efb6346cd01ab9380d367a53fe3d5ef",Article,Scopus,2-s2.0-59549103856
"Liu, Y., Wang, Y., Yu, P., Xi, N., Dong, Z.","Research on signal processing method and calibration method of sub-μN micro-force sensor",2008,"Yi Qi Yi Biao Xue Bao/Chinese Journal of Scientific Instrument","29","SUPPL. 2",,"345","349",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549101269&partnerID=40&md5=fb39d920ded9073d19ff4308c7c1da71",Article,Scopus,2-s2.0-59549101269
"Hao, L., Zhang, J., Xi, N.","Design and implementation of precise position controller of active probe of atomic force microscopy for nanomanipulation",2008,"Chinese Science Bulletin","53","13",,"2090","2096",,3,10.1007/s11434-008-0273-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449115332&doi=10.1007%2fs11434-008-0273-x&partnerID=40&md5=9463aebbedd3083d5efac83bfb8821c9",Article,Scopus,2-s2.0-46449115332
"Xi, N., Lai, K.W.C., Zhang, J., Luo, Y., Chen, H., Fung, C.K.M.","Carbon nanotube-based color IR detectors",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6940",, 694017,"","",,1,10.1117/12.782250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549091701&doi=10.1117%2f12.782250&partnerID=40&md5=5a5a1de23129fc9158117d0c4ae3fdda",Conference Paper,Scopus,2-s2.0-45549091701
"Hua, J., Wang, Y., Xi, N.","Attractive force guided grasping for a teleoperated manipulator system based on monocular vision",2008,"2007 IEEE International Conference on Control and Automation, ICCA",,, 4376803,"2453","2457",,2,10.1109/ICCA.2007.4376803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349107603&doi=10.1109%2fICCA.2007.4376803&partnerID=40&md5=77ad3a31b127306a7ddb9f945d147a45",Conference Paper,Scopus,2-s2.0-44349107603
"Chobanyan, A., Mutka, M., Mandrekar, V., Xi, N.","End-to-end available bandwidth as a random autocorrelated QoS-relevant time-series",2008,"Computer Networks","52","6",,"1220","1237",,4,10.1016/j.comnet.2008.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849106273&doi=10.1016%2fj.comnet.2008.01.009&partnerID=40&md5=2575ea780a344a698d0e78f9d040275e",Article,Scopus,2-s2.0-40849106273
"Sheng, W., Chen, H., Xi, N.","Navigating a miniature crawler robot for engineered structure inspection",2008,"IEEE Transactions on Automation Science and Engineering","5","2", 4441728,"368","373",,6,10.1109/TASE.2007.910795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949142899&doi=10.1109%2fTASE.2007.910795&partnerID=40&md5=d33ab15d8b2f3a09750e244195be173a",Article,Scopus,2-s2.0-41949142899
"Fang, Y., Tan, X., Shen, Y., Xi, N., Alici, G.","A scalable model for trilayer conjugated polymer actuators and its experimental validation",2008,"Materials Science and Engineering C","28","3",,"421","428",,51,10.1016/j.msec.2007.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749096151&doi=10.1016%2fj.msec.2007.04.024&partnerID=40&md5=332752c5090af430e9250107e5df84a9",Article,Scopus,2-s2.0-39749096151
"Liu, L., Luo, Y., Xi, N., Wang, Y., Zhang, J., Li, G.","Sensor referenced real-time videolization of atomic force microscopy for nanomanipulations",2008,"IEEE/ASME Transactions on Mechatronics","13","1",,"76","85",,46,10.1109/TMECH.2008.917859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249095894&doi=10.1109%2fTMECH.2008.917859&partnerID=40&md5=01eaeee84ef2081243658fb1fcddf412",Article,Scopus,2-s2.0-41249095894
"Chen, H., Xi, N.","Automated tool trajectory planning of industrial robots for painting composite surfaces",2008,"International Journal of Advanced Manufacturing Technology","35","7-8",,"680","696",,36,10.1007/s00170-006-0746-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149013878&doi=10.1007%2fs00170-006-0746-5&partnerID=40&md5=0f011dbfab22d008bf01fa8d1f7c47fd",Article,Scopus,2-s2.0-37149013878
"Li, G., Liu, L., Xi, N.","Augmented reality enhanced nanomanipulation by atomic force microscopy with local scan",2007,"Proceedings of the ASME International Manufacturing Science and Engineering Conference 2007, MSEC2007",,,,"643","652",,3,10.1115/MSEC2007-31145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349007331&doi=10.1115%2fMSEC2007-31145&partnerID=40&md5=5f7b693c407876345f45ff9a3ed9ec65",Conference Paper,Scopus,2-s2.0-37349007331
"Zhang, J., Xi, N., Chen, H., Lai, K.W.C.","Efficient readout for carbon nanotube (CNT)-based IR detectors",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6737",, 673711,"","",,,10.1117/12.740675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149125066&doi=10.1117%2f12.740675&partnerID=40&md5=4a0384ab42142cc85d4ba303db748eac",Conference Paper,Scopus,2-s2.0-42149125066
"Liu, L., Zhang, J., Li, G., Xi, N.","On-line sensing and display in atomic force microscope based nanorobotic manipulation",2007,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 4412580,"","",,8,10.1109/AIM.2007.4412580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649087873&doi=10.1109%2fAIM.2007.4412580&partnerID=40&md5=9924f7dcb100f5b94de3732815f453f8",Conference Paper,Scopus,2-s2.0-48649087873
"Lai, K.W.C., Xi, N., Wejinya, U.C.","Automated process for manufacturing Carbon nanotube (CNT) based nano devices",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601235,"474","479",,5,10.1109/NANO.2007.4601235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549109592&doi=10.1109%2fNANO.2007.4601235&partnerID=40&md5=0eb109b353e53e6b5b2e75f4f93122a6",Conference Paper,Scopus,2-s2.0-45549109592
"Zhang, J., Xi, N., Chen, H., Lai, K.W.C.","Fabrication and experimental testing of individual multi-walled carbon nanotube (CNT) based infrared sensors",2007,"Proceedings of IEEE Sensors",,, 4388448,"511","514",,9,10.1109/ICSENS.2007.4388448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349126167&doi=10.1109%2fICSENS.2007.4388448&partnerID=40&md5=621c7dd4eb296a891945c9cd883070d0",Conference Paper,Scopus,2-s2.0-48349126167
"Wejinya, U.C., Xi, N., Shen, Y., Lai, K.W.C.","Dynamic modeling of rotational motion of carbon nanotubes for intelligent manufacturing of CNT-based devices",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399525,"279","284",,2,10.1109/IROS.2007.4399525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349134996&doi=10.1109%2fIROS.2007.4399525&partnerID=40&md5=1455b356790cfa3a7032a6229b23e549",Conference Paper,Scopus,2-s2.0-51349134996
"Wejinya, U.C., Xi, N., Shen, Y., Lai, K.W.C.","Controlling the orientation of carbon nanotubes in nano assembly",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601214,"383","386",,,10.1109/NANO.2007.4601214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949116849&doi=10.1109%2fNANO.2007.4601214&partnerID=40&md5=50fdf9c9534dc5ebb5e22f41ff357619",Conference Paper,Scopus,2-s2.0-52949116849
"Wejinya, U.C., Xi, N., Shen, Y., Lai, K.W.C.","Modeling dielectrophoretic force for manipulating carbon nanotubes (CNTs)",2007,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 4412578,"","",,6,10.1109/AIM.2007.4412578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649087301&doi=10.1109%2fAIM.2007.4412578&partnerID=40&md5=ef77b0aafa783ae3bbdce84cd9308d70",Conference Paper,Scopus,2-s2.0-48649087301
"Zheng, Y., Zheng, W., Xi, N., Wang, Y.","Development of an internet soccer tele-operation system based on pocket PC",2007,"Proceedings of the IEEE International Conference on Automation and Logistics, ICAL 2007",,, 4339102,"3035","3038",,2,10.1109/ICAL.2007.4339102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649085622&doi=10.1109%2fICAL.2007.4339102&partnerID=40&md5=8c1e17086aa2849affc1ae45ab3d4a7a",Conference Paper,Scopus,2-s2.0-40649085622
"Li, G., Ning, X., Liu, L., Zhang, J., Lai, K.W.C.","Study of DNA properties under controlled conditions using AFM based nano-robotics",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601356,"1018","1021",,,10.1109/NANO.2007.4601356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949114965&doi=10.1109%2fNANO.2007.4601356&partnerID=40&md5=b5d41d9c4fa53603313f9a590d2e5fa2",Conference Paper,Scopus,2-s2.0-52949114965
"Blank, S., Shen, Y., Xi, N., Zhang, C., Wejinya, U.C.","High precision PSD guided robot localization: Design, mapping, and position control",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399621,"52","57",,9,10.1109/IROS.2007.4399621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349151129&doi=10.1109%2fIROS.2007.4399621&partnerID=40&md5=9a1de1a05019b02bb02cef3c29bb02b0",Conference Paper,Scopus,2-s2.0-51349151129
"Lai, K.W.C., Xi, N., Wejinya, U.C., Shen, Y., Li, W.J.","Automated robotic deposition system for manufacturing nano devices",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399430,"273","278",,6,10.1109/IROS.2007.4399430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349085910&doi=10.1109%2fIROS.2007.4399430&partnerID=40&md5=625fac8f72ada4f3e382e1b2af01a3df",Conference Paper,Scopus,2-s2.0-51349085910
"King, W.C.L., Ning, X., Jiangbo, Z., Guangyong, L., Hongzhi, C.","Packaging carbon nanotube based infrared detector",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601301,"778","781",,2,10.1109/NANO.2007.4601301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949132288&doi=10.1109%2fNANO.2007.4601301&partnerID=40&md5=f63ad6568499b8326aa223e46d9aed60",Conference Paper,Scopus,2-s2.0-52949132288
"Liu, L., Xi, N., Luo, Y., Zhang, J., Li, G.","Real-time position error detecting in nano-manipulation using Kalman filter",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601149,"100","105",,,10.1109/NANO.2007.4601149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949118531&doi=10.1109%2fNANO.2007.4601149&partnerID=40&md5=3bb41666bbb85a5d61c6ac868dfd16ed",Conference Paper,Scopus,2-s2.0-52949118531
"Liu, L., Xi, N., Luo, Y., Zhang, J., Li, G.","Sensor referenced guidance and control for robotic nanomanipulation",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399353,"578","583",,6,10.1109/IROS.2007.4399353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41249088659&doi=10.1109%2fIROS.2007.4399353&partnerID=40&md5=aafb995d1dc2381c541f3fdee0e946aa",Conference Paper,Scopus,2-s2.0-41249088659
"Zhang, J., Xi, N., Lai, K.W.C., Chen, H., Luo, Y., Li, G.","Single carbon nanotube based photodiodes for infrared detection",2007,"2007 7th IEEE International Conference on Nanotechnology - IEEE-NANO 2007, Proceedings",,, 4601388,"1156","1160",,18,10.1109/NANO.2007.4601388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949140613&doi=10.1109%2fNANO.2007.4601388&partnerID=40&md5=c42d04006be4d79162e2a441c69c66b4",Conference Paper,Scopus,2-s2.0-52949140613
"Shen, Y., Xi, N., Methil-Sudhakaran, N., Mukherjee, R., Zhu, D., Cen, Z., Mutka, M.W., Slomsk, C.A., Apelgren, K.N.","Networked human/robot cooperative interface for tele-diagnostics of breast pathology",2007,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication",,, 4415243,"1090","1095",,,10.1109/ROMAN.2007.4415243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749127321&doi=10.1109%2fROMAN.2007.4415243&partnerID=40&md5=58704baf0aa4f3441b19348bf1c33ec5",Conference Paper,Scopus,2-s2.0-48749127321
"Shen, Y., Xi, N., Methil-Sudhakaran, N., Mukherjee, R., Zhu, D., Cen, Z., Mutka, M.W., Slomski, C.A., Apelgren, K.N.","Internet based tele-diagnostic interface for breast pathology",2007,"Proceedings of the 3rd IASTED International Conference on Telehealth",,,,"130","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949101983&partnerID=40&md5=2981e368a859884715887a78d5315ddf",Conference Paper,Scopus,2-s2.0-54949101983
"Goradia, A., Haffner, C., Xi, N., Mutka, M.","Optimality framework for hausdorff tracking using mutational dynamics and physical programming",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209628,"3476","3481",,1,10.1109/ROBOT.2007.364010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348941747&doi=10.1109%2fROBOT.2007.364010&partnerID=40&md5=173a78e515e4643a3feb58559768a906",Conference Paper,Scopus,2-s2.0-36348941747
"Shi, Q., Xi, N., Sheng, W.","Recursive measurement process for improving accuracy of dimensional inspection of automotive body parts",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209831,"4764","4769",,5,10.1109/ROBOT.2007.364213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348932862&doi=10.1109%2fROBOT.2007.364213&partnerID=40&md5=66960f9746a2bc86fbdea0860a867bfe",Conference Paper,Scopus,2-s2.0-36348932862
"Goradia, A., Cen, Z., Haffner, C., Xi, N., Mutka, M.","Switched video feedback for sensor deployment and target tracking in a surveillance network",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209627,"3470","3475",,1,10.1109/ROBOT.2007.364009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348956684&doi=10.1109%2fROBOT.2007.364009&partnerID=40&md5=a73aa1f116147ade4fa31e466cca03db",Conference Paper,Scopus,2-s2.0-36348956684
"Xi, N., Zhang, J., Szu, H., Li, G.","Nanorobot assembly of carbon nanotubes for mid-IR sensor",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6576",, 65760K,"","",,2,10.1117/12.725188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148995556&doi=10.1117%2f12.725188&partnerID=40&md5=eba41165c0023f131baac0c05fe27a36",Conference Paper,Scopus,2-s2.0-36148995556
"Zhang, J., Xi, N., Lai, K.W.C.","Performance evaluation and analysis for carbon nanotube (CNT) based IR detectors",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6542","I", 65421N,"","",,4,10.1117/12.720265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649008961&doi=10.1117%2f12.720265&partnerID=40&md5=ec6df065396f39dcfaedee1bc3adc93c",Conference Paper,Scopus,2-s2.0-35649008961
"Shen, Y., Methil, N.S., Pomeroy, C.A., Xi, N., Mukherjee, R., Zhu, D., Cen, Z., Yang, J., Mutka, M.W., Slomski, C.A., Apelgren, K.N.","Supermedia interface for internet-based telediagnostics of breast pathology",2007,"International Journal of Robotics Research","26","11-12",,"1235","1250",,6,10.1177/0278364907082843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36148999373&doi=10.1177%2f0278364907082843&partnerID=40&md5=a752ae4e32c5e9c8fb6fcdace73580eb",Conference Paper,Scopus,2-s2.0-36148999373
"Fang, Y., Tan, X., Shen, Y., Xi, N., Alici, G.","A scalable model for trilayer conjugated polymer actuators and its experimental validation",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6524",, 652413,"","",,,10.1117/12.715776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35148858825&doi=10.1117%2f12.715776&partnerID=40&md5=63eaaef4cc1a0e871a9ebc5eda4ef827",Conference Paper,Scopus,2-s2.0-35148858825
"Xiao, J., Jia, N.-Y., Wang, H.-G., Xi, N.","System design and application of a miniature climbing robot",2007,"Dongbei Daxue Xuebao/Journal of Northeastern University","28","10",,"1442","1445",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948986363&partnerID=40&md5=435b63aacaba62ead82cbf3846f79a49",Article,Scopus,2-s2.0-35948986363
"Li, G., Xi, N., Wang, D.H.","Nanotechnology and Membrane Receptors: Focus on Angiotensin II Receptors",2007,"Medical Clinics of North America","91","5",,"929","936",,,10.1016/j.mcna.2007.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548448040&doi=10.1016%2fj.mcna.2007.05.003&partnerID=40&md5=f129ebf4d71ad223cd820d0af28c6563",Review,Scopus,2-s2.0-34548448040
