Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rubner, O., Baumert, T., Bergt, M., Kiefer, B., Gerber, G., Engel, V.","Theoretical analysis of femtosecond excitation and fragmentation dynamics of Fe(CO) <inf>5</inf>",2000,"Chemical Physics Letters","316","5-6",,"585","592",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000203321&partnerID=40&md5=b513f10f3b9a4d7962dc4ccbb9100829",Article,Scopus,2-s2.0-0000203321
"Bergt, M., Brixner, T., Kiefer, B., Strehle, M., Gerber, G.","Controlling the femtochemistry of Fe(CO)<inf>5</inf>",1999,"Journal of Physical Chemistry A","103","49",,"10381","10387",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000833251&partnerID=40&md5=b28c196f5b7ce867bd5a01223dd66545",Article,Scopus,2-s2.0-0000833251
"Bergt, M., Kiefer, B., Gerber, G.","Time-resolved dissociation dynamics of the [CpFe(CO)2]2 molecule in the gas phase",1999,"Journal of Molecular Structure","480-481",,,"207","210",,5,10.1016/S0022-2860(98)00633-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033522596&doi=10.1016%2fS0022-2860%2898%2900633-4&partnerID=40&md5=b1bd83002589ec2b017ef4d0a39e00df",Conference Paper,Scopus,2-s2.0-0033522596
"Kiefer, B., Stixrude, L., Wentzcovitch, R.","Normal and inverse ringwoodite at high pressures",1999,"American Mineralogist","84","3",,"288","293",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032986741&partnerID=40&md5=25a8e629a104cd05f33aefb5e20f9299",Article,Scopus,2-s2.0-0032986741
"Bergt, M., Kiefer, B., Gerber, G.","Ultrafast dissociation dynamics of polynuclear organometallic compounds in the gas phase",1998,"Springer Series in Chemical Physics","63",,,"459","461",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039416672&partnerID=40&md5=fce7b8ace09950e970441d0fb78bd6c3",Article,Scopus,2-s2.0-0039416672
"Stixrude, Lars, Wentzcovitch, R.M., Da Silva, C., Kiefer, B.","Ab initio investigation of the high pressure elasticity of Mg2SiO4 forsterite and ringwoodite",1998,"Materials Research Society Symposium - Proceedings","499",,,"15","25",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305781&partnerID=40&md5=9e430fe2614b949f512bc966f9b59bee",Conference Paper,Scopus,2-s2.0-0032305781
"Assion, A., Baumert, T., Bergt, M., Brixner, T., Kiefer, B., Seyfried, V., Strehle, M., Gerber, G.","Automated coherent control of chemical reactions and pulse compression by an evolutionary algorithm with feedback",1998,"Springer Series in Chemical Physics","63",,,"471","473",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844501384&partnerID=40&md5=bb84eaa68f23c1e76334f2eed1f20f26",Article,Scopus,2-s2.0-26844501384
"Assion, A., Baumert, T., Bergt, M., Brixner, T., Kiefer, B., Seyfried, V., Strehle, M., Gerber, G.","Control of chemical reactions by feedback-optimized phase-shaped femtosecond laser pulses",1998,"Science","282","5390",,"919","922",,1283,10.1126/science.282.5390.919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032582530&doi=10.1126%2fscience.282.5390.919&partnerID=40&md5=1395a9f030ae63f77fb1f985a23ea3b8",Article,Scopus,2-s2.0-0032582530
"Bañares, L., Baumert, T., Bergt, M., Kiefer, B., Gerber, G.","The ultrafast photodissociation of Fe(CO)<inf>5</inf> in the gas phase",1998,"Journal of Chemical Physics","108","14",,"5799","5811",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042933057&partnerID=40&md5=db9500deef65aa9e18c54cbc27c97a33",Article,Scopus,2-s2.0-0042933057
"Kiefer, B., Stixrude, L., Wentzcovitch, R.M.","Calculated elastic constants and anisotropy of Mg <inf>2</inf>SiO <inf>4</inf> spinel at high pressure",1997,"Geophysical Research Letters","24","22", 97GL02975,"2841","2844",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031277806&partnerID=40&md5=9bede3cdf112102d1cecb3f2691d38ba",Article,Scopus,2-s2.0-0031277806
"Bañares, L., Baumert, T., Bergt, M., Kiefer, B., Gerber, G.","Femtosecond photodissociation dynamics of Fe(CO)<inf>5</inf> in the gas phase",1997,"Chemical Physics Letters","267","1-2",,"141","148",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031567082&partnerID=40&md5=ff3475185d3b44b20cdb3ed6b86e7a61",Article,Scopus,2-s2.0-0031567082
