Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ali, S., Javed, O., Haering, N., Kanade, T.","Interactive retrieval of targets for wide area surveillance",2010,"MM'10 - Proceedings of the ACM Multimedia 2010 International Conference",,,,"895","898",,11,10.1145/1873951.1874106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650991939&doi=10.1145%2f1873951.1874106&partnerID=40&md5=cfce0b942879e173db19750d4faa51ae",Conference Paper,Scopus,2-s2.0-78650991939
"Taylor, P.E., Almeida, G.J.M., Kanade, T., Hodgins, J.K.","Classifying human motion quality for knee osteoarthritis using accelerometers",2010,"2010 Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBC'10",,, 5627665,"339","343",,19,10.1109/IEMBS.2010.5627665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650802120&doi=10.1109%2fIEMBS.2010.5627665&partnerID=40&md5=60b81872c6e5dda0141ad441b4f53cf4",Conference Paper,Scopus,2-s2.0-78650802120
"Liu, A., Li, K., Kanade, T.","Spatiotemporal mitosis event detection in time-lapse phase contrast microscopy image sequences",2010,"2010 IEEE International Conference on Multimedia and Expo, ICME 2010",,, 5583299,"161","166",,7,10.1109/ICME.2010.5583299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349277608&doi=10.1109%2fICME.2010.5583299&partnerID=40&md5=3bca9b0fec62d5b0b529d2bf3874bec1",Conference Paper,Scopus,2-s2.0-78349277608
"Yin, Z., Li, K., Kanade, T., Chen, M.","Understanding the optics to aid microscopy image segmentation",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6361 LNCS","PART 1",,"209","217",,14,10.1007/978-3-642-15705-9_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349293797&doi=10.1007%2f978-3-642-15705-9_26&partnerID=40&md5=1b94b1655107b05aa3eabe6f0c199e4d",Conference Paper,Scopus,2-s2.0-78349293797
"Yin, Z., Li, K., Kanade, T., Chen, M.","Understanding the optics to aid microscopy image segmentation.",2010,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","13","Pt 1",,"209","217",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883837721&partnerID=40&md5=2241c0cc1b23379b5fb5ad5a7686bf47",Article,Scopus,2-s2.0-84883837721
"Kim, J.-S., Hwangbo, M., Kanade, T.","Spherical approximation for multiple cameras in motion estimation: Its applicability and advantages",2010,"Computer Vision and Image Understanding","114","10",,"1068","1083",,7,10.1016/j.cviu.2010.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956176002&doi=10.1016%2fj.cviu.2010.07.005&partnerID=40&md5=221f9b2eb97d3512e15b398a5b191340",Article,Scopus,2-s2.0-77956176002
"Lucey, P., Cohn, J.F., Kanade, T., Saragih, J., Ambadar, Z., Matthews, I.","The extended Cohn-Kanade dataset (CK+): A complete dataset for action unit and emotion-specified expression",2010,"2010 IEEE Computer Society Conference on Computer Vision and Pattern Recognition - Workshops, CVPRW 2010",,, 5543262,"94","101",,699,10.1109/CVPRW.2010.5543262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956509035&doi=10.1109%2fCVPRW.2010.5543262&partnerID=40&md5=e5216264b4f388ce197d31348d510ba0",Conference Paper,Scopus,2-s2.0-77956509035
"Barnum, P.C., Narasimhan, S.G., Kanade, T.","A multi-layered display with water drops",2010,"ACM Transactions on Graphics","29","4", 76,"","",,42,10.1145/1778765.1778813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956388071&doi=10.1145%2f1778765.1778813&partnerID=40&md5=5671411629de459262d31a280ec4ebf0",Article,Scopus,2-s2.0-77956388071
"Pan, J., Kanade, T., Chen, M.","Heterogeneous conditional random field: Realizing joint detection and segmentation of cell regions in microscopic images",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540037,"2940","2947",,18,10.1109/CVPR.2010.5540037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955993035&doi=10.1109%2fCVPR.2010.5540037&partnerID=40&md5=111aa8ef3b55706eb166bf13369910c8",Conference Paper,Scopus,2-s2.0-77955993035
"Kwak, K., Huber, D.F., Chae, J., Kanade, T.","Boundary detection based on supervised learning",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509379,"3939","3945",,7,10.1109/ROBOT.2010.5509379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955790532&doi=10.1109%2fROBOT.2010.5509379&partnerID=40&md5=d9848cda7740aff25f437082d3c01038",Conference Paper,Scopus,2-s2.0-77955790532
"Yin, Z., Bise, R., Chen, M., Kanade, T.","Cell segmentation in microscopy imagery using a bag of local Bayesian classifiers",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490399,"125","128",,37,10.1109/ISBI.2010.5490399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955211023&doi=10.1109%2fISBI.2010.5490399&partnerID=40&md5=7a238c14c949dedba50059b239864e36",Conference Paper,Scopus,2-s2.0-77955211023
"Liu, A.-A., Li, K., Kanade, T.","Mitosis sequence detection using hidden conditional random fields",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490279,"580","583",,21,10.1109/ISBI.2010.5490279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955222820&doi=10.1109%2fISBI.2010.5490279&partnerID=40&md5=180d8134042e6f51e0819404ad38c88d",Conference Paper,Scopus,2-s2.0-77955222820
"Eom, S., Bise, R., Kanade, T.","Detection of hematopoietic stem cells in microscopy images using a bank of ring filters",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490394,"137","140",,8,10.1109/ISBI.2010.5490394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955220719&doi=10.1109%2fISBI.2010.5490394&partnerID=40&md5=2eb29690ff950cf1ce5862bb4cab7285",Conference Paper,Scopus,2-s2.0-77955220719
"Kim, J.-S., Kanade, T.","Degeneracy of the linear seventeen-point algorithm for generalized essential matrix",2010,"Journal of Mathematical Imaging and Vision","37","1",,"40","48",,8,10.1007/s10851-010-0191-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950188109&doi=10.1007%2fs10851-010-0191-9&partnerID=40&md5=ffe954cfb91c7ffa2f84ac037df8d113",Article,Scopus,2-s2.0-77950188109
"Hara, T., Saito, H., Kanade, T.","Removal of glare caused by water droplets",2010,"Kyokai Joho Imeji Zasshi/Journal of the Institute of Image Information and Television Engineers","64","3",,"381","388",,,10.3169/itej.64.381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952280831&doi=10.3169%2fitej.64.381&partnerID=40&md5=00f906a39fb35a7d429a0d26b46a057b",Article,Scopus,2-s2.0-77952280831
"Yamauchi, Y., Fujiyoshi, H., Iwahori, Y., Kanade, T.","People detection based on co-occurrence of appearance and spatio-temporal features",2010,"Progress in Informatics",,"7",,"33","42",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952902750&partnerID=40&md5=db8045adc6435e21148ce11774da7092",Article,Scopus,2-s2.0-77952902750
"Barnum, P.C., Narasimhan, S., Kanade, T.","Analysis of rain and snow in frequency space",2010,"International Journal of Computer Vision","86","2-3",,"256","274",,88,10.1007/s11263-008-0200-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949124238&doi=10.1007%2fs11263-008-0200-2&partnerID=40&md5=7079531c43a43aafd94ad74787841348",Conference Paper,Scopus,2-s2.0-72949124238
"Gross, R., Matthews, I., Cohn, J., Kanade, T., Baker, S.","Multi-PIE",2010,"Image and Vision Computing","28","5",,"807","813",,504,10.1016/j.imavis.2009.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449115179&doi=10.1016%2fj.imavis.2009.08.002&partnerID=40&md5=ca75e85c68f8a244caed3b40aec5a042",Article,Scopus,2-s2.0-76449115179
"Urakubo, T., Mashimo, T., Kanade, T.","Optimal placement of a two-link manipulator for door opening",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354076,"1446","1451",,10,10.1109/IROS.2009.5354076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249100235&doi=10.1109%2fIROS.2009.5354076&partnerID=40&md5=3a75cc46bebf6c69c04d7b0715c1c9b9",Conference Paper,Scopus,2-s2.0-76249100235
"Hwangbo, M., Kim, J.-S., Kanade, T.","Inertial-aided KLT feature tracking for a moving camera",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354093,"1909","1916",,37,10.1109/IROS.2009.5354093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249113362&doi=10.1109%2fIROS.2009.5354093&partnerID=40&md5=5ab31ef459db9799547d268485ef9fda",Conference Paper,Scopus,2-s2.0-76249113362
"Datta, A., Kim, J.-S., Kanade, T.","Accurate camera calibration using iterative refinement of control points",2009,"2009 IEEE 12th International Conference on Computer Vision Workshops, ICCV Workshops 2009",,, 5457474,"1201","1208",,51,10.1109/ICCVW.2009.5457474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953192245&doi=10.1109%2fICCVW.2009.5457474&partnerID=40&md5=22bdbc49c0bc1b6720dff50bb1a2341c",Conference Paper,Scopus,2-s2.0-77953192245
"Kim, J.-S., Hwangbo, M., Kanade, T.","Parallel algorithms to a parallel hardware: Designing vision algorithms for a GPU",2009,"2009 IEEE 12th International Conference on Computer Vision Workshops, ICCV Workshops 2009",,, 5457613,"862","869",,5,10.1109/ICCVW.2009.5457613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953259000&doi=10.1109%2fICCVW.2009.5457613&partnerID=40&md5=795f93c7bad3a5686a7dea5c969996b7",Conference Paper,Scopus,2-s2.0-77953259000
"Kang, H., Efros, A.A., Hebert, M., Kanade, T.","Image composition for object pop-out",2009,"2009 IEEE 12th International Conference on Computer Vision Workshops, ICCV Workshops 2009",,, 5457636,"681","688",,6,10.1109/ICCVW.2009.5457636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953195684&doi=10.1109%2fICCVW.2009.5457636&partnerID=40&md5=babf77c8267b06ea09dda50bf77fcb1e",Conference Paper,Scopus,2-s2.0-77953195684
"Kim, J.-S., Hwangbo, M., Kanade, T.","Realtime affine-photometric KLT feature tracker on GPU in CUDA framework",2009,"2009 IEEE 12th International Conference on Computer Vision Workshops, ICCV Workshops 2009",,, 5457608,"886","893",,19,10.1109/ICCVW.2009.5457608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953211809&doi=10.1109%2fICCVW.2009.5457608&partnerID=40&md5=993f0fb77aaa1d90ee4c9ccffb96546a",Conference Paper,Scopus,2-s2.0-77953211809
"Sheikh, Y., Javed, O., Kanade, T.","Background subtraction for freely moving cameras",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459334,"1219","1225",,183,10.1109/ICCV.2009.5459334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953221169&doi=10.1109%2fICCV.2009.5459334&partnerID=40&md5=f645066e2d8ddf22b0e9eb8807de60d9",Conference Paper,Scopus,2-s2.0-77953221169
"Barnum, P., Sheikh, Y., Datta, A., Kanade, T.","Dynamic seethroughs: Synthesizing hidden views of moving objects",2009,"Science and Technology Proceedings - IEEE 2009 International Symposium on Mixed and Augmented Reality, ISMAR 2009",,, 5336483,"111","114",,18,10.1109/ISMAR.2009.5336483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549164235&doi=10.1109%2fISMAR.2009.5336483&partnerID=40&md5=a45f0802293507a5443f7de3299eea76",Conference Paper,Scopus,2-s2.0-74549164235
"Diankov, R., Kanade, T., Kuffner, J.","Integrating grasp planning and visual feedback for reliable manipulation",2009,"9th IEEE-RAS International Conference on Humanoid Robots, HUMANOIDS09",,, 5379526,"646","652",,10,10.1109/ICHR.2009.5379526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950556296&doi=10.1109%2fICHR.2009.5379526&partnerID=40&md5=bdd3105ec32933beb136c1fd28932bdf",Conference Paper,Scopus,2-s2.0-77950556296
"Akhter, I., Sheikh, Y., Khan, S., Kanade, T.","Nonrigid structure from motion in trajectory space",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"42","48",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858785940&partnerID=40&md5=0a5801c97d04bd66a8e071e578c0d8a1",Conference Paper,Scopus,2-s2.0-84858785940
"Hara, T., Saito, H., Kanade, T.","Removal of glare caused by water droplets",2009,"CVMP 2009 - The 6th European Conference for Visual Media Production",,, 5430068,"144","151",,7,10.1109/CVMP.2009.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952177596&doi=10.1109%2fCVMP.2009.17&partnerID=40&md5=f643d7434a23a64bf9090cd88d9d0cec",Conference Paper,Scopus,2-s2.0-77952177596
"Rodriguez, M., Ali, S., Kanade, T.","Tracking in unstructured crowded scenes",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459301,"1389","1396",,105,10.1109/ICCV.2009.5459301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953226142&doi=10.1109%2fICCV.2009.5459301&partnerID=40&md5=82b59414aa65e8d62bfb059733743389",Conference Paper,Scopus,2-s2.0-77953226142
"Datta, A., Sheikh, Y., Kanade, T.","Modeling the product manifold of posture and motion",2009,"2009 IEEE 12th International Conference on Computer Vision Workshops, ICCV Workshops 2009",,, 5457588,"1034","1041",,4,10.1109/ICCVW.2009.5457588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953195399&doi=10.1109%2fICCVW.2009.5457588&partnerID=40&md5=575d833fb37ce74bc63b4b72861684db",Conference Paper,Scopus,2-s2.0-77953195399
"Li, Y., Gu, L., Kanade, T.","A robust shape model for multi-view car alignment",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206799,"2466","2473",,30,10.1109/CVPRW.2009.5206799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450189975&doi=10.1109%2fCVPRW.2009.5206799&partnerID=40&md5=343f5d110f355c7c0e92d7554db16c14",Conference Paper,Scopus,2-s2.0-70450189975
"Lee, D.C., Hebert, M., Kanade, T.","Geometric reasoning for single image structure recovery",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206872,"2136","2143",,133,10.1109/CVPRW.2009.5206872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450207187&doi=10.1109%2fCVPRW.2009.5206872&partnerID=40&md5=e631846071f48cb732ff8bbb61c1abe6",Conference Paper,Scopus,2-s2.0-70450207187
"Barnum, P., Narasimhan, S., Kanade, T.","A projector-camera system for creating a display with water drops",2009,"2009 IEEE Conference on Computer Vision and Pattern Recognition, CVPR 2009",,, 5204316,"17","20",,3,10.1109/CVPR.2009.5204316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449588892&doi=10.1109%2fCVPR.2009.5204316&partnerID=40&md5=ab65469472f894e8d226c4d4ed1f8b31",Conference Paper,Scopus,2-s2.0-70449588892
"Kang, H., Efros, A.A., Hebert, M., Kanade, T.","Image matching in large scale indoor environment",2009,"2009 IEEE Conference on Computer Vision and Pattern Recognition, CVPR 2009",,, 5204357,"33","40",,30,10.1109/CVPR.2009.5204357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449602002&doi=10.1109%2fCVPR.2009.5204357&partnerID=40&md5=26f391e7ee22a0dda23166167e007ea2",Conference Paper,Scopus,2-s2.0-70449602002
"Michel, P., Chestnutt, J., Kagami, S., Nishiwaki, K., Kuffner, J.J., Kanade, T.","Motion planning using predicted perceptive capability",2009,"International Journal of Humanoid Robotics","6","3",,"435","457",,4,10.1142/S0219843609001826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349574429&doi=10.1142%2fS0219843609001826&partnerID=40&md5=d1dc6f02e01a3aa30e7cb30ae162d5a6",Article,Scopus,2-s2.0-70349574429
"Li, K., Kanade, T.","Nonnegative mixed-norm preconditioning for microscopy image segmentation.",2009,"Information processing in medical imaging : proceedings of the ... conference","21",,,"362","373",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349337622&partnerID=40&md5=5c3a5a90b3f62bf64f04fbda697c103d",Article,Scopus,2-s2.0-70349337622
"Li, K., Kanade, T.","Nonnegative mixed-norm preconditioning for microscopy image segmentation",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5636 LNCS",,,"362","373",,15,10.1007/978-3-642-02498-6_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349118156&doi=10.1007%2f978-3-642-02498-6_30&partnerID=40&md5=11f2d055bd2297660f9b319d9d184fa6",Conference Paper,Scopus,2-s2.0-70349118156
"Yamazaki, S., Narasimhan, S.G., Baker, S., Kanade, T.","The theory and practice of coplanar shadowgram imaging for acquiring visual hulls of intricate objects",2009,"International Journal of Computer Vision","81","3",,"259","280",,4,10.1007/s11263-008-0170-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149496649&doi=10.1007%2fs11263-008-0170-4&partnerID=40&md5=61bf67864df2f8c6609c03dd757b4546",Article,Scopus,2-s2.0-58149496649
"Yamasaki, A., Kanade, T., Takauji, H., Ohki, H., Kaneko, S.","Denight: Nighttime image enhancement using daytime image [Denight: Nighttime image enhancement using daytime image]",2009,"IEEJ Transactions on Electronics, Information and Systems","129","12",,"2222","2231",,,10.1541/ieejeiss.129.2222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449092496&doi=10.1541%2fieejeiss.129.2222&partnerID=40&md5=84fc2a00919812fee572403d2116491d",Conference Paper,Scopus,2-s2.0-75449092496
"Shimizu, S., Fujiyoshi, H., Sakai, H., Kanade, T., Iwahori, Y.","Recognition of road contours using delineators at night",2009,"IEEJ Transactions on Electronics, Information and Systems","129","5",,"932","939+22",,,10.1541/ieejeiss.129.932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650500783&doi=10.1541%2fieejeiss.129.932&partnerID=40&md5=0fb298804a21dc507d17980f38de9eff",Article,Scopus,2-s2.0-67650500783
"Ito, T., Kanade, T.","Predicting driver operations inside vehicles",2008,"2008 8th IEEE International Conference on Automatic Face and Gesture Recognition, FG 2008",,, 4813434,"","",,,10.1109/AFGR.2008.4813434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650665540&doi=10.1109%2fAFGR.2008.4813434&partnerID=40&md5=41e55dec5e20030ee0401077f2bab4ba",Conference Paper,Scopus,2-s2.0-67650665540
"Gu, L., Kanade, T.","A generative shape regularization model for robust face alignment",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5302 LNCS","PART 1",,"413","426",,32,10.1007/978-3-540-88682-2-32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749176958&doi=10.1007%2f978-3-540-88682-2-32&partnerID=40&md5=248da6fa53f867bd690b41b041a6acc8",Conference Paper,Scopus,2-s2.0-56749176958
"Yamauchi, Y., Fujiyoshi, H., Hwang, B.-W., Kanade, T.","People detection based on co-occurrence of appearance and spatiotemporal features",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761809,"","",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957962827&partnerID=40&md5=a5b55142939184fe88cc199e9c92dd8d",Conference Paper,Scopus,2-s2.0-77957962827
"Sheikh, Y.A., Datta, A., Kanade, T.","On the sustained tracking of human motion",2008,"2008 8th IEEE International Conference on Automatic Face and Gesture Recognition, FG 2008",,, 4813456,"","",,6,10.1109/AFGR.2008.4813456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650667982&doi=10.1109%2fAFGR.2008.4813456&partnerID=40&md5=09fad13c7d9cec98123a527b1a64e7ef",Conference Paper,Scopus,2-s2.0-67650667982
"Kimura, M., Mochimaru, M., Kanade, T.","Measurement of 3D foot shape deformation in motion",2008,"PROCAMS 2008 - ACM/IEEE 5th International Workshop on Projector Camera Systems",,, 10,"","",,12,10.1145/1394622.1394636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449094119&doi=10.1145%2f1394622.1394636&partnerID=40&md5=9cc06580a8bf743c9d0f5d8cfb783f44",Conference Paper,Scopus,2-s2.0-63449094119
"Zhong, H., Kanade, T., Schwartzman, D.","Image thickness correction for navigation with 3D intra-cardiac ultrasound catheter.",2008,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","11","Pt 2",,"485","492",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883842492&partnerID=40&md5=bca643a6db265e7092c08dae917b52fd",Article,Scopus,2-s2.0-84883842492
"Zhong, H., Kanade, T., Schwartzman, D.","Image thickness correction for navigation with 3D intra-cardiac ultrasound catheter",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5242 LNCS","PART 2",,"485","492",,,10.1007/978-3-540-85990-1-58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849119986&doi=10.1007%2f978-3-540-85990-1-58&partnerID=40&md5=cf2bc744d2739ca1e031337ce11d90b4",Conference Paper,Scopus,2-s2.0-58849119986
"Gross, R., Matthews, I., Cohn, J., Kanade, T., Baker, S.","Multi-PIE",2008,"2008 8th IEEE International Conference on Automatic Face and Gesture Recognition, FG 2008",,, 4813399,"","",,27,10.1109/AFGR.2008.4813399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650671172&doi=10.1109%2fAFGR.2008.4813399&partnerID=40&md5=b01f39b659313d066431b13bc810a991",Conference Paper,Scopus,2-s2.0-67650671172
"Yamasaki, A., Takauji, H., Kaneko, S., Kanade, T., Ohki, H.","Denighting: Enhancement of nighttime images for a surveillance camera",2008,"Proceedings - International Conference on Pattern Recognition",,, 4761424,"","",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957956091&partnerID=40&md5=19f8275603bdc53fcc0ed9c40d9b6e0e",Conference Paper,Scopus,2-s2.0-77957956091
"Yamasaki, A., Takauji, H., Kaneko, S., Kanade, T., Ohki, H.","Denight: Nighttime image enhancement using daytime image",2008,"Proceedings of SPIE - The International Society for Optical Engineering","7266",, 72661H,"","",,,10.1117/12.807236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62449274628&doi=10.1117%2f12.807236&partnerID=40&md5=9aca4ff2c4b155299a2df64d6f3492a3",Conference Paper,Scopus,2-s2.0-62449274628
"Michel, P., Chestnutt, J., Kagami, S., Nishiwaki, K., Kuffner, J., Kanade, T.","Humanoid navigation planning using future perceptive capability",2008,"2008 8th IEEE-RAS International Conference on Humanoid Robots, Humanoids 2008",,, 4755972,"507","514",,,10.1109/ICHR.2008.4755972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549086264&doi=10.1109%2fICHR.2008.4755972&partnerID=40&md5=ef3c09ff3f39832a769c3fa27fc7452d",Conference Paper,Scopus,2-s2.0-63549086264
"Sung, J., Kanade, T., Kim, D.","Pose robust face tracking by combining active appearance models and cylinder head models",2008,"International Journal of Computer Vision","80","2",,"260","274",,59,10.1007/s11263-007-0125-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849166611&doi=10.1007%2fs11263-007-0125-1&partnerID=40&md5=0f7562075098547d0ae30ed35998e286",Article,Scopus,2-s2.0-51849166611
"Li, K., Miller, E.D., Chen, M., Kanade, T., Weiss, L.E., Campbell, P.G.","Cell population tracking and lineage construction with spatiotemporal context",2008,"Medical Image Analysis","12","5",,"546","566",,213,10.1016/j.media.2008.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749119799&doi=10.1016%2fj.media.2008.06.001&partnerID=40&md5=01b05c7569e03dda460572d5f173e55f",Article,Scopus,2-s2.0-48749119799
"Datta, A., Sheikh, Y., Kanade, T.","Linear motion estimation for systems of articulated planes",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587579,"","",,16,10.1109/CVPR.2008.4587579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949090418&doi=10.1109%2fCVPR.2008.4587579&partnerID=40&md5=27d2ba49f3094feaaade593bacae5a5a",Conference Paper,Scopus,2-s2.0-51949090418
"Hwangbo, M., Kanade, T.","Factorization-based calibration method for MEMS inertial measurement unit",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543384,"1306","1311",,16,10.1109/ROBOT.2008.4543384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649084385&doi=10.1109%2fROBOT.2008.4543384&partnerID=40&md5=0d37834566ff17c316c9b4aefdaffc34",Conference Paper,Scopus,2-s2.0-51649084385
"Kim, J.-S., Hwangbo, M., Kanade, T.","Motion estimation using multiple non-overlapping cameras for small unmanned aerial vehicles",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543678,"3076","3081",,11,10.1109/ROBOT.2008.4543678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649089950&doi=10.1109%2fROBOT.2008.4543678&partnerID=40&md5=f041bb86906a519f0f13ea9cb003db3f",Conference Paper,Scopus,2-s2.0-51649089950
"Li, K., Miller, E.D., Chen, M., Kanade, T., Weiss, L.E., Campbell, P.G.","Computer vision tracking of stemness",2008,"2008 5th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, Proceedings, ISBI",,, 4541129,"847","850",,24,10.1109/ISBI.2008.4541129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049114676&doi=10.1109%2fISBI.2008.4541129&partnerID=40&md5=251e61114507c20978bd63c9131b1c4b",Conference Paper,Scopus,2-s2.0-51049114676
"Li, Y., Tsin, Y., Genc, Y., Kanade, T.","Flexible edge arrangement templates for object detection",2008,"2008 IEEE Workshop on Applications of Computer Vision, WACV",,, 4544002,"","",,,10.1109/WACV.2008.4544002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949119674&doi=10.1109%2fWACV.2008.4544002&partnerID=40&md5=288efd26b955db60850e5b9c0d8ec081",Conference Paper,Scopus,2-s2.0-50949119674
"Zhu, Z., Kanade, T.","Modeling and representations of large-scale 3D scenes",2008,"International Journal of Computer Vision","78","2-3",,"119","120",,7,10.1007/s11263-008-0128-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949123172&doi=10.1007%2fs11263-008-0128-6&partnerID=40&md5=074178c2b746e01b0be6bfd318ff028f",Editorial,Scopus,2-s2.0-40949123172
"Ramnath, K., Koterba, S., Xiao, J., Hu, C., Matthews, I., Baker, S., Cohn, J., Kanade, T.","Multi-view AAM fitting and construction",2008,"International Journal of Computer Vision","76","2",,"183","204",,22,10.1007/s11263-007-0050-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049103821&doi=10.1007%2fs11263-007-0050-3&partnerID=40&md5=1ce410664cdc0bf6340b5a27c2f8643b",Article,Scopus,2-s2.0-38049103821
"Ke, Q., Kanade, T.","Quasiconvex optimization for robust geometric reconstruction",2007,"IEEE Transactions on Pattern Analysis and Machine Intelligence","29","10",,"1834","1847",,53,10.1109/TPAMI.2007.1083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049028112&doi=10.1109%2fTPAMI.2007.1083&partnerID=40&md5=4b7ab172f2bf5beb6049f51be6995341",Article,Scopus,2-s2.0-36049028112
