Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Levine, D.S., Prueitt, P.S.","Modeling some effects of frontal lobe damage-Novelty and perseveration",1989,"Neural Networks","2","2",,"103","116",,68,10.1016/0893-6080(89)90027-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000083929&doi=10.1016%2f0893-6080%2889%2990027-0&partnerID=40&md5=df2fe4138d8259af520278f6e2e9976c",Article,Scopus,2-s2.0-0000083929
"Levine, D.S., Prueitt, P.S.","Normal and 'frontally damaged' reactions to novelty in a gated dipole network",1988,"Neural Networks","1","1 SUPPL",,"194","",,,10.1016/0893-6080(88)90231-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024171070&doi=10.1016%2f0893-6080%2888%2990231-6&partnerID=40&md5=2b849a2e11d9ae09ba094395c7b47c36",Article,Scopus,2-s2.0-0024171070
"Grossberg, Stephen, Levine, Daniel S.","ATTENTIONAL MECHANISMS IN NEURAL INFORMATION PROCESSING: EXAMPLES FROM PAVLOVIAN CONDITIONING.",1987,,,,,"iv/49","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023566109&partnerID=40&md5=bad889a5afccde0b4c6c74bfca024405",Conference Paper,Scopus,2-s2.0-0023566109
"Leven, Samuel J., Levine, Daniel S.","EFFECTS OF REINFORCEMENT ON KNOWLEDGE RETRIEVAL AND EVALUATION.",1987,,,,,"ii/269","277",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023580601&partnerID=40&md5=5cdcf7a2f8f480d32cd1e51d53a37c77",Conference Paper,Scopus,2-s2.0-0023580601
"Grossberg, S., Levine, D.S., Schmajuk, N.","PREDICTIVE REGULATION OF ASSOCIATIVE LEARNING IN A NEURAL NETWORK BY REINFORCEMENT AND ATTENTIVE FEEDBACK.",1987,,,,,"929","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023566154&partnerID=40&md5=6efcc390043bf5ce589ced99072669cf",Conference Paper,Scopus,2-s2.0-0023566154
"Grossberg, S., Levine, D., Schmajuk, N.","Predictive regulation of associative learning in a neural network by reinforcement and attentive feedback.",1987,"International journal of neurology","21-22",,,"83","104",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023457642&partnerID=40&md5=e8a605556d3f00da90dcc46be6c09d91",Review,Scopus,2-s2.0-0023457642
"Levine, D.S.","Connectionism and motivation are compatible",1987,"Behavioral and Brain Sciences","10","3",,"487","",,,10.1017/S0140525X00023657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974402516&doi=10.1017%2fS0140525X00023657&partnerID=40&md5=4ec86765d3bee01b8c38e965654043df",Article,Scopus,2-s2.0-84974402516
"Levine, D.S.","Is chaos the only alternative to rigidity?",1987,"Behavioral and Brain Sciences","10","2",,"180","",,,10.1017/S0140525X00047427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973955228&doi=10.1017%2fS0140525X00047427&partnerID=40&md5=d0013ed77a426cdf0f9dfb16df79796a",Article,Scopus,2-s2.0-84973955228
"Grossberg, S., Levine, D.S.","Neural dynamics of attentionally modulated pavlovian conditioning: Blocking, interstimulus interval, and secondary reinforcement",1987,"Applied Optics","26","23",,"5015","5030",,149,10.1364/AO.26.005015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023475433&doi=10.1364%2fAO.26.005015&partnerID=40&md5=02de96a16e370e7e29cd318b05308a06",Article,Scopus,2-s2.0-0023475433
"Levine, D.S.","A nonlinear compartmental formulation for some classical population interactions",1986,"Mathematical Biosciences","78","1",,"131","141",,1,10.1016/0025-5564(86)90035-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022578390&doi=10.1016%2f0025-5564%2886%2990035-0&partnerID=40&md5=6cf29e44907ac3c413862fd4fe04e509",Article,Scopus,2-s2.0-0022578390
"Cohen, Michael A., Levine, Daniel S.","UNBOUNDED OSCILLATORY SOLUTIONS FOR A SYSTEM OF INTERACTING POPULATIONS.",1985,"SIAM Journal on Applied Mathematics","45","2",,"268","279",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022046031&partnerID=40&md5=4cb03833cabad8c31bf88d6be2d49f13",Article,Scopus,2-s2.0-0022046031
"Levine, D.S.","Periodic or Unbounded Solutions for a Class of Three-Dimensional ODE Systems with Biological Applications",1985,"North-Holland Mathematics Studies","110","C",,"263","274",,,10.1016/S0304-0208(08)72719-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956942939&doi=10.1016%2fS0304-0208%2808%2972719-1&partnerID=40&md5=416b1d45b82a78aedb09b2bf7cf5517a",Article,Scopus,2-s2.0-77956942939
"Levine, D.S.","Qualitative theory of a third-order nonlinear system with examples in population dynamics and chemical kinetics",1985,"Mathematical Biosciences","77","1-2",,"17","33",,8,10.1016/0025-5564(85)90090-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022359486&doi=10.1016%2f0025-5564%2885%2990090-2&partnerID=40&md5=b40b12f2a3e158d0e027e7de404305c3",Article,Scopus,2-s2.0-0022359486
"Levine, D.S.","Bifurcating periodic solutions for a class of age-structured predator-prey systems",1983,"Bulletin of Mathematical Biology","45","6",,"901","915",,10,10.1007/BF02458821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646161629&doi=10.1007%2fBF02458821&partnerID=40&md5=8392115a548d7c52008f9e92ad61a5d1",Article,Scopus,2-s2.0-33646161629
"Levine, D.S.","Toward a unified theory of visual perception",1983,"Behavioral and Brain Sciences","6","4",,"670","671",,,10.1017/S0140525X00017908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971194530&doi=10.1017%2fS0140525X00017908&partnerID=40&md5=f2a4bf9b08a73ecc8b23246d7fe6d731",Article,Scopus,2-s2.0-84971194530
"Levine, D.S.","Neural population modeling and psychology: A review",1983,"Mathematical Biosciences","66","1",,"1","86",,31,10.1016/0025-5564(83)90077-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020824075&doi=10.1016%2f0025-5564%2883%2990077-9&partnerID=40&md5=7ae373c74b27ddd08bad418815edc51e",Article,Scopus,2-s2.0-0020824075
"Levine, D.S.","Models of age-dependent predation and cannibalism via the McKendrick equation",1983,"Computers and Mathematics with Applications","9","3",,"403","414",,2,10.1016/0898-1221(83)90055-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020299421&doi=10.1016%2f0898-1221%2883%2990055-X&partnerID=40&md5=ca8beed82dd045b0de11a9ba9f8185d7",Article,Scopus,2-s2.0-0020299421
"Grossberg, S., Levine, D.","Some developmental and attentional biases in the contrast enhancement and short term memory of recurrent neural networks",1975,"Journal of Theoretical Biology","53","2",,"341","380",,91,10.1016/S0022-5193(75)80009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016827421&doi=10.1016%2fS0022-5193%2875%2980009-9&partnerID=40&md5=9d11463036eb04bdb5192047473a601d",Article,Scopus,2-s2.0-0016827421
