Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sen, S., Thomin, J.D., Kumar, S.K., Keblinski, P.","Molecular underpinnings of the mechanical reinforcement in polymer nanocomposites",2007,"Macromolecules","40","11",,"4059","4067",,60,10.1021/ma070512z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250790182&doi=10.1021%2fma070512z&partnerID=40&md5=4d7af796b384b738cf419ce4a99432ba",Article,Scopus,2-s2.0-34250790182
"Desai, T.G., Keblinski, P., Kumar, S.K., Granick, S.","Modeling diffusion of adsorbed polymer with explicit solvent",2007,"Physical Review Letters","98","21", 218301,"","",,29,10.1103/PhysRevLett.98.218301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547366672&doi=10.1103%2fPhysRevLett.98.218301&partnerID=40&md5=f009d7db2c97e7f183a58f1a9a7ca1f8",Article,Scopus,2-s2.0-34547366672
"Kumar, S.K., Szleifer, I.","The role of intefacial diffuseness on surface segregation from polymer plends",2007,"Soft Materials","5","2-3",,"75","85",,,10.1080/15394450701554510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548602398&doi=10.1080%2f15394450701554510&partnerID=40&md5=c727460eac646b06fd44b22d66d9fba2",Article,Scopus,2-s2.0-34548602398
"Sen, S., Xie, Y., Bansal, A., Yang, H., Cho, K., Schadler, L.S., Kumar, S.K.","Equivalence between polymer nanocomposites and thin polymer films: Effect of processing conditions and molecular origins of observed behavior",2007,"European Physical Journal: Special Topics","141","1",,"161","165",,45,10.1140/epjst/e2007-00034-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247397540&doi=10.1140%2fepjst%2fe2007-00034-x&partnerID=40&md5=0c08616499fd5208a52d1f41669cec46",Article,Scopus,2-s2.0-34247397540
"De, S., Fish, J., Shephard, M.S., Keblinski, P., Kumar, S.K.","Multiscale modeling of polymer rheology",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","74","3", 030801,"","",,16,10.1103/PhysRevE.74.030801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748805208&doi=10.1103%2fPhysRevE.74.030801&partnerID=40&md5=bf15707c73f4243197d1b3674f0c74f9",Article,Scopus,2-s2.0-33748805208
"Peng, X.-H., Ganti, S., Alizadeh, A., Sharma, P., Kumar, S.K., Nayak, S.K.","Strain-engineered photoluminescence of silicon nanoclusters",2006,"Physical Review B - Condensed Matter and Materials Physics","74","3", 035339,"","",,49,10.1103/PhysRevB.74.035339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746494399&doi=10.1103%2fPhysRevB.74.035339&partnerID=40&md5=93b4173d6afa730aa8af55e46089c203",Article,Scopus,2-s2.0-33746494399
"Sen, S., Kumar, S.K., Keblinski, P.","Analysis of uncertainties in polymer viscoelastic properties obtained from equilibrium computer simulations",2006,"Journal of Chemical Physics","124","14", 144909,"","",,9,10.1063/1.2186637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547925994&doi=10.1063%2f1.2186637&partnerID=40&md5=bf1d17cd04ef000b5d433e1530bd6e9c",Article,Scopus,2-s2.0-34547925994
"Indrakanti, A., Ramesh, N., Kumar, S., Duda, J.L.","Thermodynamic effects on diffusion in thin polymer blend films",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4978","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637205&partnerID=40&md5=4e0cfa7e026ffec76b9159109c857610",Conference Paper,Scopus,2-s2.0-33645637205
"Desai, T., Keblinski, P., Kumar, S.K.","Molecular dynamics simulations of polymer transport in nanocomposites",2005,"Journal of Chemical Physics","122","13", 134910,"","",,103,10.1063/1.1874852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144462503&doi=10.1063%2f1.1874852&partnerID=40&md5=f37f65ab4c7e4b51ab162ebed0989186",Article,Scopus,2-s2.0-24144462503
"Krygier, E., Lin, G., Mendes, J., Mukandela, G., Azar, D., Jones, A.A., Pathak, J.A., Colby, R.H., Kumar, S.K., Floudas, G., Krishnamoorti, R., Faust, R.","Segmental dynamics of head-to-head polypropylene and polyisobutylene in their blend and pure components",2005,"Macromolecules","38","18",,"7721","7729",,44,10.1021/ma048224f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144438089&doi=10.1021%2fma048224f&partnerID=40&md5=731926d9579ad35826dff1745b3960be",Article,Scopus,2-s2.0-25144438089
"Peng, X., Ganti, S., Sharma, P., Alizadeh, A., Nayak, S., Kumar, S.","Novel scaling laws for band gaps of quantum dots",2005,"Journal of Computational and Theoretical Nanoscience","2","3",,"469","472",,8,10.1166/jctn.2005.202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644591658&doi=10.1166%2fjctn.2005.202&partnerID=40&md5=09d43eca65d28a2ba56f1edef9978e41",Article,Scopus,2-s2.0-27644591658
"Bansal, A., Yang, H., Li, C., Cho, K., Benicewicz, B.C., Kumar, S.K., Schadler, L.S.","Quantitative equivalence between polymer nanocomposites and thin polymer films",2005,"Nature Materials","4","9",,"693","698",,454,10.1038/nmat1447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944502042&doi=10.1038%2fnmat1447&partnerID=40&md5=8a8f6920e59721d23a097bd6a94276e2",Article,Scopus,2-s2.0-26944502042
"Ashbaugh, H.S., Patel, H.A., Kumar, S.K., Garde, S.","Mesoscale model of polymer melt structure: Self-consistent mapping of molecular correlations to coarse-grained potentials",2005,"Journal of Chemical Physics","122","10", 104908,"","",,45,10.1063/1.1861455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444374698&doi=10.1063%2f1.1861455&partnerID=40&md5=d9edd94bd54092eeeefb030ffdf9df56",Article,Scopus,2-s2.0-17444374698
"Sen, S., Kumar, S.K., Keblinski, P.","Viscoelastic properties of polymer melts from equilibrium molecular dynamics simulations",2005,"Macromolecules","38","3",,"650","653",,39,10.1021/ma0354871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444267960&doi=10.1021%2fma0354871&partnerID=40&md5=e071c6689baede18e47e4f21c0a70116",Article,Scopus,2-s2.0-13444267960
"Nieh, M.-P., Kumar, S.K., Fernando, R.H., Colby, R.H., Katsaras, J.","Effect of the hydrophilic size on the structural phases of aqueous nonionic gemini surfactant solutions",2004,"Langmuir","20","21",,"9061","9068",,21,10.1021/la0494831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6444242711&doi=10.1021%2fla0494831&partnerID=40&md5=f801628261d042c626963bffc57c786f",Article,Scopus,2-s2.0-6444242711
"Pathak, J.A., Kumar, S.K., Colby, R.H.","Miscible polymer blend dynamics: Double reptation predictions of linear viscoelasticity in model blends of polyisoprene and poly(vinyl ethylene)",2004,"Macromolecules","37","18",,"6994","7000",,34,10.1021/ma049628a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544233426&doi=10.1021%2fma049628a&partnerID=40&md5=4367b84a7f360f16ced61f3dcc81f036",Article,Scopus,2-s2.0-4544233426
"Indrakanti, A., Ramesh, N., Duda, J.L., Kumar, S.K.","Modeling diffusion in miscible polymer blend films",2004,"Journal of Chemical Physics","121","1",,"546","553",,3,10.1063/1.1760078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142767558&doi=10.1063%2f1.1760078&partnerID=40&md5=5403229c427d7a6153fe28f09c3e6a63",Article,Scopus,2-s2.0-3142767558
"Indrakanti, A., Jones, R.L., Kumar, S.K.","Do ""nonequilibrium"" effects control strong surface segregation from polymer blends?",2004,"Macromolecules","37","1",,"9","12",,8,10.1021/ma035010+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642578136&doi=10.1021%2fma035010%2b&partnerID=40&md5=e8d31a3cca6484f13fa4df8142f876b7",Article,Scopus,2-s2.0-1642578136
"Granick, S., Kumar, S.K., Amis, E.J., Antonietti, M., Balazs, A.C., Chakraborty, A.K., Grest, G.S., Hawker, C., Janmey, P., Kramer, E.J., Nuzzo, R., Russell, T.P., Safinya, C.R.","Macromolecules at Surfaces: Research Challenges and Opportunities from Tribology to Biology",2003,"Journal of Polymer Science, Part B: Polymer Physics","41","22",,"2755","2793",,139,10.1002/polb.10669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242440924&doi=10.1002%2fpolb.10669&partnerID=40&md5=68673ea6fcb0d95b56fea81d1fb7555e",Review,Scopus,2-s2.0-0242440924
"Salaniwal, S., Kumar, S.K., Panagiotopoulos, A.Z.","Competing ranges of attractive and repulsive interactions in the micellization of model surfactants",2003,"Langmuir","19","12",,"5164","5168",,20,10.1021/la026076l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038613553&doi=10.1021%2fla026076l&partnerID=40&md5=e8491c212171ff7598c72214bd229734",Article,Scopus,2-s2.0-0038613553
"O'Rourke-Muisener, P.A.V., Koberstein, J.T., Kumar, S.","Optimal chain architectures for the molecular design of functional polymer surfaces",2003,"Macromolecules","36","3",,"771","781",,43,10.1021/ma011969q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013257185&doi=10.1021%2fma011969q&partnerID=40&md5=f2988036b265267c29c4fbff92768922",Article,Scopus,2-s2.0-0013257185
"Panagiotopoulos, A.Z., Florian, M.A., Kumar, S.K.","Micellization and phase separation of diblock and triblock model surfactants",2002,"Langmuir","18","7",,"2940","2948",,96,10.1021/la0156513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037007371&doi=10.1021%2fla0156513&partnerID=40&md5=dcdeefa1da898a3f911b5b498a39fd7b",Article,Scopus,2-s2.0-0037007371
"Beiner, M., Fytas, G., Meier, G., Kumar, S.","Strong isotopic labeling effects on the pressure dependent thermodynamics of polydimethylsiloxane/polyethylmethylsiloxane blends",2002,"Journal of Chemical Physics","116","3",,"1185","1192",,10,10.1063/1.1428346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080502&doi=10.1063%2f1.1428346&partnerID=40&md5=10a8b2ab2a55b0ee0ed4d5589b98fecc",Article,Scopus,2-s2.0-0037080502
"Kamath, S., Colby, R.H., Kumar, S.K., Baschnagel, J.","Thermodynamic signature of the onset of caged dynamics in glass-forming liquids",2002,"Journal of Chemical Physics","116","3",,"865","868",,20,10.1063/1.1433498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037080783&doi=10.1063%2f1.1433498&partnerID=40&md5=9c326f85752afe0f332d08cb2cafcbc3",Article,Scopus,2-s2.0-0037080783
"Jones, R.L., Kumar, S.K., Ho, D.L., Briber, R.M., Russell, T.P.","Chain conformation in ultrathin polymer films using small-angle neutron scattering",2001,"Macromolecules","34","3",,"559","567",,75,10.1021/ma001141o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035119020&doi=10.1021%2fma001141o&partnerID=40&md5=ee36140bbe8c713f3f0205dafddc6b89",Article,Scopus,2-s2.0-0035119020
"Indrakanti, A., Maranas, J.K., Kumar, S.K.","Intramolecular effects on the thermodynamics of polymers",2000,"Macromolecules","33","23",,"8865","8869",,8,10.1021/ma001062c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034317685&doi=10.1021%2fma001062c&partnerID=40&md5=4cee451297ce5738d2617507714d4386",Article,Scopus,2-s2.0-0034317685
"Panagiotopoulos, A.Z., Kumar, S.K.","Large lattice discretization effects on the phase coexistence of ionic fluids",1999,"Physical Review Letters","83","15",,"2981","2984",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000465416&partnerID=40&md5=d1bb007e3505903d639d99eaa4ff6bfc",Article,Scopus,2-s2.0-0000465416
"Kamath, S., Colby, R.H., Kumar, S.K., Karatasos, K., Floudas, G., Fytas, G., Roovers, J.E.L.","Segmental dynamics of miscible polymer blends: Comparison of the predictions of a concentration fluctuation model to experiment",1999,"Journal of Chemical Physics","111","13",,"6121","6128",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001731048&partnerID=40&md5=3509155f5f0905045efd41d554678d23",Article,Scopus,2-s2.0-0001731048
"Ho, D.L., Briber, R.M., Jones, R.L., Kumar, S.K., Russell, T.P.","Small-angle neutron scattering studies on thin films of isotopic polystyrene blends",1998,"Macromolecules","31","26",,"9247","9252",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032315340&partnerID=40&md5=e1f08773f01ad6f478310a1578377f94",Article,Scopus,2-s2.0-0032315340
"Pathak, J.A., Colby, R.H., Kamath, S.Y., Kumar, S.K., Stadler, R.","Rheology of miscible blends: SAN and PMMA",1998,"Macromolecules","31","25",,"8988","8997",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305279&partnerID=40&md5=728c67c3df91e5712fd7d09e9e31ec4d",Article,Scopus,2-s2.0-0032305279
"Kumar, S., Gupta, R., Banerjee, S.","An experimental investigation of the characteristics of free-surface turbulence in channel flow",1998,"Physics of Fluids","10","2",,"437","456",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032004249&partnerID=40&md5=cd3f1cf6e7ad221ce8db5f51558a87e5",Article,Scopus,2-s2.0-0032004249
"Kumar, S., Banerjee, S.","Development and application of a hierarchical system for digital particle image velocimetry to free-surface turbulence",1998,"Physics of Fluids","10","1",,"160","177",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031862974&partnerID=40&md5=9c3b3a944d89bc5a736da468ede0ef6b",Article,Scopus,2-s2.0-0031862974
"Jalbert, C., Koberstein, J.T., Hariharan, A., Kumar, S.K.","End group effects on surface properties of polymers: Semiempirical calculations and comparison to experimental surface tensions for α,ω-functional poly(dimethylsiloxanes)",1997,"Macromolecules","30","15",,"4481","4490",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031186093&partnerID=40&md5=c748a875ba61151f5cd8792e25363fa3",Article,Scopus,2-s2.0-0031186093
"Russell, T.P., Kumar, S.K.","The one that got away [2]",1997,"Nature","386","6627",,"771","772",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030891224&partnerID=40&md5=9950a25cdf51a4200404394ade8622a4",Letter,Scopus,2-s2.0-0030891224
"Mayes, A.M., Kumar, S.K.","Tailored polymer surfaces",1997,"MRS Bulletin","22","1",,"43","47",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030735408&partnerID=40&md5=721933087307a2c1e906cc83e54684ca",Article,Scopus,2-s2.0-0030735408
"Samant, M.G., Stöhr, J., Brown, H.R., Russell, T.P., Sands, J.M., Kumar, S.K.","NEXAFS studies on the surface orientation of buffed polyimides",1996,"Macromolecules","29","26",,"8334","8342",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030381818&partnerID=40&md5=640e4601d90b08e3f690d14b4e6c09fb",Article,Scopus,2-s2.0-0030381818
"Kumar, S.K., Colby, R.H., Anastasiadis, S.H., Fytas, G.","Concentration fluctuation induced dynamic heterogeneities in polymer blends",1996,"Journal of Chemical Physics","105","9",,"3777","3788",,199,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030242739&partnerID=40&md5=1aa85d429a592dfce729e5d1b7a20f3c",Article,Scopus,2-s2.0-0030242739
"Sharp, K.A., Kumar, S., Rossky, P.J., Friedman, R.A., Honig, B.","Size dependence of transfer free energies. 2. Hard sphere models",1996,"Journal of Physical Chemistry","100","33",,"14166","14177",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001441037&partnerID=40&md5=7796b977cabf80eec0e4ca49c3e0eeb9",Article,Scopus,2-s2.0-0001441037
"Sheng, Y.-J., Panagiotopoulos, A.Z., Kumar, S.K.","Effect of chain stiffness on polymer phase behavior",1996,"Macromolecules","29","12",,"4444","4446",,23,10.1021/ma951343y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030567589&doi=10.1021%2fma951343y&partnerID=40&md5=9f132b4f50cc57821559debaf1d1a35f",Article,Scopus,2-s2.0-0030567589
"Mackie, A.D., Panagiotopoulos, A.Z., Kumar, S.K.","Monte Carlo simulations of phase equilibria for a lattice homopolymer model",1995,"The Journal of Chemical Physics","102","2",,"1014","1023",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449005649&partnerID=40&md5=2523180a2b22a4863be75fb55c7bbf83",Article,Scopus,2-s2.0-36449005649
"Kumar, S.K., Szleifer, I., Sharp, K., Rossky, P.J., Friedman, R., Honig, B.","Size dependence of transfer free energies. 1. A Flory-Huggins approach",1995,"Journal of Physical Chemistry","99","20",,"8382","8391",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000404146&partnerID=40&md5=48e597c7e2367c90d921faaab77dfa89",Article,Scopus,2-s2.0-0000404146
"Toney, M.F., Russell, T.P., Logan, J.A., Kikuchi, H., Sands, J.M., Kumar, S.K.","Near-surface alignment of polymers in rubbed films",1995,"Nature","374","6524",,"709","711",,295,10.1038/374709a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029291170&doi=10.1038%2f374709a0&partnerID=40&md5=204b42636d2a1170013c9677e6111b29",Letter,Scopus,2-s2.0-0029291170
"Yethiraj, A., Kumar, S., Hariharan, A., Schweizer, K.S.","Surface segregation in polymer blends due to stiffness disparity",1994,"The Journal of Chemical Physics","100","6",,"4691","4694",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001709394&partnerID=40&md5=06feabbec2b18ad69512ef4670300078",Article,Scopus,2-s2.0-0001709394
"Kumar, S.K., Russell, T.P., Hariharan, A.","Monte Carlo simulations of the free surface of polymer melts",1994,"Chemical Engineering Science","49","17",,"2899","2906",,27,10.1016/0009-2509(94)E0108-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028496668&doi=10.1016%2f0009-2509%2894%29E0108-3&partnerID=40&md5=c728cbf1b04d7464e1af9fd1a856a538",Article,Scopus,2-s2.0-0028496668
"Hariharan, A., Kumar, S.K., Russell, T.P.","Free surfaces of polymer blends. II. Effects of molecular weight and applications to asymmetric polymer blends",1993,"The Journal of Chemical Physics","99","5",,"4041","4050",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000336753&partnerID=40&md5=adb9b3e6cc216141429243de30191ea1",Article,Scopus,2-s2.0-0000336753
"Hariharan, A., Kumar, S.K., Russell, T.P.","Free surfaces of polymer blends. I. Theoretical framework and application to symmetric polymer blends",1993,"The Journal of Chemical Physics","98","8",,"6516","6525",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001587305&partnerID=40&md5=8fb2dcb6e3e6811ccb1ba0496192dff7",Article,Scopus,2-s2.0-0001587305
"Hariharan, A., Kumar, S.K., Russell, T.P.","Reversal of the isotopic effect in the surface behavior of binary polymer blends",1993,"The Journal of Chemical Physics","98","5",,"4163","4173",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000051472&partnerID=40&md5=f9391ac4acb4d13ea2356a08eea6b103",Article,Scopus,2-s2.0-0000051472
"Hariharan, A., Kumar, S.K., Rafailovich, M.H., Sokolov, J., Zheng, X., Duong, D., Schwarz, S.A., Russell, T.P.","The effect of finite film thickness on the surface segregation in symmetric binary polymer mixtures",1993,"The Journal of Chemical Physics","99","1",,"656","663",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002839994&partnerID=40&md5=c3129df2f177c0ec924488e0f6489347",Article,Scopus,2-s2.0-0002839994
"Kumar, S.K.","A modified real particle method for the calculation of the chemical potentials of molecular systems",1992,"The Journal of Chemical Physics","97","5",,"3550","3556",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000533404&partnerID=40&md5=e5b697b159720533017ea4a67bec6041",Article,Scopus,2-s2.0-0000533404
"Kumar, S.K.","The chain length dependence of the chemical potentials of macromolecular systems at zero density: Exact calculations and Monte Carlo simulations",1992,"The Journal of Chemical Physics","96","2",,"1490","1497",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038647398&partnerID=40&md5=a6778aaa5eb25a4577f16289050e0839",Article,Scopus,2-s2.0-0038647398
"Kumar, S.K., Yoon, D.Y.","A Lattice Model for Interphases in Binary Semicrystalline/ Amorphous Polymer Blends. 2. Effects of Tight Fold Energy",1991,"Macromolecules","24","19",,"5414","5420",,31,10.1021/ma00019a032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026220031&doi=10.1021%2fma00019a032&partnerID=40&md5=2ad8ec2e50521773f6d01c3073d25ca9",Article,Scopus,2-s2.0-0026220031
"Hariharan, A., Kumar, S.K., Russell, T.P.","Surface Segregation in Binary Polymer Mixtures: A Lattice Model",1991,"Macromolecules","24","17",,"4909","4917",,86,10.1021/ma00017a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026203107&doi=10.1021%2fma00017a030&partnerID=40&md5=90623d160b6936cf77d0e835351fdc58",Article,Scopus,2-s2.0-0026203107
"Zhao, X., Zhao, W., Rafailovich, M.H., Sokolov, J., Russell, T.P., Kumar, S.K., Schwarz, S.A., Wilkens, B.J.","Conformation of Grafted Polystyrene Chains in a Melt",1991,"EPL","15","7",,"725","730",,6,10.1209/0295-5075/15/7/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910906019&doi=10.1209%2f0295-5075%2f15%2f7%2f006&partnerID=40&md5=51d67ea5aa6879c127e995f64c043ccf",Article,Scopus,2-s2.0-84910906019
"Kumar, S.K., Russell, T.P.","Behavior of Isotopic, Binary Polymer Blends in the Vicinity of Neutral Surfaces: The Effects of Chain-Length Disparity",1991,"Macromolecules","24","13",,"3816","3820",,41,10.1021/ma00013a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026168760&doi=10.1021%2fma00013a012&partnerID=40&md5=e8e9e2c01e15f42ffad6a0385723982c",Article,Scopus,2-s2.0-0026168760
"Runt, J.P., Barron, C.A., Zhang, X.-F., Kumar, S.K.","Crystal-Amorphous Interphases in Binary Polymer Blends",1991,"Macromolecules","24","11",,"3466","3468",,47,10.1021/ma00011a070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026151832&doi=10.1021%2fma00011a070&partnerID=40&md5=941fe2a8d4c08a63fa3c67cf552c5701",Article,Scopus,2-s2.0-0026151832
"Yoon, D.Y., Ando, Y., Rojstaczer, S., Kumar, S.K., Alfonso, G.C.","Crystal‐amorphous interphases in binary semicrystalline/amorphous polymer blends",1991,"Makromolekulare Chemie. Macromolecular Symposia","50","1",,"183","190",,1,10.1002/masy.19910500118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986747223&doi=10.1002%2fmasy.19910500118&partnerID=40&md5=b27c635545f5e47ad51b7e8c6f10321f",Article,Scopus,2-s2.0-84986747223
"Kumar, Sanat K., Russell, Thomas P., Yoon, Do.Y.","Off lattice Monte Carlo simulations of confined polymer melts. Applications to practical systems",1990,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","31","2",,"507","508",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025474974&partnerID=40&md5=1ef372678c4f24baabd94a4287001c0f",Conference Paper,Scopus,2-s2.0-0025474974
"Runt, J., Zhang, X., Brezny, D.M., Kumar, S., Gia, Huynh-ba","Dielectric thermal analysis of crystalline polymer blends",1990,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","31","1",,"283","284",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025417486&partnerID=40&md5=cf244c9b6e3bb6e84d7469a1f28a8574",Conference Paper,Scopus,2-s2.0-0025417486
"Hariharan, A., Kumar, S.K., Russel, T.P.","A Lattice Model for the Surface Segregation of Polymer Chains Due to Molecular Weight Effects",1990,"Macromolecules","23","15",,"3584","3592",,97,10.1021/ma00217a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025464772&doi=10.1021%2fma00217a009&partnerID=40&md5=2d2b015675206aa5893844273606b0ae",Article,Scopus,2-s2.0-0025464772
"Yoon, Do Y., Kumar, Sanat K., Ando, Yutaka","Crystal-amorphous interphase in semicrystalline polymers and binary polymer mixtures",1989,"Polymeric Materials Science and Engineering, Proceedings of the ACS Division of Polymeric Materials Science and Engineering","60",,,"715","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024864254&partnerID=40&md5=6634a82beca57cd6b972fa11383d7e32",Conference Paper,Scopus,2-s2.0-0024864254
"Kumar, S.K., Yoon, D.Y.","Lattice Model for Interphases in Binary Semicrystalline/Amorphous Polymer Blends",1989,"Macromolecules","22","10",,"4098","4101",,47,10.1021/ma00200a049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024750092&doi=10.1021%2fma00200a049&partnerID=40&md5=82b8ccbb87d3dbcc67013af95ede01d3",Article,Scopus,2-s2.0-0024750092
"Yoon, Do Y., Ando, Yutaka, Kumar, Sanat K.","Interphases in binary semicrystalline/amorphous polymer blends",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","2",,"280","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024734688&partnerID=40&md5=3faa8f532fab98abf10df2f5390f67ae",Conference Paper,Scopus,2-s2.0-0024734688
"Kumar, S.K., Yoon, D.Y.","Lattice Model for Crystal—Amorphous Interphases in Lamellar Semicrystalline Polymers: Effects of Tight-fold Energy and Chain Incidence Density",1989,"Macromolecules","22","8",,"3458","3465",,43,10.1021/ma00198a043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024716582&doi=10.1021%2fma00198a043&partnerID=40&md5=93c551119a2d404210c4978907648e09",Article,Scopus,2-s2.0-0024716582
"Kumar, S.K., Ausserre, D., Vacatello, M., Yoon, D.Y.","Polymer melts between plates: analytical calculations and Monte Carlo simulations",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","1",,"360","361",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024649488&partnerID=40&md5=870b7620f9005418be29afd0df986fc8",Conference Paper,Scopus,2-s2.0-0024649488
"Kumar, S.K., Vacatello, M., Yoon, D.Y.","Off-lattice Monte Carlo simulations of polymer melts confined between two plates",1988,"The Journal of Chemical Physics","89","8",,"5206","5215",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549094340&partnerID=40&md5=50cffef9afc13a17a17de930d4ae9bd6",Article,Scopus,2-s2.0-36549094340
"Debenedetti, Pablo G., Kumar, Sanat K.","THERMODYNAMICS AND STATISTICAL MECHANICS OF DILUTE BINARY MIXTURES.",1986,"American Institute of Chemical Engineers, National Meeting",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022903890&partnerID=40&md5=46400e17331d079efe20385f2ca82adf",Conference Paper,Scopus,2-s2.0-0022903890
"Panagiotopoulos, A.Z., Kumar, S.K.","A generalized technique to obtain pure component parameters for two-parameter equations of state",1985,"Fluid Phase Equilibria","22","1",,"77","88",,18,10.1016/0378-3812(85)87012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022075696&doi=10.1016%2f0378-3812%2885%2987012-6&partnerID=40&md5=dde301585903adcfe779ce61ccb02238",Article,Scopus,2-s2.0-0022075696
"Mishra, P., Kumar, S., Sinha, B.K., Tripathi, G.","HEAT TRANSFER TO PSEUDOPLASTIC LIQUIDS IN AGITATED VESSELS.",1974,"Indian J Technol","12","1",,"1","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015962003&partnerID=40&md5=88eb3e7bedecf1cd3975325adb9e7123",Article,Scopus,2-s2.0-0015962003
"Shukla, K.N., Kumar, S., Pandey, R.N.","TEMPERATURE DISTRIBUTION IN AN INFINITE PLATE OF FINITE THICKNESS IN PRESENCE OF ARBITRARY VOLUME HEAT SOURCE WITH BOUNDARY CONDITIONS OF THIRD KIND.",1973,"Indian J Technol","11","3",,"95","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015588971&partnerID=40&md5=28c0b0ab50c4e93a87317539b668f07d",Article,Scopus,2-s2.0-0015588971
