Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dupont, C.L., Buck, K.N., Palenik, B., Barbeau, K.","Nickel utilization in phytoplankton assemblages from contrasting oceanic regimes",2010,"Deep-Sea Research Part I: Oceanographic Research Papers","57","4",,"553","566",,23,10.1016/j.dsr.2009.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949570192&doi=10.1016%2fj.dsr.2009.12.014&partnerID=40&md5=43243cca12af909cc228e14a85e2592d",Article,Scopus,2-s2.0-77949570192
"Stuart, R.K., Dupont, C.L., Johnson, D.A., Paulsen, I.T., Palenik, B.","Coastal strains of marine Synechococcus species exhibit increased tolerance to copper shock and a distinctive transcriptional response relative to those of open-ocean strains",2009,"Applied and Environmental Microbiology","75","15",,"5047","5057",,34,10.1128/AEM.00271-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651251795&doi=10.1128%2fAEM.00271-09&partnerID=40&md5=bdefbe5bce9f7c9211be3aebcaddccf0",Article,Scopus,2-s2.0-67651251795
"Todd, J.D., Curson, A.R.J., Dupont, C.L., Nicholson, P., Johnston, A.W.B.","Erratum: The dddP gene, encoding a novel enzyme that converts dimethylsulfoniopropionate into dimethyl sulfide, is widespread in ocean metagenomes and marine bacteria and also occurs in some Ascomycete fungi (Environmental Microbiology (2009) 11:6 (1624-1625) DOI:10.1111/j.1462-2920. 2009.01919.x)",2009,"Environmental Microbiology","11","6",,"1624","1625",,5,10.1111/j.1462-2920.2009.01919.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649107825&doi=10.1111%2fj.1462-2920.2009.01919.x&partnerID=40&md5=278008d8c0484bf1f9607a63116f29ce",Erratum,Scopus,2-s2.0-66649107825
"Todd, J.D., Curson, A.R.J., Dupont, C.L., Nicholson, P., Johnston, A.W.B.","The dddP gene, encoding a novel enzyme that converts dimethylsulfoniopropionate into dimethyl sulfide, is widespread in ocean metagenomes and marine bacteria and also occurs in some Ascomycete fungi",2009,"Environmental Microbiology","11","6",,"1376","1385",,64,10.1111/j.1462-2920.2009.01864.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649103701&doi=10.1111%2fj.1462-2920.2009.01864.x&partnerID=40&md5=ae12af547833cb8038972d08e2a06bdb",Article,Scopus,2-s2.0-66649103701
"Dupont, C.L., Neupane, K., Shearer, J., Palenik, B.","Diversity, function and evolution of genes coding for putative Ni-containing superoxide dismutases",2008,"Environmental Microbiology","10","7",,"1831","1843",,54,10.1111/j.1462-2920.2008.01604.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849094154&doi=10.1111%2fj.1462-2920.2008.01604.x&partnerID=40&md5=b967c27252e563686a57725de683da5a",Article,Scopus,2-s2.0-44849094154
"Dupont, C.L., Barbeau, K., Palenik, B.","Ni uptake and limitation in marine Synechococcus strains",2008,"Applied and Environmental Microbiology","74","1",,"23","31",,48,10.1128/AEM.01007-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849004108&doi=10.1128%2fAEM.01007-07&partnerID=40&md5=830ec89e6b2f8c2b3ae6b827a32dd8e3",Article,Scopus,2-s2.0-37849004108
"Palenik, B., Grimwood, J., Aerts, A., Rouzé, P., Salamov, A., Putnam, N., Dupont, C., Jorgensen, R., Derelle, E., Rombauts, S., Zhou, K., Otillar, R., Merchant, S.S., Podell, S., Gaasterland, T., Napoli, C., Gendler, K., Manuell, A., Tai, V., Vallon, O., Piganeau, G., Jancek, S., Heijde, M., Jabbari, K., Bowler, C., Lohr, M., Robbens, S., Werner, G., Dubchak, I., Pazour, G.J., Ren, Q., Paulsen, I., Delwiche, C., Schmutz, J., Rokhsar, D., Van De Peer, Y., Moreau, H., Grigoriev, I.V.","The tiny eukaryote Ostreococcus provides genomic insights into the paradox of plankton speciation",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","18",,"7705","7710",,332,10.1073/pnas.0611046104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250689932&doi=10.1073%2fpnas.0611046104&partnerID=40&md5=fafa6046e24c0e9ad25f2705ba6fb183",Article,Scopus,2-s2.0-34250689932
"Moffett, J.W., Dupont, C.","Cu complexation by organic ligands in the sub-arctic NW Pacific and Bering Sea",2007,"Deep-Sea Research Part I: Oceanographic Research Papers","54","4",,"586","595",,57,10.1016/j.dsr.2006.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047155674&doi=10.1016%2fj.dsr.2006.12.013&partnerID=40&md5=974fb6c401763b579e7c285051b424fd",Article,Scopus,2-s2.0-34047155674
"Dupont, C.L., Moffett, James.W., Bidigare, R.R., Ahner, B.A.","Distributions of dissolved and particulate biogenic thiols in the subartic Pacific Ocean",2006,"Deep-Sea Research Part I: Oceanographic Research Papers","53","12",,"1961","1974",,33,10.1016/j.dsr.2006.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751197036&doi=10.1016%2fj.dsr.2006.09.003&partnerID=40&md5=f087a966c197046d42421c8abdbc7d3e",Article,Scopus,2-s2.0-33751197036
"Dupont, C.L., Yang, S., Palenik, B., Bourne, P.E.","Modern proteomes contain putative imprints of ancient shifts in trace metal geochemistry",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","47",,"17822","17827",,117,10.1073/pnas.0605798103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845230241&doi=10.1073%2fpnas.0605798103&partnerID=40&md5=c5ef5a5222e506f4fc237de1de411e78",Article,Scopus,2-s2.0-33845230241
"Palenik, B., Ren, Q., Dupont, C.L., Myers, G.S., Heidelberg, J.F., Badger, J.H., Madupu, R., Nelson, W.C., Brinkac, L.M., Dodson, R.J., Durkin, A.S., Daugherty, S.C., Sullivan, S.A., Khouri, H., Mohamoud, Y., Halpin, R., Paulsen, I.T.","Genome sequence of Synechococcus CC9311: Insights into adaptation to a coastal environment",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","36",,"13555","13559",,152,10.1073/pnas.0602963103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748614882&doi=10.1073%2fpnas.0602963103&partnerID=40&md5=80c64038e76dfd01cfd6957e3ac9f7e5",Article,Scopus,2-s2.0-33748614882
"Dupont, C.L., Ahner, B.A.","Effects of copper, cadmium, and zinc on the production and exudation of thiols by Emiliania huxleyi",2005,"Limnology and Oceanography","50","2",,"508","515",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944387776&partnerID=40&md5=8216dd4476542297f7ad7eee752bfec7",Article,Scopus,2-s2.0-15944387776
"Dupont, C.L., Nelson, R.K., Bashir, S., Moffett, J.W., Ahner, B.A.","Novel copper-binding and nitrogen-rich thiols produced and exuded by Emiliania huxleyi",2004,"Limnology and Oceanography","49","5",,"1754","1762",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944255159&partnerID=40&md5=e408a59af432bc85860e7558f9e3715e",Article,Scopus,2-s2.0-4944255159
"Dupont, C.L., Goepfert, T.J., Lo, P., Wei, L., Ahner, B.A.","Diurnal cycling of glutathione in marine phytoplankton: Field and culture studies",2004,"Limnology and Oceanography","49","4 I",,"991","996",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843070803&partnerID=40&md5=5169e5eb71fa907945263d741eb145a4",Article,Scopus,2-s2.0-3843070803
