Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liao, J.C., Gruber, P.","Engineered bacteria produce higher alcohol biofuels",2008,"Industrial Bioprocessing","30","2",,"4","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41349114876&partnerID=40&md5=59c74964d2e6a4649a686deeac36faa9",Article,Scopus,2-s2.0-41349114876
"Sriram, G., Rahib, L., He, J.-S., Campos, A.E., Parr, L.S., Liao, J.C., Dipple, K.M.","Global metabolic effects of glycerol kinase overexpression in rat hepatoma cells",2008,"Molecular Genetics and Metabolism","93","2",,"145","159",,17,10.1016/j.ymgme.2007.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049152917&doi=10.1016%2fj.ymgme.2007.09.008&partnerID=40&md5=d1b6f8ed64e4d226500bd3bda9e27bc0",Article,Scopus,2-s2.0-38049152917
"Atsumi, S., Hanai, T., Liao, J.C.","Non-fermentative pathways for synthesis of branched-chain higher alcohols as biofuels",2008,"Nature","451","7174",,"86","89",,974,10.1038/nature06450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049001166&doi=10.1038%2fnature06450&partnerID=40&md5=d1d320487c29245577dde8838ef68909",Article,Scopus,2-s2.0-38049001166
"Boscolo, R., Liao, J.C., Roychowdhury, V.P.","An information theoretic exploratory method for learning patterns of conditional gene coexpression from microarray data",2008,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","5","1",,"15","24",,7,10.1109/TCBB.2007.1056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949167515&doi=10.1109%2fTCBB.2007.1056&partnerID=40&md5=52cd7a1589a5f8dfcdd060b567c65b97",Article,Scopus,2-s2.0-38949167515
"Atsumi, S., Liao, J.C.","Engineering synthetic pathways for production of butanol as biofuels",2007,"2007 AIChE Annual Meeting",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049103681&partnerID=40&md5=5e42214f0fadf6b92e40c24af4b31bd2",Conference Paper,Scopus,2-s2.0-58049103681
"Hanai, T., Atsumi, S., Liao, J.C.","Engineered synthetic pathway for isopropanol production in Escherichia coli",2007,"Applied and Environmental Microbiology","73","24",,"7814","7818",,148,10.1128/AEM.01140-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349093415&doi=10.1128%2fAEM.01140-07&partnerID=40&md5=611f4a877e8b3c49ff354dd2574c1e7a",Article,Scopus,2-s2.0-37349093415
"Liao, J.C.","Engineered microbial pathway for IPA production",2007,"Industrial Bioprocessing","29","11",,"2","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049003982&partnerID=40&md5=39bb5ee99c3b1acd9757f99184be3af5",Article,Scopus,2-s2.0-37049003982
"Watanabe, J., Chou, K.J., Liao, J.C., Miao, Y., Meng, H.-H., Ge, H., Grijalva, V., Hama, S., Kozak, K., Buga, G., Whitelegge, J.P., Lee, T.D., Farias-Eisner, R., Navab, M., Fogelman, A.M., Reddy, S.T.","Differential association of hemoglobin with proinflammatory high density lipoproteins in atherogenic/hyperlipidemic mice: A novel biomarker of atherosclerosis",2007,"Journal of Biological Chemistry","282","32",,"23698","23707",,57,10.1074/jbc.M702163200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548172463&doi=10.1074%2fjbc.M702163200&partnerID=40&md5=d0da735ec00d96189ea1253d315b9c16",Article,Scopus,2-s2.0-34548172463
"Wong, W.W., Tsai, T.Y., Liao, J.C.","Single-cell zeroth-order protein degradation enhances the robustness of synthetic oscillator",2007,"Molecular Systems Biology","3",, 130,"","",,46,10.1038/msb4100172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547572517&doi=10.1038%2fmsb4100172&partnerID=40&md5=02eaeb9dc6c37656b2dbbb257cf75ade",Article,Scopus,2-s2.0-34547572517
"Brynildsen, M.P., Wu, T.-Y., Jang, S.-S., Liao, J.C.","Biological network mapping and source signal deduction",2007,"Bioinformatics","23","14",,"1783","1791",,8,10.1093/bioinformatics/btm246,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547858483&doi=10.1093%2fbioinformatics%2fbtm246&partnerID=40&md5=091be11684e4f4d77d6aecccf849cad0",Article,Scopus,2-s2.0-34547858483
"Bernstein, J.R., Bulter, T., Shen, C.R., Liao, J.C.","Directed evolution of ribosomal protein S1 for enhanced translational efficiency of high GC Rhodopseudomonas palustris DNA in Escherichia coli",2007,"Journal of Biological Chemistry","282","26",,"18929","18936",,17,10.1074/jbc.M701395200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547102000&doi=10.1074%2fjbc.M701395200&partnerID=40&md5=ab792fcff5583a2d475faae6425d6f59",Article,Scopus,2-s2.0-34547102000
"Rahib, L., MacLennan, N.K., Horvath, S., Liao, J.C., Dipple, K.M.","Glycerol kinase deficiency alters expression of genes involved in lipid metabolism, carbohydrate metabolism, and insulin signaling",2007,"European Journal of Human Genetics","15","6",,"646","657",,24,10.1038/sj.ejhg.5201801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249662304&doi=10.1038%2fsj.ejhg.5201801&partnerID=40&md5=face136aa2f5c20307e07fbd9d0b6c93",Article,Scopus,2-s2.0-34249662304
"Ohta, A.T., Chiou, P.-Y., Han, T.H., Liao, J.C., Bhardwaj, U., McCabe, E.R.B., Yu, F., Sun, R., Wu, M.C.","Dynamic cell and microparticle control via optoelectronic tweezers",2007,"Journal of Microelectromechanical Systems","16","3",,"491","499",,102,10.1109/JMEMS.2007.896717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547762329&doi=10.1109%2fJMEMS.2007.896717&partnerID=40&md5=5f654c807bcdb216a2b768b2ecc299ef",Article,Scopus,2-s2.0-34547762329
"Hyduke, D.R., Jarboe, L.R., Tran, L.M., Chou, K.J.Y., Liao, J.C.","Integrated network analysis identifies nitric oxide response networks and dihydroxyacid dehydratase as a crucial target in Escherichia coli",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","20",,"8484","8489",,86,10.1073/pnas.0610888104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347250494&doi=10.1073%2fpnas.0610888104&partnerID=40&md5=128a3850e418a2a0f01c9db2f1d193a1",Article,Scopus,2-s2.0-34347250494
"Han, T.H., Perloff, J.K., Liao, J.C.","Nitric Oxide Metabolism in Adults With Cyanotic Congenital Heart Disease",2007,"American Journal of Cardiology","99","5",,"691","695",,7,10.1016/j.amjcard.2006.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847079640&doi=10.1016%2fj.amjcard.2006.10.024&partnerID=40&md5=fa01a8fc5afd621a7e91b0d9657b7857",Article,Scopus,2-s2.0-33847079640
"Brynildsen, M.P., Tran, L.M., Liao, J.C.","A Gibbs sampler for the identification of gene expression and network connectivity consistency",2006,"Bioinformatics","22","24",,"3040","3046",,18,10.1093/bioinformatics/btl541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845365903&doi=10.1093%2fbioinformatics%2fbtl541&partnerID=40&md5=cc9ba81ef35736e7133bb7bf409d2e70",Article,Scopus,2-s2.0-33845365903
"Braatsch, S., Bernstein, J.R., Lessner, F., Morgan, J., Liao, J.C., Harwood, C.S., Beatty, J.T.","Rhodopseudomonas palustris CGA009 has two functional ppsR genes, each of which encodes a repressor of photosynthesis gene expression",2006,"Biochemistry","45","48",,"14441","14451",,17,10.1021/bi061074b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845239413&doi=10.1021%2fbi061074b&partnerID=40&md5=04efee61bd8321bb4347ac2aa177d737",Article,Scopus,2-s2.0-33845239413
"Brynildsen, M.P., Tran, L.M., Liao, J.C.","Versatility and connectivity efficiency of bipartite transcription networks",2006,"Biophysical Journal","91","8",,"2749","2759",,5,10.1529/biophysj.106.082560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749517854&doi=10.1529%2fbiophysj.106.082560&partnerID=40&md5=8f489bc8a964d902480a7f81e26a4de8",Article,Scopus,2-s2.0-33749517854
"Galbraith, S.J., Tran, L.M., Liao, J.C.","Transcriptome network component analysis with limited microarray data",2006,"Bioinformatics","22","15",,"1886","1894",,42,10.1093/bioinformatics/btl279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747841966&doi=10.1093%2fbioinformatics%2fbtl279&partnerID=40&md5=b4d926314c3ae6d48f8bfdef0feebe6b",Article,Scopus,2-s2.0-33747841966
"Liao, J.C.","Design of synthetic gene-metabolic circuits",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3853 LNCS",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744905314&partnerID=40&md5=c8e04fb3286f0679bbd5c9ad07a7c312",Conference Paper,Scopus,2-s2.0-33744905314
"Wong, W.W., Liao, J.C.","The design of intracellular oscillators that interact with metabolism",2006,"Cellular and Molecular Life Sciences","63","11",,"1215","1220",,3,10.1007/s00018-005-5611-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745311466&doi=10.1007%2fs00018-005-5611-4&partnerID=40&md5=b90d90d1a63e5bfc586fe049df102e4e",Article,Scopus,2-s2.0-33745311466
"Oh, M.-K., Cha, M.-J., Lee, S.-G., Rohlin, L., Liao, J.C.","Dynamic gene expression profiling of Escherichia coli in carbon source transition from glucose to acetate",2006,"Journal of Microbiology and Biotechnology","16","4",,"543","549",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646590248&partnerID=40&md5=41887738b822538c25d86d6e656f0b2d",Article,Scopus,2-s2.0-33646590248
"MacLennan, N.K., Rahib, L., Shin, C., Fang, Z., Horvath, S., Dean, J., Liao, J.C., McCabe, E.R.B., Dipple, K.M.","Targeted disruption of glycerol kinase gene in mice: Expression analysis in liver shows alterations in network partners related to glycerol kinase activity",2006,"Human Molecular Genetics","15","3",,"405","415",,22,10.1093/hmg/ddi457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544470891&doi=10.1093%2fhmg%2fddi457&partnerID=40&md5=152f85a4d83b28ba87ae06f154aa77ac",Article,Scopus,2-s2.0-31544470891
"Liao, J.C.","Systems biology: Where does chemical engineering stand?",2006,"Journal of the Chinese Institute of Chemical Engineers","37","1",,"103","106",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645118875&partnerID=40&md5=9d620f455f968a373035211e6ee78ad6",Article,Scopus,2-s2.0-33645118875
"Tran, L.M., Galbraith, S.J., Liao, J.C.","Generalization of network component analysis",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"9298","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645648401&partnerID=40&md5=e2099e8a71aed62676f6c01377ca115a",Conference Paper,Scopus,2-s2.0-33645648401
"Jarboe, L.R., Zhou, B., Beckwith, D., Liao, J.C.","Markov chain modeling of pyelonephritis-associated pili expression in uropathogenic Escherichia coli",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11715","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634210&partnerID=40&md5=b8c52c8bcc1ef160715a095ecdad748f",Conference Paper,Scopus,2-s2.0-33645634210
"Jarboe, L.R., Hyduke, D., Tran, L.M., Liao, J.C.","Chemogenomic analysis of signaling pathways for reactive nitrogen oxide species in escherichia coli",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10384","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645638500&partnerID=40&md5=82d2ef33a268774f6cd3b2f7c2d909b9",Conference Paper,Scopus,2-s2.0-33645638500
"Suen, J.K., Fung, E., Liao, J.C.","Design principles in biological oscillation",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"10410","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645642103&partnerID=40&md5=60609732f1e8589b42c81986a44116fb",Conference Paper,Scopus,2-s2.0-33645642103
"Brynildsen, M.P., Wong, W.W., Liao, J.C.","Transcriptional regulation and metabolism",2005,"Biochemical Society Transactions","33","6",,"1423","1426",,3,10.1042/BST20051423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844480497&doi=10.1042%2fBST20051423&partnerID=40&md5=5737280721fdae76dcb9d2817b143742",Conference Paper,Scopus,2-s2.0-28844480497
"Sriram, G., Liao, J.C., Dipple, K.M.","A comprehensive insulin signaling model for predicting phenotypes using expression data",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"8467","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645652028&partnerID=40&md5=e0d27fb963b1af78d67cce343bee28e0",Conference Paper,Scopus,2-s2.0-33645652028
"Geist, C., Liao, J., Libby, S., Blumstein, D.T.","Does intruder group size and orientation affect flight initiation distance in birds",2005,"Animal Biodiversity and Conservation","28","1",,"69","73",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944571686&partnerID=40&md5=4bcb35200a63095e10992936e59cf38e",Article,Scopus,2-s2.0-24944571686
"Yang, Y.L., Suen, J., Brynildsen, M.P., Galbraith, S.J., Liao, J.C.","Inferring yeast cell cycle regulators and interactions using transcription factor activities.",2005,"BMC genomics","6",, 90,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248639301&partnerID=40&md5=208547b866b7499cd19d340588b76398",Article,Scopus,2-s2.0-34248639301
"Fung, E., Wong, W.W., Suen, J.K., Buelter, T., Lee, S., Liao, J.C.","A synthetic gene-metabolic oscillator",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"11592","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645634213&partnerID=40&md5=8c97a803eacce5164f85a74cea794e75",Conference Paper,Scopus,2-s2.0-33645634213
"Han, T.H., Pelling, A., Jeon, T.-J., Gimzewski, J.K., Liao, J.C.","Erratum: Erythrocyte nitric oxide transport reduced by a submembrane cytoskeletal barrier (Biochimica et Biophysica Acta (2005) 1723 (135-142) DOI: 10.1016/j.bbagen.2005.01.013)",2005,"Biochimica et Biophysica Acta - General Subjects","1726","3",,"336","",,,10.1016/j.bbagen.2005.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944485289&doi=10.1016%2fj.bbagen.2005.11.001&partnerID=40&md5=de79df6724b0a00bee1762425586deb1",Erratum,Scopus,2-s2.0-27944485289
"Kao, K.C., Tran, L.M., Liao, J.C.","A global regulatory role of gluconeogenic genes in Escherichia coli revealed by transcriptome network analysis",2005,"Journal of Biological Chemistry","280","43",,"36079","36087",,58,10.1074/jbc.M508202200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744573112&doi=10.1074%2fjbc.M508202200&partnerID=40&md5=887c89baf88e7590fb2282dedf385d44",Article,Scopus,2-s2.0-27744573112
"Boscolo, R., Sabatti, C., Liao, J.C., Roychowdhury, V.P.","A generalized framework for network component analysis",2005,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","2","4",,"289","301",,30,10.1109/TCBB.2005.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344457314&doi=10.1109%2fTCBB.2005.47&partnerID=40&md5=11158ce320038d4b364d829f89e34e85",Article,Scopus,2-s2.0-30344457314
"Rohlin, L., Trent, J.D., Salmon, K., Kim, U., Gunsalus, R.P., Liao, J.C.","Heat shock response of Archaeoglobus fulgidus",2005,"Journal of Bacteriology","187","17",,"6046","6057",,34,10.1128/JB.187.17.6046-6057.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344482874&doi=10.1128%2fJB.187.17.6046-6057.2005&partnerID=40&md5=e41c99c351fbf9d9cd780b6e7edf590e",Article,Scopus,2-s2.0-24344482874
"Yang, Y.-L., Liao, J.C.","Determination of functional interactions among signalling pathways in Escherichia coli K-12",2005,"Metabolic Engineering","7","4",,"280","290",,14,10.1016/j.ymben.2005.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044458903&doi=10.1016%2fj.ymben.2005.05.002&partnerID=40&md5=215fd3b00003e4e9a9aa24b0f1d37391",Article,Scopus,2-s2.0-24044458903
"Yang, Y.-L., Suen, J., Brynildsen, M.P., Galbraith, S.J., Liao, J.C.","Inferring yeast cell cycle regulators and interactions using transcription factor activities",2005,"BMC Genomics","6",,,"","",24,41,10.1186/1471-2164-6-90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744502897&doi=10.1186%2f1471-2164-6-90&partnerID=40&md5=85e774186bcabb30cb9dc1297c55d5e6",Article,Scopus,2-s2.0-23744502897
"Sriram, G., Martinez, J.A., McCabe, E.R.B., Liao, J.C., Dipple, K.M.","Single-gene disorders: What role could moonlighting enzymes play?",2005,"American Journal of Human Genetics","76","6",,"911","924",,118,10.1086/430799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944398669&doi=10.1086%2f430799&partnerID=40&md5=176fabf41abe2a1d7be3f5d15cad91f0",Review,Scopus,2-s2.0-18944398669
"Han, T.H., Liao, J.C.","Erythrocyte nitric oxide transport reduced by a submembrane cytoskeletal barrier",2005,"Biochimica et Biophysica Acta - General Subjects","1723","1-3",,"135","142",,38,10.1016/j.bbagen.2005.01.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744380168&doi=10.1016%2fj.bbagen.2005.01.013&partnerID=40&md5=5abb07e8ae39302e6d95a481280a2bc2",Article,Scopus,2-s2.0-19744380168
"Fung, E., Wong, W.W., Suen, J.K., Bulter, T., Lee, S.-G., Liao, J.C.","A synthetic gene-metabolic oscillator",2005,"Nature","435","7038",,"118","122",,266,10.1038/nature03508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344381476&doi=10.1038%2fnature03508&partnerID=40&md5=774f975be6f9afb19b930decf3ee3d6d",Article,Scopus,2-s2.0-18344381476
"Hyduke, D.R., Liao, J.C.","Analysis of nitric oxide donor effectiveness in resistance vessels",2005,"American Journal of Physiology - Heart and Circulatory Physiology","288","5 57-5",,"H2390","H2399",,8,10.1152/ajpheart.00990.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044378213&doi=10.1152%2fajpheart.00990.2004&partnerID=40&md5=2b944e840606de077569cd5c69d76d4b",Article,Scopus,2-s2.0-18044378213
"Zhou, B., Beckwith, D., Jarboe, L.R., Liao, J.C.","Markov chain modeling of pyelonephritis-associated pili expression in uropathogenic Escherichia coli",2005,"Biophysical Journal","88","4",,"2541","2553",,6,10.1529/biophysj.104.052126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144458274&doi=10.1529%2fbiophysj.104.052126&partnerID=40&md5=fe5f18072945600fb963113d47e280d2",Article,Scopus,2-s2.0-22144458274
"Sabatti, C., Rohlin, L., Lange, K., Liao, J.C.","Vocabulon: A dictionary model approach for reconstruction and localization of transcription factor binding sites",2005,"Bioinformatics","21","7",,"922","931",,15,10.1093/bioinformatics/bti083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344377461&doi=10.1093%2fbioinformatics%2fbti083&partnerID=40&md5=eb51acbff067fd9cbc87ab0939950b03",Article,Scopus,2-s2.0-16344377461
"Tran, L.M., Brynildsen, M.P., Kao, K.C., Suen, J.K., Liao, J.C.","gNCA: A framework for determining transcription factor activity based on transcriptome: Identifiability and numerical implementation",2005,"Metabolic Engineering","7","2",,"128","141",,70,10.1016/j.ymben.2004.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15244338624&doi=10.1016%2fj.ymben.2004.12.001&partnerID=40&md5=3e206b00f659079f9083c476b6172aa2",Article,Scopus,2-s2.0-15244338624
"Yang, Y.-L., Liao, J.C.","Network component analysis of saccharamyces cerevisiae stress response",2004,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","26 IV",,,"2937","2940",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144275908&partnerID=40&md5=f28b982e83e6890bc0d72840c692ce2f",Conference Paper,Scopus,2-s2.0-11144275908
"Jarboe, L.R., Beckwith, D., Liao, J.C.","Stochastic modeling of the phase-variable pap operon regulation in uropathogenic Escherichia coli",2004,"Biotechnology and Bioengineering","88","2",,"189","203",,10,10.1002/bit.20228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044229261&doi=10.1002%2fbit.20228&partnerID=40&md5=28f4c48d1a060603160fedc36d5e0a43",Article,Scopus,2-s2.0-7044229261
"Chiou, P.Y., Wong, W., Liao, J.C., Wu, M.C.","Cell addressing and trapping using novel optoelectronic tweezers",2004,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,,,"21","24",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042820903&partnerID=40&md5=a8def8ca688458c00cf6ae829188ee0b",Conference Paper,Scopus,2-s2.0-3042820903
"Liao, J.C.","Custom design of metabolism",2004,"Nature Biotechnology","22","7",,"823","824",,5,10.1038/nbt0704-823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042822422&doi=10.1038%2fnbt0704-823&partnerID=40&md5=8e09efc736df16954057526eb1bfa0da",Short Survey,Scopus,2-s2.0-3042822422
"Han, T.H., Fukuto, J.M., Liao, J.C.","Reductive nitrosylation and S-nitrosation of hemoglobin in inhomogeneous nitric oxide solutions",2004,"Nitric Oxide - Biology and Chemistry","10","2",,"74","82",,13,10.1016/j.niox.2004.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342655671&doi=10.1016%2fj.niox.2004.03.003&partnerID=40&md5=5f3ed09179090633a2fede3b44baae8f",Article,Scopus,2-s2.0-2342655671
"Bulter, T., Lee, S.-G., Wong, W.W., Fung, E., Connor, M.R., Liao, J.C.","Design of artificial cell-cell communication using gene and metabolic networks",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","8",,"2299","2304",,119,10.1073/pnas.0306484101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442306167&doi=10.1073%2fpnas.0306484101&partnerID=40&md5=696a5cb09391aca09558c48e440363e6",Article,Scopus,2-s2.0-1442306167
"Kao, K.C., Yang, Y.-L., Boscolo, R., Sabatti, C., Roychowdhury, V., Liao, J.C.","Transcriptome-based determination of multiple transcription regulator activities in Escherichia coli by using network component analysis",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","2",,"641","646",,109,10.1073/pnas.0305287101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345743695&doi=10.1073%2fpnas.0305287101&partnerID=40&md5=7e720f5f0445a4755b5e78c6d12a20ab",Article,Scopus,2-s2.0-0345743695
"Bulter, T., Bernstein, J.R., Liao, J.C.","A Perspective of Metabolic Engineering Strategies: Moving up the Systems Hierarchy",2003,"Biotechnology and Bioengineering","84","7",,"815","821",,15,10.1002/bit.10845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346502077&doi=10.1002%2fbit.10845&partnerID=40&md5=f2b6bda360898d532445978ec00afcd8",Review,Scopus,2-s2.0-0346502077
"Liao, J.C., Boscolo, R., Yang, Y.-L., Tran, L.M., Sabatti, C., Roychowdhury, V.P.","Network component analysis: Reconstruction of regulatory signals in biological systems",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","26",,"15522","15527",,399,10.1073/pnas.2136632100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345824737&doi=10.1073%2fpnas.2136632100&partnerID=40&md5=6ae102f230f44e543d5612c5587bf389",Article,Scopus,2-s2.0-0345824737
"Sabatti, C., Rohlin, L., Liao, J.","Dictionary model for the analysis of E. Coli promoter regions",2003,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","4",,,"3711","3714",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542330225&partnerID=40&md5=7ea79b5b56227d489723522f5d2c3e0a",Conference Paper,Scopus,2-s2.0-1542330225
"Hyduke, D.R., Rohlin, L., Kao, K.C., Liao, J.C.","A Software Package for cDNA Microarray Data Normalization and Assessing Confidence Intervals",2003,"OMICS A Journal of Integrative Biology","7","3",,"227","234",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142042997&partnerID=40&md5=6f592f4091b160a6acf29c6b92ef7e09",Article,Scopus,2-s2.0-0142042997
"Han, T.H., Qamirani, E., Nelson, A.G., Hyduke, D.R., Chaudhuri, G., Kuo, L., Liao, J.C.","Regulation of nitric oxide consumption by hypoxic red blood cells",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","21",,"12504","12509",,46,10.1073/pnas.2133409100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142091337&doi=10.1073%2fpnas.2133409100&partnerID=40&md5=b44b2e766055cae37037c8349243e893",Article,Scopus,2-s2.0-0142091337
"El-Farra, N.H., Christofides, P.D., Liao, J.C.","Analysis of nitric oxide consumption by erythrocytes in blood vessels using a distributed multicellular model",2003,"Annals of Biomedical Engineering","31","3",,"294","309",,37,10.1114/1.1553454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037258591&doi=10.1114%2f1.1553454&partnerID=40&md5=86c7600791a04544187ec7320b7d4660",Article,Scopus,2-s2.0-0037258591
"Wang, C.-W., Han, T.H., Liao, J.C.","Sequence analysis for metabolic evolution of Archaeoglobus fulgidus geranylgeranyl diphosphate synthase in Escherichia coli for carotenoid biosynthesis",2003,"Journal of the Chinese Institute of Chemical Engineers","34","1",,"47","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038066799&partnerID=40&md5=2a41bc352c5c5216f0ecd34c951360bb",Article,Scopus,2-s2.0-0038066799
"Liao, J.C.","Blood feud: Keeping hemoglobin from nixing NO",2002,"Nature Medicine","8","12",,"1350","1351",,7,10.1038/nm1202-1350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036918528&doi=10.1038%2fnm1202-1350&partnerID=40&md5=cb25611c34acb7b6670c5dfa85fefb4d",Short Survey,Scopus,2-s2.0-0036918528
"El-Farra, N.H., Christofides, P.D., Liao, J.C.","Computational modeling of nitric oxide transport and consumption in blood vessels",2002,"Proceedings of the IEEE Conference on Decision and Control","3",,,"2518","2523",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036995222&partnerID=40&md5=9c69d1b0f688464e2d59c1e9109339c0",Conference Paper,Scopus,2-s2.0-0036995222
"El-Farra, N.H., Christofides, P.D., Liao, J.C.","A multi-cellular distributed model for nitric oxide transport in the blood",2002,"Computer Aided Chemical Engineering","10","C",,"877","882",,,10.1016/S1570-7946(02)80174-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956770877&doi=10.1016%2fS1570-7946%2802%2980174-2&partnerID=40&md5=b04f312a262d858bc24faad2c9d882af",Article,Scopus,2-s2.0-77956770877
"Hatzimanikatis, V., Liao, J.C.","A memorial review of Jay Bailey's contribution in prokaryotic metabolic engineering",2002,"Biotechnology and Bioengineering","79","5",,"504","508",,2,10.1002/bit.10406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037026255&doi=10.1002%2fbit.10406&partnerID=40&md5=d20afc432edbfee203189e754a3dbcd9",Review,Scopus,2-s2.0-0037026255
"Joshi, M.S., Ferguson Jr., T.B., Han, T.H., Hyduke, D.R., Liao, J.C., Rassaf, T., Bryan, N., Feelisch, M., Lancaster Jr., J.R.","Nitric oxide is consumed, rather than conserved, by reaction with oxyhemoglobin under physiological conditions",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","16",,"10341","10346",,155,10.1073/pnas.152149699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036677518&doi=10.1073%2fpnas.152149699&partnerID=40&md5=f34c252f3c14582a26f513021429b145",Article,Scopus,2-s2.0-0036677518
