Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Van Keken, P.E., Ballentine, C.J., Porcelli, D.","A dynamical investigation of the heat and helium imbalance",2001,"Earth and Planetary Science Letters","188","3-4",,"421","434",,43,10.1016/S0012-821X(01)00343-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034952593&doi=10.1016%2fS0012-821X%2801%2900343-0&partnerID=40&md5=78d4af21f625b2b09e11c800fc9877f6",Article,Scopus,2-s2.0-0034952593
"van Keken, P.","Cylindrical scaling for dynamical cooling models of the earth",2001,"Physics of the Earth and Planetary Interiors","124","1-2",,"119","130",,38,10.1016/S0031-9201(01)00195-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034993687&doi=10.1016%2fS0031-9201%2801%2900195-9&partnerID=40&md5=0498f42a0605d3e0cb30886a206fd71b",Article,Scopus,2-s2.0-0034993687
"McNamara, A.K., Van Keken, P.E.","Cooling of the Earth: A parameterized convection study of whole versus layered models",2000,"Geochemistry, Geophysics, Geosystems","1","11", 1027,"","",,30,10.1029/2000GC000045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011262668&doi=10.1029%2f2000GC000045&partnerID=40&md5=4d46a22ffe4bbb4a58741c8bc09908ce",Article,Scopus,2-s2.0-0011262668
"Van Keken, P., Zhong, S.","Mixing in a 3D spherical model of present-day mantle convection",1999,"Earth and Planetary Science Letters","171","4",,"533","547",,68,10.1016/S0012-821X(99)00181-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033618952&doi=10.1016%2fS0012-821X%2899%2900181-8&partnerID=40&md5=07ac90e7d2b4a645d7b1ae925951a9cf",Article,Scopus,2-s2.0-0033618952
"Van Keken, P.E., Ballentine, C.J.","Dynamical models of mantle volatile evolution and the role of phase transitions and temperature-dependent rheology",1999,"Journal of Geophysical Research: Solid Earth","104","B4", 1999JB90003,"7137","7151",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033541415&partnerID=40&md5=2d24b90a995c854448a8aa1de7bac8ed",Article,Scopus,2-s2.0-0033541415
"Van Keken, P.E., Ballentine, C.J.","Whole-mantle versus layered mantle convection and the role of a high-viscosity lower mantle in terrestrial volatile evolution",1998,"Earth and Planetary Science Letters","156","1-2",,"19","32",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031869259&partnerID=40&md5=1ac750216046b4be95b6805182d164a4",Article,Scopus,2-s2.0-0031869259
"Van Keken, P.E., King, S.D., Schmeling, H., Christensen, U.R., Neumeister, D., Doin, M.-P.","A comparison of methods for the modeling of thermochemical convection",1997,"Journal of Geophysical Research B: Solid Earth","102","B10", 97JB01353,"22477","22495",,147,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031417244&partnerID=40&md5=aee6562005b962bbaddbdd009b019590",Article,Scopus,2-s2.0-0031417244
"Van Keken, P.","Evolution of starting mantle plumes: A comparison between numerical and laboratory models",1997,"Earth and Planetary Science Letters","148","1-2",,"1","11",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030801914&partnerID=40&md5=31b835128a80a3a86628df86e53cf473",Article,Scopus,2-s2.0-0030801914
"Van Keken, P.E., Karato, S., Yuen, D.A.","Rheological control of oceanic crust separation in the transition zone",1996,"Geophysical Research Letters","23","14",,"1821","1824",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030184126&partnerID=40&md5=21067f77ada4848fd883b24c01a7a5dd",Article,Scopus,2-s2.0-0030184126
"Van Keken, P.E., Gable, C.W.","The interaction of a plume with rheological boundary: a comparison between two- and three-dimensional models",1995,"Journal of Geophysical Research","100","B10",,"20,291",""20,302"",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535113&partnerID=40&md5=4ce9ee8e3f14d89f34ae42a4d7e0c334",Article,Scopus,2-s2.0-0029535113
"Van Keken, P.E., Yuen, D.A.","Dynamical influences of high viscosity in the lower mantle induced by the steep melting curve of perovskite: effects of curvature and time dependence",1995,"Journal of Geophysical Research","100","B8",,"15,233",""15,248"",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037982024&partnerID=40&md5=d2951b206274505a4bef6ce7a8489f6c",Article,Scopus,2-s2.0-0037982024
"van den Berg, A.P., Yuen, D.A., van Keken, P.E.","Rheological transition in mantle convection with a composite temperature-dependent, non-Newtonian and Newtonian rheology",1995,"Earth and Planetary Science Letters","129","1-4",,"249","260",,8,10.1016/0012-821X(94)00246-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028810560&doi=10.1016%2f0012-821X%2894%2900246-U&partnerID=40&md5=db751c9a7a13213758be36e204ad043d",Article,Scopus,2-s2.0-0028810560
"Van Keken, P.E., Yuen, D.A., Van Den Berg, A.P.","Implications for mantle dynamics from the high melting temperature of perovskite",1994,"Science","264","5164",,"1437","1439",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028762838&partnerID=40&md5=d5bbe613729895e65ceeb1174a566187",Article,Scopus,2-s2.0-0028762838
"Vlaar, N.J., van Keken, P.E., van den Berg, A.P.","Cooling of the earth in the Archaean: Consequences of pressure-release melting in a hotter mantle",1994,"Earth and Planetary Science Letters","121","1-2",,"1","18",,91,10.1016/0012-821X(94)90028-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028190403&doi=10.1016%2f0012-821X%2894%2990028-0&partnerID=40&md5=4a699f296aaaee8a3a14c783c7d30d51",Article,Scopus,2-s2.0-0028190403
"van Keken, P.E., Spiers, C.J., van den Berg, A.P., Muyzert, E.J.","The effective viscosity of rocksalt: implementation of steady-state creep laws in numerical models of salt diapirism",1993,"Tectonophysics","225","4",,"457","476",,127,10.1016/0040-1951(93)90310-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027866690&doi=10.1016%2f0040-1951%2893%2990310-G&partnerID=40&md5=daf3eac511a918805619732bf38aa041",Article,Scopus,2-s2.0-0027866690
"van Keken, P.E., Yuen, D.A., van den Berg, A.P.","The effects of shallow rheological boundaries in the upper mantle on inducing shorter time scales of diapiric flows",1993,"Geophysical Research Letters","20","18",,"1927","1930",,7,10.1029/93GL01768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027847217&doi=10.1029%2f93GL01768&partnerID=40&md5=4b6bdf90d68241241d9ec7cca736094e",Article,Scopus,2-s2.0-0027847217
"van den Berg, A.P., van Keken, P.E., Yuen, D.A.","The effects of a composite non‐Newtonian and Newtonian rheology on mantle convection",1993,"Geophysical Journal International","115","1",,"62","78",,88,10.1111/j.1365-246X.1993.tb05588.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836232&doi=10.1111%2fj.1365-246X.1993.tb05588.x&partnerID=40&md5=73bdc4396d31b6d68981696cc4b94bc7",Article,Scopus,2-s2.0-0027836232
"van Keken, P., Yuen, D.A., van den Berg, A.","Pulsating diapiric flows: Consequences of vertical variations in mantle creep laws",1992,"Earth and Planetary Science Letters","112","1-4",,"179","194",,24,10.1016/0012-821X(92)90015-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027088999&doi=10.1016%2f0012-821X%2892%2990015-N&partnerID=40&md5=c127fd20a4039b0e7e6335f5e08c2749",Article,Scopus,2-s2.0-0027088999
"van den Berg, A.P., Yuen, D.A., van Keken, P.E.","Effects of depth‐variations in Creep Laws on the formation of plates in mantle dynamics",1991,"Geophysical Research Letters","18","12",,"2197","2200",,25,10.1029/91GL02573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026313676&doi=10.1029%2f91GL02573&partnerID=40&md5=167aa4b4316dd0d907484ce7880d7794",Article,Scopus,2-s2.0-0026313676
