Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, X., Like, E., Wu, Z., Temple, M.","Highly accurate blind carrier frequency offset estimator for mobile OFDM systems",2010,"IEEE International Conference on Communications",,, 5502820,"","",,3,10.1109/ICC.2010.5502820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955387199&doi=10.1109%2fICC.2010.5502820&partnerID=40&md5=70c7de7aa69fbb1063663213ad1dbd4f",Conference Paper,Scopus,2-s2.0-77955387199
"Zhou, R., Han, Q., Cooper, R., Chakravarthy, V., Wu, Z.","A software defined radio based adaptive interference avoidance TDCS cognitive radio",2010,"IEEE International Conference on Communications",,, 5502779,"","",,9,10.1109/ICC.2010.5502779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955410452&doi=10.1109%2fICC.2010.5502779&partnerID=40&md5=519348b92e8e71d0f6a1afd46a6dfdc9",Conference Paper,Scopus,2-s2.0-77955410452
"Like, E.C., Temple, M.A., Wu, Z.","Spectrally-temporally adapted SMSE waveform design using imperfect channel estimates",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506447,"","",,1,10.1109/WCNC.2010.5506447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955019965&doi=10.1109%2fWCNC.2010.5506447&partnerID=40&md5=fe826e9df7ab1cca11991cc14567528d",Conference Paper,Scopus,2-s2.0-77955019965
"Ma, Y., Kim, D.I., Wu, Z.","Optimization of OFDMA-based cellular cognitive radio networks",2010,"IEEE Transactions on Communications","58","8", 5555881,"2265","2276",,52,10.1109/TCOMM.2010.08.080444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956215084&doi=10.1109%2fTCOMM.2010.08.080444&partnerID=40&md5=1f7638b1b3a511fdc4d20e1ce4b1ba12",Article,Scopus,2-s2.0-77956215084
"Zhou, R., Li, X., Chakravarthy, V., Bullmaster, C., Wang, B., Cooper, R., Wu, Z.","Software defined radio implementation of SMSE based overlay cognitive radio",2010,"2010 IEEE Symposium on New Frontiers in Dynamic Spectrum, DySPAN 2010",,, 5457920,"","",,6,10.1109/DYSPAN.2010.5457920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953222025&doi=10.1109%2fDYSPAN.2010.5457920&partnerID=40&md5=c56a22f9f578b90010691a3ad0abddcb",Conference Paper,Scopus,2-s2.0-77953222025
"Chakravarthy, V., Li, X., Zhou, R., Wu, Z., Temple, M.","Novel overlay/underlay cognitive radio waveforms using SD-SMSE framework to enhance spectrum efficiency'part II: Analysis in fading channels",2010,"IEEE Transactions on Communications","58","6", 5474650,"1868","1876",,41,10.1109/TCOMM.2010.06.090176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953198061&doi=10.1109%2fTCOMM.2010.06.090176&partnerID=40&md5=e61205893d7445ddb984632c84e16cdb",Article,Scopus,2-s2.0-77953198061
"Hong, S., Like, E., Wu, Z., Tekin, C.","Multi-user signal classification via spectral correlation",2010,"2010 7th IEEE Consumer Communications and Networking Conference, CCNC 2010",,, 5421830,"","",,2,10.1109/CCNC.2010.5421830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951287958&doi=10.1109%2fCCNC.2010.5421830&partnerID=40&md5=88d1d8c11eebe37a1e173028382a498e",Conference Paper,Scopus,2-s2.0-77951287958
"Li, X., Zhou, R., Chakravarthy, V., Hong, S., Wu, Z.","Total intercarrier interference cancellation for OFDM mobile communication systems",2010,"2010 7th IEEE Consumer Communications and Networking Conference, CCNC 2010",,, 5421827,"","",,8,10.1109/CCNC.2010.5421827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951269488&doi=10.1109%2fCCNC.2010.5421827&partnerID=40&md5=bc4e02c3da798825d3e762ac9ee1b98d",Conference Paper,Scopus,2-s2.0-77951269488
"Zhou, R., Mian, O., Li, X., Wang, B., Wu, Z.","A software-defined radio based cognitive radio demonstration over FM band",2010,"Wireless Communications and Mobile Computing","10","1",,"4","15",,4,10.1002/wcm.903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949111256&doi=10.1002%2fwcm.903&partnerID=40&md5=272e472fbd8352c0f3f3429e8528b4e9",Article,Scopus,2-s2.0-73949111256
"Zhang, T., Wang, B., Wu, Z.","Spectrum assignment in infrastructure based cognitive radio networks",2009,"National Aerospace and Electronics Conference, Proceedings of the IEEE",,, 5426650,"69","74",,7,10.1109/NAECON.2009.5426650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951445930&doi=10.1109%2fNAECON.2009.5426650&partnerID=40&md5=fff55f1bba618f9f4e9e46f890791b31",Conference Paper,Scopus,2-s2.0-77951445930
"Li, X., Zhou, R., Chakravarthy, V., Wu, Z.","Intercarrier interference immune single carrier OFDM via magnitude shift keying modulation",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5425853,"","",,4,10.1109/GLOCOM.2009.5425853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951526884&doi=10.1109%2fGLOCOM.2009.5425853&partnerID=40&md5=6ede87821bd73a4b217cd53c6930369d",Conference Paper,Scopus,2-s2.0-77951526884
"Zhang, T., Wang, B., Wu, Z.","Fairness constrained optimization of channel allocation for open spectrum networks",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346221,"1881","1886",,1,10.1109/ICSMC.2009.5346221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849114962&doi=10.1109%2fICSMC.2009.5346221&partnerID=40&md5=e6ab01c92bbc29da9c8c52503d08cf94",Conference Paper,Scopus,2-s2.0-74849114962
"Chakravarthy, V., Li, X., Wu, Z., Temple, M.A., Garber, F., Kannan, R., Vasilakos, A.","Novel overlay/underlay cognitive radio waveforms using SD-SMSE framework to enhance spectrum efficiency-part I: Theoretical framework and analysis in AWGN channel",2009,"IEEE Transactions on Communications","57","12", 5351675,"3794","3804",,102,10.1109/TCOMM.2009.12.080400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449417916&doi=10.1109%2fTCOMM.2009.12.080400&partnerID=40&md5=165e635f73b58f0c395f884d00827372",Article,Scopus,2-s2.0-70449417916
"Xie, B., Like, E., Temple, M., Wu, Z.","Performance of downlink MC-CDMA and CI/MC-CDMA systems in the presence of narrowband interference",2009,"Proceedings of the 2009 ACM International Wireless Communications and Mobile Computing Conference, IWCMC 2009",,,,"1121","1125",,,10.1145/1582379.1582625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450225429&doi=10.1145%2f1582379.1582625&partnerID=40&md5=8504706d9d8543afeac7297dcd21d3c5",Conference Paper,Scopus,2-s2.0-70450225429
"Li, X., Zhou, R., Zhang, J., Wang, B., Wu, Z.","High performance frequency division MC-CDMA system via carrier interferometry codes",2009,"Proceedings of the 2009 ACM International Wireless Communications and Mobile Computing Conference, IWCMC 2009",,,,"1126","1130",,,10.1145/1582379.1582626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450245279&doi=10.1145%2f1582379.1582626&partnerID=40&md5=d7d2be562847eaf7887efa0aaef0bb93",Conference Paper,Scopus,2-s2.0-70450245279
"Mian, O., Zhou, R., Li, X., Hong, S., Wu, Z.","A software-defined radio based cognitive radio demonstration over FM band",2009,"Proceedings of the 2009 ACM International Wireless Communications and Mobile Computing Conference, IWCMC 2009",,,,"495","499",,6,10.1145/1582379.1582487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450285282&doi=10.1145%2f1582379.1582487&partnerID=40&md5=57f3c633b8f52f3a5f9e101d255e52b5",Conference Paper,Scopus,2-s2.0-70450285282
"Zhou, R., Li, X., Chakravarthy, V., Wang, B., Wu, Z.","Inter-carrier interference self-cancellation in synchronous downlink MC-CDMA system",2009,"Proceedings of the 2009 ACM International Wireless Communications and Mobile Computing Conference, IWCMC 2009",,,,"739","743",,4,10.1145/1582379.1582539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450245321&doi=10.1145%2f1582379.1582539&partnerID=40&md5=d82eb5869a74da07e6ad319cb3fa4b0b",Conference Paper,Scopus,2-s2.0-70450245321
"Wu, Z., Like, E., Chakravarthy, V.D., Ratazzi, P.","Signal classification in fading channels using cyclic spectral analysis",2009,"Eurasip Journal on Wireless Communications and Networking","2009",, 879812,"","",,36,10.1155/2009/879812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449381030&doi=10.1155%2f2009%2f879812&partnerID=40&md5=af5618cfa375815a7e5042a6098a8725",Article,Scopus,2-s2.0-70449381030
"Chakravarthy, V., Li, X., Zhou, R., Wu, Z., Temple, M.","A novel hybrid overlay/underlay cognitive radio waveform in frequency selective fading channels",2009,"Proceedings of the 2009 4th International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CROWNCOM 2009",,, 5189175,"","",,19,10.1109/CROWNCOM.2009.5189175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449411154&doi=10.1109%2fCROWNCOM.2009.5189175&partnerID=40&md5=6dce996b924bdfe3933490506f4505e3",Conference Paper,Scopus,2-s2.0-70449411154
"Like, E., Temple, M., Wu, Z.","SMSE waveform design using soft decision selection and dynamic assignment of subcarrier modulation order and power",2009,"Journal of Communications","4","10",,"766","780",,4,10.4304/jcm.4.10.766-780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955028322&doi=10.4304%2fjcm.4.10.766-780&partnerID=40&md5=38124085a8f430a62ddc5f11ae64762a",Article,Scopus,2-s2.0-77955028322
"Wu, Z., Li, X., Husnay, R., Chakravarthy, V., Wang, B., Wu, Z.","A novel highly accurate log skew normal approximation method to lognormal sum distributions",2009,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4917525,"","",,5,10.1109/WCNC.2009.4917525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349164480&doi=10.1109%2fWCNC.2009.4917525&partnerID=40&md5=675c4b53b9c9c1524728f9f24465eb39",Conference Paper,Scopus,2-s2.0-70349164480
"Qiu, R., Guo, N., Li, H., Wu, Z., Chakravarthy, V., Song, Y., Hu, Z., Zhang, P., Chen, Z.","Correction to A Unified Multi-Functional Dynamic Spectrum Access Framework: Tutorial, Theory and Multi-GHz Wideband Testbed (Sensors (2009), 9, (6530-6603))",2009,"Sensors","9","9",,"6835","",,1,10.3390/s90906835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350012063&doi=10.3390%2fs90906835&partnerID=40&md5=789a76df6d04a20ed6d2a0fdeb49cbc1",Erratum,Scopus,2-s2.0-70350012063
"Qiu, R., Guo, N., Li, H., Wu, Z., Chakravarthy, V., Song, Y., Hu, Z., Zhang, P., Chen, Z.","A unified multi-functional dynamic spectrum access framework: Tutorial, theory and multi-GHz wideband testbed",2009,"Sensors","9","8",,"6530","6603",,16,10.3390/s90806530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349636338&doi=10.3390%2fs90806530&partnerID=40&md5=3c5c73b090f0419ae791af6da51d0ef0",Article,Scopus,2-s2.0-70349636338
"Chakravarthy, V., Wu, Z., Temple, M., Garber, F., Li, X.","Cognitive radio Centric overlay/underlay waveform",2008,"2008 IEEE Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2008",,, 4658231,"110","119",,12,10.1109/DYSPAN.2008.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849140780&doi=10.1109%2fDYSPAN.2008.20&partnerID=40&md5=c457f444233b3a7e07a08383ba39bdd8",Conference Paper,Scopus,2-s2.0-57849140780
"Zhou, R., Li, X., Wu, Z., Wang, B.","A software-defined radio based cognitive radio demonstration over TV band",2008,"IWMST 2008: The International Workshop on Modern Science and Technology 2008",,,,"409","414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649101833&partnerID=40&md5=fe6fcbfe9aab3dcc76bd496d2a8739d5",Conference Paper,Scopus,2-s2.0-77649101833
"Like, E., Chakravarthy, V., Husnay, R., Wu, Z.","Modulation recognition in multipath fading channels using cyclic spectral analysis",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4698359,"3044","3049",,3,10.1109/GLOCOM.2008.ECP.584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249114346&doi=10.1109%2fGLOCOM.2008.ECP.584&partnerID=40&md5=456814c8db91cd442fc5b0e899b6cc2e",Conference Paper,Scopus,2-s2.0-67249114346
"Hong, S., Longbrake, M., Saville, M., Wu, Z.","Non-coherent cooperative jammer for multi-platform applications",2008,"2008 IEEE Radar Conference, RADAR 2008",,, 4720751,"","",,,10.1109/RADAR.2008.4720751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849123623&doi=10.1109%2fRADAR.2008.4720751&partnerID=40&md5=cecd7a697613453d50246c415652c2b7",Conference Paper,Scopus,2-s2.0-61849123623
"Wu, Z., Ratazzi, P., Chakravarthy, V.D., Hong, L.","Performance evaluation of adaptive non-contiguous MC-CDMA and non-contiguous CI/MC-CDMA for dynamic spectrum access",2008,"Proceedings of the 3rd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom 2008",,, 4562551,"","",,17,10.1109/CROWNCOM.2008.4562551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749092438&doi=10.1109%2fCROWNCOM.2008.4562551&partnerID=40&md5=eac98cb1e0dcbbd1f1c70e0bd5d2a9f2",Conference Paper,Scopus,2-s2.0-51749092438
"Mawasha, P.R., Yelamarthi, K., Wolff, J.M., Slater, J., Wu, Z.","An integrated interdisciplinary technology project in undergraduate engineering education",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888736813&partnerID=40&md5=eee3e5da7e82a59fc33bb456388a26a5",Conference Paper,Scopus,2-s2.0-84888736813
"Like, E., Wu, Z., Chakravarthy, V., Su, W.","Modulation recognition in fading channels using higher order cyclic cumulants",2007,"Proceedings of the 2nd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom",,, 4549807,"258","263",,,10.1109/CROWNCOM.2007.4549807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349126429&doi=10.1109%2fCROWNCOM.2007.4549807&partnerID=40&md5=3f868e3d5a293f4036824f9939b19ef0",Conference Paper,Scopus,2-s2.0-51349126429
"Kannan, R., Wu, Z., Wei, S., Chakravarthy, V., Rangaswamy, M.","Soft-decision cognitive radio power control based on intelligent spectrum sensing",2007,"2007 International Waveform Diversity and Design Conference, WDD",,, 4339408,"193","194",,3,10.1109/WDDC.2007.4339408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749103366&doi=10.1109%2fWDDC.2007.4339408&partnerID=40&md5=d3627c4610183bd13d2bbe51134fe46a",Conference Paper,Scopus,2-s2.0-47749103366
"Chakravarthy, V.D., Wu, Z., Shaw, A., Temple, M.A., Kannan, R., Garber, F.","A general overlay/underlay analytic expression representing cognitive radio waveform",2007,"2007 International Waveform Diversity and Design Conference, WDD",,, 4339382,"69","73",,39,10.1109/WDDC.2007.4339382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749103368&doi=10.1109%2fWDDC.2007.4339382&partnerID=40&md5=e8973583071138dfd1035328925d8a59",Conference Paper,Scopus,2-s2.0-47749103368
"Wu, Z., Natarajan, B.","Interference tolerant agile cognitive radio maximize channel capacity of cognitive radio",2007,"2007 4th Annual IEEE Consumer Communications and Networking Conference, CCNC 2007",,, 4199295,"1027","1031",,17,10.1109/CCNC.2007.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349014748&doi=10.1109%2fCCNC.2007.207&partnerID=40&md5=17a7f2b23f52110ffe1f5ffb951306da",Conference Paper,Scopus,2-s2.0-36349014748
"Wu, Z., Takei, J., Davari, A.","RF testing of OFDM and CI/OFDM signal over satellite channel",2005,"Proceedings of the Annual Southeastern Symposium on System Theory","37",, 1460893,"139","143",,,10.1109/SSST.2005.1460893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744918515&doi=10.1109%2fSSST.2005.1460893&partnerID=40&md5=347abcac3d8746ce72896a6ebfd9073f",Conference Paper,Scopus,2-s2.0-33744918515
"Wu, Z., Keatts, W., Davari, A.","Low-cost motion detection and counter attacking test bed for swarm UAVs",2005,"Proceedings of the Annual Southeastern Symposium on System Theory","37",, 1460937,"362","366",,,10.1109/SSST.2005.1460937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744924197&doi=10.1109%2fSSST.2005.1460937&partnerID=40&md5=8d6611a9c870c0ce247e32ff3d39c0fa",Conference Paper,Scopus,2-s2.0-33744924197
"Wu, Z., Nassar, C.R., Natarajan, B., Wiegandt, D.","The road to 4G: Two paradigm shifts, one enabling technology",2005,"2005 1st IEEE International Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2005",,, 1542697,"688","694",,7,10.1109/DYSPAN.2005.1542697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749041898&doi=10.1109%2fDYSPAN.2005.1542697&partnerID=40&md5=cb37180e33831a7792fc409c3a02cad1",Conference Paper,Scopus,2-s2.0-33749041898
"Wu, Z., Kumar, H., Davari, A.","Performance evaluation of OFDM transmission in UAV wireless communication",2005,"Proceedings of the Annual Southeastern Symposium on System Theory","37",, 1460867,"6","10",,15,10.1109/SSST.2005.1460867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744910069&doi=10.1109%2fSSST.2005.1460867&partnerID=40&md5=10c34646d959f59741331fa2290b9556",Conference Paper,Scopus,2-s2.0-33744910069
"Wu, Z., Nassar, C.R.","Narrowband interference rejection in OFDM via carrier interferometry spreading codes",2005,"IEEE Transactions on Wireless Communications","4","4",,"1491","1505",,42,10.1109/TWC.2005.850288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744560318&doi=10.1109%2fTWC.2005.850288&partnerID=40&md5=d54d4cd0f1646f18084e6fcb936924cd",Article,Scopus,2-s2.0-27744560318
"Wu, Z., Nassar, C.R.","FD-MC-CDMA: A frequency-based multiple access architecture for high performance wireless communication",2005,"IEEE Transactions on Vehicular Technology","54","4",,"1392","1399",,12,10.1109/TVT.2005.851376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644495116&doi=10.1109%2fTVT.2005.851376&partnerID=40&md5=1edb9e52eb146374a5ce5d8ccb5b7c6c",Article,Scopus,2-s2.0-24644495116
"Wu, Z., Nassar, C.R.","High performance Ultra-Wide Bandwidth systems via novel pulse shaping and frequency domain processing",2005,"Dynamics of Continuous, Discrete and Impulsive Systems Series B: Applications and Algorithms","12","3",,"415","426",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444382962&partnerID=40&md5=ca626496ed36d15e2aa568f784c30651",Article,Scopus,2-s2.0-18444382962
"Wu, Z., Nassar, C.R., Xie, X.","Narrowband interference rejection in OFDM via carrier interferometry spreading codes",2004,"GLOBECOM - IEEE Global Telecommunications Conference","4",, SP04-5,"2387","2392",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144378747&partnerID=40&md5=0abdd6e3788257603b1b725c0f57cae8",Conference Paper,Scopus,2-s2.0-18144378747
"Natarajan, B., Wu, Z., Nassar, C.R., Shattil, S.","Large set of CI spreading codes for high-capacity MC-CDMA",2004,"IEEE Transactions on Communications","52","11",,"1862","1866",,48,10.1109/TCOMM.2004.836564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9444240408&doi=10.1109%2fTCOMM.2004.836564&partnerID=40&md5=bdaf8967993ce6c448a6688c4e34e99d",Article,Scopus,2-s2.0-9444240408
"Hijazi, S., Michelini, M., Natarajan, B., Wu, Z., Nassar, C.R.","Enabling FCC's proposed spectral policy via carrier interferometry",2004,"2004 IEEE Wireless Communications and Networking Conference, WCNC 2004","4",,,"2069","2074",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544384287&partnerID=40&md5=32d4fdf7c3b4b2a227cadcf1269a9761",Conference Paper,Scopus,2-s2.0-4544384287
"Michelini, M., Nassar, C.R., Wu, Z.","Increased UMTS system performance via multi-carrier chip shaping and frequency-domain reception",2004,"IEEE International Conference on Communications","6",,,"3241","3245",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143081756&partnerID=40&md5=6af58f7256d10e15ce21f826bf44ddf1",Conference Paper,Scopus,2-s2.0-4143081756
"Wiegandt, D.A., Nassar, C.R., Wu, Z.","The elimination of Peak-to-Average Power Ratio concerns in OFDM via carrier interferometry spreading codes: A multiple constellation analysis",2004,"Proceedings of the Annual Southeastern Symposium on System Theory","36",,,"323","327",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042702720&partnerID=40&md5=1e39beb7acf3217ccf2437ace395d80c",Conference Paper,Scopus,2-s2.0-3042702720
"Hijazi, S., Natarajan, B., Michelini, M., Wu, Z., Nassar, C.R.","Flexible spectrum use and better coexistence at the physical layer of future wireless systems via a multicarrier platform",2004,"IEEE Wireless Communications","11","2",,"64","72",,19,10.1109/MWC.2004.1295741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542470664&doi=10.1109%2fMWC.2004.1295741&partnerID=40&md5=e72071e5906b71d34af10daa1f2b41f6",Article,Scopus,2-s2.0-2542470664
"Hijazi, S.L., Nassar, C.R., Wu, Z., Natarajan, B.","Spectral sharing in DS-CDMA systems: A multi-carrier approach",2003,"Proceedings of the Second IASTED International Conference on Communications, Internet, and Information Technology",,,,"666","671",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542748983&partnerID=40&md5=8c1b083edd71f3284fc4406285bdfa99",Conference Paper,Scopus,2-s2.0-1542748983
"Barbosa, P.R., Wu, Z., Nassar, C.R.","High-Performance MIMO-OFDM via Carrier Interferometry",2003,"GLOBECOM - IEEE Global Telecommunications Conference","2",,,"853","857",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0842311045&partnerID=40&md5=5b52a54a42c735d0c92b948e2193795c",Conference Paper,Scopus,2-s2.0-0842311045
"Wu, Z., Wiegandt, D., Nassar, C.R.","High-performance wideband wireless TDMA via carrier interferometry pulse shaping",2003,"IEEE Vehicular Technology Conference","58","1",,"711","715",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143050241&partnerID=40&md5=db9260ff12d45c5db6225bb4f681cc73",Conference Paper,Scopus,2-s2.0-4143050241
"Wu, Z., Zhang, X., Xie, X.","Combining techniques for MC-CDMA",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"480","484",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143148324&partnerID=40&md5=eaa362e1112dba02377e8f82fc109cae",Conference Paper,Scopus,2-s2.0-4143148324
"Wu, Z., Wu, Z., Wiegandt, D.A., Nassar, C.R.","High-performance 64-QAM OFDM via carrier interferometry spreading codes",2003,"IEEE Vehicular Technology Conference","58","1",,"557","561",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143118925&partnerID=40&md5=6cba31b15fd954adb9c94764daa64457",Conference Paper,Scopus,2-s2.0-4143118925
"Michelini, M., Hijazi, S., Nassar, C.R., Wu, Z.","Spectral sharing across 2G-3G systems",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"13","17",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143140724&partnerID=40&md5=98089fd159a61c8a254f40e747172449",Conference Paper,Scopus,2-s2.0-4143140724
"Wu, Z., Wiegandt, D., Nassar, C.R.","Combining techniques for DS-CDMA RAKE receiver",2003,"IEEE International Conference on Communications","3",,,"2164","2169",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037591062&partnerID=40&md5=647803144f8796040f58e01fbe290266",Conference Paper,Scopus,2-s2.0-0037591062
"Nassar, C.R., Zhu, F., Wu, Z.","Direct sequence spreading UWB systems: Frequency domain processing for enhanced performance and throughput",2003,"IEEE International Conference on Communications","3",,,"2180","2186",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037632325&partnerID=40&md5=26bfd895ef0aa916acdf5aeb4cffb0fe",Conference Paper,Scopus,2-s2.0-0037632325
"Wiegandt, D.A., Wu, Z., Nassar, C.R.","High-performance carrier interferometry OFDM WLANs: RF testing",2003,"IEEE International Conference on Communications","1",,,"203","207",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038391311&partnerID=40&md5=3aca554c6c5d5cf72450724567638fac",Conference Paper,Scopus,2-s2.0-0038391311
"Wiegandt, D.A., Wu, Z., Nassar, C.R.","High-throughput, high-performance OFDM via Pseudo-orthogonal carrier interferometry spreading codes",2003,"IEEE Transactions on Communications","51","7",,"1123","1134",,73,10.1109/TCOMM.2003.814196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043025411&doi=10.1109%2fTCOMM.2003.814196&partnerID=40&md5=d60ec6be906c66741e41608f9933ffee",Article,Scopus,2-s2.0-0043025411
"Wu, Z., Nassar, C.R.","Novel orthogonal codes for MC-CDMA with low crosscorrelation in frequency selective fading channels",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1444","1447",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037629591&partnerID=40&md5=6bff4e09b0c67a9417eac08324f393c3",Conference Paper,Scopus,2-s2.0-0037629591
"Wu, Z., Nassar, C.R.","Ultra wideband MC-CDMA and CI/MC-CDMA systems",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4869",,,"54","61",,,10.1117/12.455395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036980764&doi=10.1117%2f12.455395&partnerID=40&md5=d6d6e45ec8616f1dc84a83ebd8bf0a01",Conference Paper,Scopus,2-s2.0-0036980764
"Wu, Z., Nassar, C.R.","FD-MC-CDMA and the ML MUD: Frequency-based multiple access for high performance wireless at low complexity",2002,"Proceedings - 2002 International Conference on Third Generation Wireless and Beyond (Key Function of World Wireless Congress)",,,,"814","819",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344280774&partnerID=40&md5=7cbc8a7514d84a4e214096c31600e197",Conference Paper,Scopus,2-s2.0-6344280774
"Wu, Z., Zhu, F., Nassar, C.R.","Performance comparison of frequency domain processing and time domain processing in ultra wideband links",2002,"Midwest Symposium on Circuits and Systems","3",,,"III591","III596",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044455748&partnerID=40&md5=97a52ee5941553083dd709117dddc010",Conference Paper,Scopus,2-s2.0-17044455748
"Wu, Z., Zhu, F., Nassar, C.R.","Ultra wideband time hopping systems: Performance and throughput enhancement via frequency domain processing",2002,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","1",,,"722","727",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037628284&partnerID=40&md5=ab0e66d76f9a027f27431fb76f16b9da",Conference Paper,Scopus,2-s2.0-0037628284
"Zhu, F., Nassar, C.R., Wu, Z.","High-efficiency potentially low-cost fiber-optic links via carrier-interferometry pulse shaping",2002,"IEEE Photonics Technology Letters","14","9",,"1372","1374",,2,10.1109/LPT.2002.801084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036743151&doi=10.1109%2fLPT.2002.801084&partnerID=40&md5=8e8c4ce2e9d848246bdf0a799290eed7",Article,Scopus,2-s2.0-0036743151
"Nassar, C.R., Natarajan, B., Wu, Z.","Multi-carrier platform for wireless communications. Part 1: High-performance, high-throughput TDMA and DS-CDMA via multi-carrier implementations",2002,"Wireless Communications and Mobile Computing","2","4",,"357","379",,2,10.1002/wcm.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348097565&doi=10.1002%2fwcm.51&partnerID=40&md5=4e4e1f68b2a96b74428c465a9dba2d09",Article,Scopus,2-s2.0-0348097565
