Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zvanut, M.E., Chen, T.L.","Generation and annealing kinetics of oxygen vacancy and oxygen excess centers in thin film SiO<inf>2</inf>",1997,"Materials Science Forum","239-241",,,"7","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143081561&partnerID=40&md5=467e76970a5e0ae9cee02691c2dd22ed",Article,Scopus,2-s2.0-4143081561
"Macfarlane, P.J., Zvanut, M.E.","The interaction of H2O with an electron paramagnetic resonance center in oxidized, heat treated SiC",1997,"Applied Physics Letters","71","15",,"2148","2150",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011404494&partnerID=40&md5=18da23e9387b374641d8b1c84291e471",Article,Scopus,2-s2.0-0011404494
"Zvanut, M.E., Macfarlane, P.J.","Properties of Eδ' center in microelectronic grade oxide films",1997,"Microelectronic Engineering","36","1-4",,"197","200",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031150248&partnerID=40&md5=e3a3185ab0bf64b0c9e2b437da1a20ea",Article,Scopus,2-s2.0-0031150248
"Zvanut, M.E., Chen, T.L.","Production of E′δ center induced by dry heat treatment of nonburied SiO<inf>2</inf> films",1996,"Applied Physics Letters","69","1",,"28","30",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041753223&partnerID=40&md5=128a2a8f8369ab3c4906fbfff85d4b54",Article,Scopus,2-s2.0-0041753223
"Zvanut, M.E., Zhang, Shigang, Carlos, W.E.","Study of dopants in diamond using electron paramagnetic resonance spectroscopy",1996,"Materials Research Society Symposium - Proceedings","416",,,"367","372",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029756997&partnerID=40&md5=f0f555405e7ad6689baa60d15b0e1fd9",Conference Paper,Scopus,2-s2.0-0029756997
"Macfarlane, Patricia J., Zvanut, M.E., Carlos, W.E., Twigg, M.E., Thompson, P.E.","Ge-related interfacial defects in SiGe alloy structures",1996,"Materials Research Society Symposium - Proceedings","406",,,"573","578",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029771187&partnerID=40&md5=911b5ad4641127befb699c3b6a4ba8d4",Conference Paper,Scopus,2-s2.0-0029771187
"Macfarlane, Patricia J., Zvanut, M.E., Carlos, W.E., Twigg, M.E., Thompson, P.E.","Ge-related interfacial defects in SiGe alloy structures",1996,"Materials Research Society Symposium - Proceedings","405",,,"453","458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029726505&partnerID=40&md5=ec42cc30f8a974ad6a589503aece643b",Conference Paper,Scopus,2-s2.0-0029726505
"Zhang, S., Ke, S.C., Zvanut, M.E., Tohver, H.T., Vohra, Y.K.","Erratum: G tensor for substitutional nitrogen in diamond (Physical Review B (1995) 51, 13, (8688))",1995,"Physical Review B","51","13",,"8688","",,,10.1103/PhysRevB.51.8688.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949004958&doi=10.1103%2fPhysRevB.51.8688.2&partnerID=40&md5=be20f6dfe938068090b6863ed0bce327",Erratum,Scopus,2-s2.0-35949004958
"Zvanut, M.E., Chen, T.L., Stahlbush, R.E., Steigerwalt, E.S., Brown, G.A.","Generation of thermally induced defects in buried SiO2 films",1995,"Journal of Applied Physics","77","9",,"4329","4333",,21,10.1063/1.359456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000606483&doi=10.1063%2f1.359456&partnerID=40&md5=dcf75ad5524e8fc1b3e25a75cdd7672a",Article,Scopus,2-s2.0-0000606483
"Zhang, S., Zvanut, M.E., Vohra, Y.K., Vagarali, S.S.","Nitrogen in the isotopically enriched 12C diamond",1994,"Applied Physics Letters","65","23",,"2951","2953",,2,10.1063/1.112544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044436209&doi=10.1063%2f1.112544&partnerID=40&md5=d096de7305ba18afe961e29254ad1823",Article,Scopus,2-s2.0-17044436209
"Zvanut, M.E., Carlos, W.E., Freitas Jr., J.A., Jamison, K.D., Hellmer, R.P.","Identification of phosphorus in diamond thin films using electron paramagnetic-resonance spectroscopy",1994,"Applied Physics Letters","65","18",,"2287","2289",,31,10.1063/1.112720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001222831&doi=10.1063%2f1.112720&partnerID=40&md5=4bca10da915fb74c324e0b97eaa80fca",Article,Scopus,2-s2.0-0001222831
"Zvanut, M.E., Benefield, C., Hughes, H.L., Lawrence, R.K.","Effect of Supplemental O Implantation on the Radiation-Induced Hole Traps in SIMOX Buried Oxides",1994,"IEEE Transactions on Nuclear Science","41","6",,"2284","2290",,2,10.1109/23.340577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028721238&doi=10.1109%2f23.340577&partnerID=40&md5=34396504da7ff673afec33365c966272",Article,Scopus,2-s2.0-0028721238
"Zhang, S., Ke, S.C., Zvanut, M.E., Tohver, H.T., Vohra, Y.K.","G tensor for substitutional nitrogen in diamond",1994,"Physical Review B","49","21",,"15392","15395",,10,10.1103/PhysRevB.49.15392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012368395&doi=10.1103%2fPhysRevB.49.15392&partnerID=40&md5=2374176ad525c24c0dbd781591d73315",Article,Scopus,2-s2.0-0012368395
"Zvanut, M.E., Carlos, W.E., Paine, D.C., Caragianis, C.","Atomic structure of Ge-related point defects in Ge-incorporated oxide films",1993,"Applied Physics Letters","63","22",,"3049","3051",,1,10.1063/1.110254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044275540&doi=10.1063%2f1.110254&partnerID=40&md5=461356effaf9b7fc565585c577949bb1",Article,Scopus,2-s2.0-10044275540
"Zvanut, M.E., Stahlbush, R.E., Carlos, W.E.","Radiation-induced E' centers in H<inf>2</inf>-annealed oxide films",1992,"Applied Physics Letters","60","24",,"2989","2991",,18,10.1063/1.106785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642516448&doi=10.1063%2f1.106785&partnerID=40&md5=0315991f05b62dc491680f70d07f19d7",Article,Scopus,2-s2.0-1642516448
"Twigg, M.E., Zvanut, M.E., Stahlbush, R., Godbey, D.J., Jenkins, W.C.","Distribution of Ge in O+ implanted silicon",1992,"Applied Physics Letters","61","26",,"3142","3144",,,10.1063/1.107987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448998633&doi=10.1063%2f1.107987&partnerID=40&md5=dfa1f71e63eea91f7f999b80eb6c989e",Article,Scopus,2-s2.0-36448998633
"Surridge, N.A., Zvanut, M.E., Keene, F.R., Sosnoff, C.S., Silver, M., Murray, R.W.","Effects of mixed-valent composition and bathing environment on solid-state electron self-exchanges in osmium bipyridine redox polymer films",1992,"The Journal of Physical Chemistry","96","2",,"962","970",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751391313&partnerID=40&md5=34d6f4178dfa5353998daccf30569264",Article,Scopus,2-s2.0-33751391313
"Wang, K., Han, D., Zvanut, M.E., Silver, M.","Temperature and current dependence of electroluminescence in a-Si: H",1991,"Philosophical Magazine B: Physics of Condensed Matter; Statistical Mechanics, Electronic, Optical and Magnetic Properties","63","1",,"175","187",,1,10.1080/01418639108224438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026016975&doi=10.1080%2f01418639108224438&partnerID=40&md5=34d99c219a15f469bc222d9f5fab6a75",Article,Scopus,2-s2.0-0026016975
"Fowler, W.B., Rudra, J.K., Zvanut, M.E., Feigl, F.J.","Hysteresis and Franck-Condon relaxation in insulator-semiconductor tunneling",1990,"Physical Review B","41","12",,"8313","8317",,83,10.1103/PhysRevB.41.8313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000147534&doi=10.1103%2fPhysRevB.41.8313&partnerID=40&md5=f2d77d72a01dbbe53b410d86612c6c0a",Article,Scopus,2-s2.0-0000147534
"Zvanut, M.E., Feigl, F.J., Fowler, W.B., Rudra, J.K., Caplan, P.J., Poindexter, E.H., Zook, J.D.","Rechargeable E' centers in sputter-deposited silicon dioxide films",1989,"Applied Physics Letters","54","21",,"2118","2120",,51,10.1063/1.101512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001297015&doi=10.1063%2f1.101512&partnerID=40&md5=d67e3af1366a9083e6918ae970b1d7f3",Article,Scopus,2-s2.0-0001297015
"Jernigan, J.C., Surridge, Nigel A., Zvanut, M.E., Silver, M., Murray, Royce W.","Electrical-field-driven electron self-exchange in a mixed-valent osmium (II/III) bipyridine polymer: Solid-state reactions of low exothermicity",1989,"Journal of physical chemistry","93","11",,"4620","4627",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024681875&partnerID=40&md5=d77208e059b80f34d9c8a34446157ee3",Article,Scopus,2-s2.0-0024681875
"Zvanut, M.E., Feigl, F.J., Zook, J.D.","A defect relaxation model for bias instabilities in metal-oxide- semiconductor capacitors",1988,"Journal of Applied Physics","64","4",,"2221","2223",,15,10.1063/1.341688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643060633&doi=10.1063%2f1.341688&partnerID=40&md5=9979f6e7da85aa7c1da12fccc5e5e5bd",Article,Scopus,2-s2.0-3643060633
"Zvanut, M.E., Feigl, F.J., Butler, S.R., Titcomb, S.L.","Electrical properties of silicon dioxide films fabricated at 700°C. II: Low pressure hydride deposition",1985,"Journal of Electronic Materials","14","3",,"343","366",,12,10.1007/BF02661227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022060528&doi=10.1007%2fBF02661227&partnerID=40&md5=eb5e8ed9dfe1a9bd9aa7436e7570adff",Article,Scopus,2-s2.0-0022060528
"Zvanut, M.E., Feigl, F.J., Butler, S.R.","ELECTRICAL PROPERTIES OF SILICON DIOXIDE FILMS FABRICATED AT 700 degree C BY DICHLOROSILANE LPCVD.",1985,"Electrochemical Society Extended Abstracts","85 -l",,,"78","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021788118&partnerID=40&md5=0b0e56adec55213e3b585b0e2d0466ce",Conference Paper,Scopus,2-s2.0-0021788118
"Trombetta, L., Zeto, R., Feigl, F.J., Zvanut, M.E.","ELECTRICAL CHARACTERIZATION OF LOW TEMPERATURE, HIGH PRESSURE THERMAL SILICON DIOXIDE.",1985,"Electrochemical Society Extended Abstracts","85-1",,,"90","91",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144437274&partnerID=40&md5=5b6d5126a617b63a07da9be155b9328b",Conference Paper,Scopus,2-s2.0-18144437274
"Trombetta, L.P., Zeto, R.J., Feigl, F.J., Zvanut, M.E.","Electrical Properties of Silicon Dioxide Films Fabricated at 700°C III. High Pressure Thermal Oxidation",1985,"Journal of the Electrochemical Society","132","11",,"2706","2713",,6,10.1149/1.2113651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022162030&doi=10.1149%2f1.2113651&partnerID=40&md5=66720a4254c8ff838c698be39a0c6b2b",Article,Scopus,2-s2.0-0022162030
