Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gerami, M., Xiao, M.","Repair for distributed storage systems with erasure channels",2013,"IEEE International Conference on Communications",,, 6655195,"4058","4062",,9,10.1109/ICC.2013.6655195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891353313&doi=10.1109%2fICC.2013.6655195&partnerID=40&md5=a0281399f4766a750904845103292ce1",Conference Paper,Scopus,2-s2.0-84891353313
"Gerami, M., Xiao, M., Fischione, C., Skoglund, M.","Decentralized minimum-cost repair for distributed storage systems",2013,"IEEE International Conference on Communications",,, 6654801,"1910","1914",,4,10.1109/ICC.2013.6654801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891352830&doi=10.1109%2fICC.2013.6654801&partnerID=40&md5=fd2d99413286a4c3656d4fed437eb7f7",Conference Paper,Scopus,2-s2.0-84891352830
"Luo, H., Ma, Z., Ding, Z., Xiao, M.","Integer-forcing receiver for MC-CDMA system",2013,"IWSDA 2013 - 6th International Workshop on Signal Design and Its Applications in Communications",,, 6849083,"142","145",,,10.1109/IWSDA.2013.6849083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904558886&doi=10.1109%2fIWSDA.2013.6849083&partnerID=40&md5=ac11c499514552181c58ab9597aa5bc1",Conference Paper,Scopus,2-s2.0-84904558886
"Wang, Z., Xiao, M., Wang, C., Skoglund, M.","On the degrees of freedom of two-hop MISO broadcast networks with mixed CSIT",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831353,"1909","1914",,1,10.1109/GLOCOM.2013.6831353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904097545&doi=10.1109%2fGLOCOM.2013.6831353&partnerID=40&md5=86e4a92e9649eb6ff9121c4b3a65ba99",Conference Paper,Scopus,2-s2.0-84904097545
"Du, J., Xiao, M., Skoglund, M., Médard, M.","Wireless multicast relay networks with limited-rate source-conferencing",2013,"IEEE Journal on Selected Areas in Communications","31","8", 6330083,"1390","1401",,13,10.1109/JSAC.2013.130804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881092141&doi=10.1109%2fJSAC.2013.130804&partnerID=40&md5=db1756213cc568732647f25e8ea70e79",Article,Scopus,2-s2.0-84881092141
"Wang, Z., Xiao, M., Wang, C., Skoglund, M.","Degrees of freedom of multi-hop MIMO broadcast networks with delayed CSIT",2013,"IEEE Wireless Communications Letters","2","2", 6512545,"207","210",,6,10.1109/WCL.2013.13.120857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877780793&doi=10.1109%2fWCL.2013.13.120857&partnerID=40&md5=a1954523b1c09618bf06066bd5499468",Article,Scopus,2-s2.0-84877780793
"Yang, A., Fei, Z., Xing, C., Xiao, M., Yuan, J., Kuang, J.","Design of binary network codes for multiuser multiway relay networks",2013,"IEEE Transactions on Vehicular Technology","62","8", 6492259,"3786","3799",,9,10.1109/TVT.2013.2256440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886678838&doi=10.1109%2fTVT.2013.2256440&partnerID=40&md5=3acc6ae402887e42ccf686bddedd22d5",Article,Scopus,2-s2.0-84886678838
"Hussain, I., Xiao, M., Rasmussen, L.K.","Design of spatially-coupled rateless codes",2012,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6362665,"1913","1918",,5,10.1109/PIMRC.2012.6362665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871953160&doi=10.1109%2fPIMRC.2012.6362665&partnerID=40&md5=f89eb09eb68ec67ee765ac795523222f",Conference Paper,Scopus,2-s2.0-84871953160
"Hussain, I., Xiao, M., Rasmussen, L.K.","Unequal error protection of LT codes over noisy channels",2012,"2012 Swedish Communication Technologies Workshop, Swe-CTW 2012",,, 6376281,"19","24",,10,10.1109/Swe-CTW.2012.6376281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871916057&doi=10.1109%2fSwe-CTW.2012.6376281&partnerID=40&md5=0c9d33c2a67ad7db4efb8e0ec4494b76",Conference Paper,Scopus,2-s2.0-84871916057
"Du, J., Xiao, M., Skoglund, M., Shamai, S.","Short-message noisy network coding with partial source cooperation",2012,"2012 IEEE Information Theory Workshop, ITW 2012",,, 6404644,"144","147",,6,10.1109/ITW.2012.6404644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873206347&doi=10.1109%2fITW.2012.6404644&partnerID=40&md5=39aca483d7b6945a00326824573e851e",Conference Paper,Scopus,2-s2.0-84873206347
"Wang, Z., Wang, C., Xiao, M., Skoglund, M.","On the achievable degrees of freedom of partially cooperative X networks with delayed CSIT",2012,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6503484,"2450","2454",,1,10.1109/GLOCOM.2012.6503484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877682511&doi=10.1109%2fGLOCOM.2012.6503484&partnerID=40&md5=f8db6589bf0a4037c14c468627ced2ec",Conference Paper,Scopus,2-s2.0-84877682511
"Girnyk, M.A., Xiao, M., Rasmussen, L.K.","Power allocation for multi-hop decode-and-forward cognitive radio networks with line topology",2012,"2012 Swedish Communication Technologies Workshop, Swe-CTW 2012",,, 6376291,"7","12",,2,10.1109/Swe-CTW.2012.6376291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871891548&doi=10.1109%2fSwe-CTW.2012.6376291&partnerID=40&md5=ea378414707f0f1b9f991a43dca464e1",Conference Paper,Scopus,2-s2.0-84871891548
"Xiao, Y., Xiao, M., Zhao, F.","Improving financial returns using neural networks and adaptive particle swarm optimization",2012,"Proceedings of the 2012 5th International Conference on Business Intelligence and Financial Engineering, BIFE 2012",,, 6305070,"15","19",,3,10.1109/BIFE.2012.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868152788&doi=10.1109%2fBIFE.2012.143&partnerID=40&md5=b80d36cf4d9e1e482b07fe5db7121440",Conference Paper,Scopus,2-s2.0-84868152788
"Xiao, M., Kliewer, J., Skoglund, M.","Design of network codes for multiple-user multiple-relay wireless networks",2012,"IEEE Transactions on Communications","60","12", 6302111,"3755","3766",,47,10.1109/TCOMM.2012.091012.110121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871659603&doi=10.1109%2fTCOMM.2012.091012.110121&partnerID=40&md5=f2e5232b668874a8708c67b705a20e07",Article,Scopus,2-s2.0-84871659603
"Wang, C., Xiao, M., Rasmussen, L.","Performance analysis of coded secondary relaying in overlay cognitive radio networks",2012,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6214308,"294","299",,6,10.1109/WCNC.2012.6214308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864366620&doi=10.1109%2fWCNC.2012.6214308&partnerID=40&md5=486334478ce8416467ef037942d6e6ba",Conference Paper,Scopus,2-s2.0-84864366620
"Girnyk, M.A., Xiao, M., Rasmussen, L.K.","Cooperative communication in multi-source line networks",2012,"IEEE Wireless Communications and Networking Conference, WCNC",,, 6214193,"2379","2383",,2,10.1109/WCNC.2012.6214193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864327469&doi=10.1109%2fWCNC.2012.6214193&partnerID=40&md5=39ec56f20972510aac70f6f80e8f5651",Conference Paper,Scopus,2-s2.0-84864327469
"Li, J., Yuan, J., Malaney, R., Xiao, M., Chen, W.","Full-diversity binary frame-wise network coding for multiple-source multiple-relay networks over slow-fading channels",2012,"IEEE Transactions on Vehicular Technology","61","3", 6140590,"1346","1360",,26,10.1109/TVT.2012.2185966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858987283&doi=10.1109%2fTVT.2012.2185966&partnerID=40&md5=5c065f3e9ab37d32995a88aa079cee8e",Article,Scopus,2-s2.0-84858987283
"Xiao, Y., Xiao, M.","Study on competitive advantage and construction strategy of e-commerce ecosystem",2011,"Proceedings - 2011 4th International Conference on Business Intelligence and Financial Engineering, BIFE 2011",,, 6121122,"207","210",,1,10.1109/BIFE.2011.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855960131&doi=10.1109%2fBIFE.2011.111&partnerID=40&md5=fbc6f235e7ec4737beb4de57d51acaaa",Conference Paper,Scopus,2-s2.0-84855960131
"Xiao, M., Skoglund, M.","On network coding with finite channel state information",2011,"Proceedings of the International Symposium on Wireless Communication Systems",,, 6125407,"487","491",,2,10.1109/ISWCS.2011.6125407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857468641&doi=10.1109%2fISWCS.2011.6125407&partnerID=40&md5=3c6079f2e2748f91d9dadb087bca126f",Conference Paper,Scopus,2-s2.0-84857468641
"Girnyk, M.A., Xiao, M., Rasmussen, L.K.","Optimal power allocation in multi-hop cognitive radio networks",2011,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6140006,"472","476",,2,10.1109/PIMRC.2011.6140006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857566616&doi=10.1109%2fPIMRC.2011.6140006&partnerID=40&md5=4f191b243de170bd999587858d3bbad3",Conference Paper,Scopus,2-s2.0-84857566616
"Xiao, M., Médard, M., Aulin, T.","Cross-layer design of rateless random network codes for delay optimization",2011,"IEEE Transactions on Communications","59","12", 6094125,"3311","3322",,22,10.1109/TCOMM.2011.112311.100366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84655176412&doi=10.1109%2fTCOMM.2011.112311.100366&partnerID=40&md5=c88dd5a511c2b243a88a56258f531aef",Article,Scopus,2-s2.0-84655176412
"Hussain, I., Xiao, M., Rasmussen, L.K.","Error floor analysis of LT codes over the additive white Gaussian noise channel",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133650,"","",,39,10.1109/GLOCOM.2011.6133650,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857218656&doi=10.1109%2fGLOCOM.2011.6133650&partnerID=40&md5=1791795fb4577bce32a80397956f098a",Conference Paper,Scopus,2-s2.0-84857218656
"Lu, L., Xiao, M., Rasmussen, L.K., Skoglund, M.","Efficient scheduling for relay-aided broadcasting with random network codes",2011,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6139821,"1815","1819",,7,10.1109/PIMRC.2011.6139821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857559826&doi=10.1109%2fPIMRC.2011.6139821&partnerID=40&md5=07fdaaf2bbbf0d84d3e66b5fc81a42a4",Conference Paper,Scopus,2-s2.0-84857559826
"Lu, L., Xiao, M., Rasmussen, L.K.","Design and analysis of relay-aided broadcast using binary network codes",2011,"Journal of Communications","6","8",,"610","617",,14,10.4304/jcm.6.8.610-617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655142302&doi=10.4304%2fjcm.6.8.610-617&partnerID=40&md5=5e02ae0aa0ec349342d7de0590349b3a",Article,Scopus,2-s2.0-80655142302
"Gerami, M., Xiao, M., Skoglund, M.","Optimal-cost repair in multi-hop distributed storage systems",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6033777,"1437","1441",,22,10.1109/ISIT.2011.6033777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054801287&doi=10.1109%2fISIT.2011.6033777&partnerID=40&md5=824f490a4ecc463a088cf9a38e343119",Conference Paper,Scopus,2-s2.0-80054801287
"Lu, L., Xiao, M., Rasmussen, L.K.","Relay-aided broadcasting with instantaneously decodable binary network codes",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6005824,"","",,14,10.1109/ICCCN.2011.6005824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053001617&doi=10.1109%2fICCCN.2011.6005824&partnerID=40&md5=a9550eecc0376b32849df2ebf83a1c0a",Conference Paper,Scopus,2-s2.0-80053001617
"Li, J., Yuan, J., Malaney, R., Xiao, M.","Binary field network coding design for multiple-source multiple-relay networks",2011,"IEEE International Conference on Communications",,, 5963119,"","",,5,10.1109/icc.2011.5963119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052170022&doi=10.1109%2ficc.2011.5963119&partnerID=40&md5=f7b54d4379d2a781218d974b31d46921",Conference Paper,Scopus,2-s2.0-80052170022
"Du, J., Xiao, M., Skoglund, M.","Capacity bounds for backhaul-supported wireless multicast relay networks with cross-links",2011,"IEEE International Conference on Communications",,, 5962601,"","",,2,10.1109/icc.2011.5962601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052163846&doi=10.1109%2ficc.2011.5962601&partnerID=40&md5=f3cc23c164d80c6cff7b79b27a5d3e5e",Conference Paper,Scopus,2-s2.0-80052163846
"Wang, C., Xiao, M., Skoglund, M.","Efficient multiple access protocols for coded multi-source multi-relay networks",2011,"IEEE International Conference on Communications",,, 5963100,"","",,2,10.1109/icc.2011.5963100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052173974&doi=10.1109%2ficc.2011.5963100&partnerID=40&md5=cc6d4207f89b5857fe7aa62de1990d81",Conference Paper,Scopus,2-s2.0-80052173974
"Du, J., Xiao, M., Skoglund, M.","Cooperative network coding strategies for wireless relay networks with backhaul",2011,"IEEE Transactions on Communications","59","9", 5928644,"2502","2514",,26,10.1109/TCOMM.2011.061311.100525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052931798&doi=10.1109%2fTCOMM.2011.061311.100525&partnerID=40&md5=d31956779ee452acd3a368355a050c77",Article,Scopus,2-s2.0-80052931798
"Osseiran, A., Xiao, M., Ben Slimane, S.","Network Coding in Wireless Communications",2011,"Mobile and Wireless Communications for IMT-Advanced and Beyond",,,,"181","205",,2,10.1002/9781119976431.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885972581&doi=10.1002%2f9781119976431.ch8&partnerID=40&md5=b3b37abf39f75f2c455784889f0d9717",Book Chapter,Scopus,2-s2.0-84885972581
"Osseiran, A., Xiao, M., Ben Slimane, S., Skoglund, M., Manssour, J.","Advances in wireless network coding for IMT-Advanced &amp; beyond",2011,"2011 2nd International Conference on Wireless Communication, Vehicular Technology, Information Theory and Aerospace and Electronic Systems Technology, Wireless VITAE 2011",,, 5940847,"","",,2,10.1109/WIRELESSVITAE.2011.5940847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960916320&doi=10.1109%2fWIRELESSVITAE.2011.5940847&partnerID=40&md5=3231f7af7deb23ffe387d246d4caecd2",Conference Paper,Scopus,2-s2.0-79960916320
"Du, J., Larsson, E.G., Xiao, M., Skoglund, M.","Optimal symbol-by-symbol costa precoding for a relay-aided downlink channel",2011,"IEEE Transactions on Communications","59","8", 5784180,"2274","2284",,1,10.1109/TCOMM.2011.053111.100645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052047333&doi=10.1109%2fTCOMM.2011.053111.100645&partnerID=40&md5=38ec7c2ae83317623b523bf14ba3ec55",Article,Scopus,2-s2.0-80052047333
"Wang, C., Xiao, M., Skoglund, M.","Diversity-multiplexing tradeoff analysis of coded multi-user relay networks",2011,"IEEE Transactions on Communications","59","7", 5764602,"1995","2005",,16,10.1109/TCOMM.2011.050211.100527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960563742&doi=10.1109%2fTCOMM.2011.050211.100527&partnerID=40&md5=0dd721c0be96257d51eccbf9f9f4061e",Article,Scopus,2-s2.0-79960563742
"Hussain, I., Xiao, M., Rasmussen, L.K.","Serially concatenated LT code with DQPSK modulation",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779408,"1811","1816",,8,10.1109/WCNC.2011.5779408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959314152&doi=10.1109%2fWCNC.2011.5779408&partnerID=40&md5=3857a0e0fab14edf30592cae3990f555",Conference Paper,Scopus,2-s2.0-79959314152
"Li, J., Yuan, J., Malaney, R., Azmi, M.H., Xiao, M.","Network coded LDPC code design for a multi-source relaying system",2011,"IEEE Transactions on Wireless Communications","10","5", 5740635,"1538","1551",,32,10.1109/TWC.2011.032411.100794,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957656633&doi=10.1109%2fTWC.2011.032411.100794&partnerID=40&md5=a5d323ed007fe45f7c2aafd70cd2c9af",Article,Scopus,2-s2.0-79957656633
"Lin, D., Xiao, M., Xiao, Y., Li, S.","Efficient packet combining based on packet-level coding",2011,"Electronics Letters","47","7",,"444","445",,7,10.1049/el.2010.7528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957544209&doi=10.1049%2fel.2010.7528&partnerID=40&md5=7bca9a354dddb81d6caf5ffb20eade4d",Article,Scopus,2-s2.0-79957544209
"Xiao, Y., Yi, M., Li, Y., Xiao, M.","Study on application of long-distance education resource grid",2010,"Proceedings of the International Conference on E-Business and E-Government, ICEE 2010",,, 5591149,"62","65",,,10.1109/ICEE.2010.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649660013&doi=10.1109%2fICEE.2010.23&partnerID=40&md5=5249d4f26bc48b627fb5b5248f53812e",Conference Paper,Scopus,2-s2.0-78649660013
"Xiao, M., Skoglund, M.","Multiple-user cooperative communications based on linear network coding",2010,"IEEE Transactions on Communications","58","12", 5595117,"3345","3351",,119,10.1109/TCOMM.2010.092810.100045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650418369&doi=10.1109%2fTCOMM.2010.092810.100045&partnerID=40&md5=9a00643194a04f7faa89c5259b93e9be",Article,Scopus,2-s2.0-78650418369
"Wang, C., Xiao, M., Skoglund, M.","Diversity-multiplexing tradeoff analysis of multi-source multi-relay coded networks",2010,"ISITA/ISSSTA 2010 - 2010 International Symposium on Information Theory and Its Applications",,, 5649302,"422","427",,4,10.1109/ISITA.2010.5649302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651272658&doi=10.1109%2fISITA.2010.5649302&partnerID=40&md5=cf15f6889dc9af484d069ee43344ebe6",Conference Paper,Scopus,2-s2.0-78651272658
"Du, J., Xiao, M., Skoglund, M.","Capacity bounds for relay-aided wireless multiple multicast with backhaul",2010,"2010 International Conference on Wireless Communications and Signal Processing, WCSP 2010",,, 5633767,"","",,2,10.1109/WCSP.2010.5633767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952145870&doi=10.1109%2fWCSP.2010.5633767&partnerID=40&md5=716f630bb382bac3b36e925268b2d66b",Conference Paper,Scopus,2-s2.0-79952145870
"Lu, L., Sun, F., Xiao, M., Rasmussen, L.K.","Relay-aided multi-cell broadcasting with random network coding",2010,"ISITA/ISSSTA 2010 - 2010 International Symposium on Information Theory and Its Applications",,, 5649536,"957","962",,6,10.1109/ISITA.2010.5649536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651342020&doi=10.1109%2fISITA.2010.5649536&partnerID=40&md5=2a4741756e215f9167c7150916a7c6ba",Conference Paper,Scopus,2-s2.0-78651342020
"Du, J., Xiao, M., Skoglund, M.","Cooperative strategies for relay-aided multi-cell wireless networks with backhaul",2010,"2010 IEEE Information Theory Workshop, ITW 2010 - Proceedings",,, 5592704,"","",,1,10.1109/CIG.2010.5592704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051920539&doi=10.1109%2fCIG.2010.5592704&partnerID=40&md5=e9a47b8241a634bd40362dd3ab6ea4e0",Conference Paper,Scopus,2-s2.0-80051920539
"Hussain, I., Xiao, M., Rasmussen, L.K.","LT coded MSK over AWGN channels",2010,"6th International Symposium on Turbo Codes and Iterative Information Processing, ISTC 2010",,, 5613883,"289","293",,10,10.1109/ISTC.2010.5613883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649311390&doi=10.1109%2fISTC.2010.5613883&partnerID=40&md5=105e6cf6868fe679881e005b5c060520",Conference Paper,Scopus,2-s2.0-78649311390
"Yang, X.-Z., Xiao, M.","The algorithms for approximate classification and similarity decision of literature",2010,"ICACTE 2010 - 2010 3rd International Conference on Advanced Computer Theory and Engineering, Proceedings","1",, 5578994,"V1388","V1390",,,10.1109/ICACTE.2010.5578994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149306929&doi=10.1109%2fICACTE.2010.5578994&partnerID=40&md5=56d96fd730ff4020e866536a17d323cc",Conference Paper,Scopus,2-s2.0-78149306929
"Xiao, M.","Cross-layer design of rateless random network codes for delay optimization",2010,"IEEE International Conference on Communications",,, 5502826,"","",,7,10.1109/ICC.2010.5502826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955364861&doi=10.1109%2fICC.2010.5502826&partnerID=40&md5=e28fcbd398c001c4c2e6c0587b6d2cae",Conference Paper,Scopus,2-s2.0-77955364861
"Lu, L., Xiao, M., Skoglund, M., Rasmussen, L.K., Wu, G., Li, S.","Efficient wireless broadcasting based on systematic binary deterministic rateless codes",2010,"IEEE International Conference on Communications",,, 5502155,"","",,2,10.1109/ICC.2010.5502155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955350421&doi=10.1109%2fICC.2010.5502155&partnerID=40&md5=0f3d09a000d4c1eecee95be7a840bfe0",Conference Paper,Scopus,2-s2.0-77955350421
"Lu, L., Xiao, M., Skoglund, M., Rasmussen, L., Wu, G., Li, S.","Efficient network coding for wireless broadcasting",2010,"IEEE Wireless Communications and Networking Conference, WCNC",,, 5506109,"","",,24,10.1109/WCNC.2010.5506109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955032349&doi=10.1109%2fWCNC.2010.5506109&partnerID=40&md5=eab3d7807e62ce88ef2c7d62c949a232",Conference Paper,Scopus,2-s2.0-77955032349
"Gao, J., Xiao, M., Zhang, W.","A rapid chaos genetic algorithm",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6145 LNCS","PART 1",,"425","431",,1,10.1007/978-3-642-13495-1_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954626990&doi=10.1007%2f978-3-642-13495-1_52&partnerID=40&md5=856b5d39238b3d418cdc9824a273e388",Conference Paper,Scopus,2-s2.0-77954626990
"Xiao, M., Hu, G.","RETRACTED ARTICLE: Research on reform of computer elementary education in university",2010,"2nd International Workshop on Education Technology and Computer Science, ETCS 2010","1",, 5458856,"479","482",,1,10.1109/ETCS.2010.405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953220316&doi=10.1109%2fETCS.2010.405&partnerID=40&md5=32cfa873a2fe3ae103190dec95b143cb",Conference Paper,Scopus,2-s2.0-77953220316
"Xiao, M., Skoglund, M.","M-user cooperative wireless communications based on nonbinary network codes",2009,"Proceedings - 2009 IEEE Information Theory Workshop on Networking and Information Theory, ITW 2009",,, 5158594,"316","320",,26,10.1109/ITWNIT.2009.5158594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950662951&doi=10.1109%2fITWNIT.2009.5158594&partnerID=40&md5=53bf1789ddfad59ba42bbb406b49afe5",Conference Paper,Scopus,2-s2.0-77950662951
"Hu, G., Xiao, M., Yuan, S.","Detecting automatically and compression algorithm for infrared image based on region of interest",2009,"IFCSTA 2009 Proceedings - 2009 International Forum on Computer Science-Technology and Applications","1",, 5385134,"50","53",,2,10.1109/IFCSTA.2009.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949853980&doi=10.1109%2fIFCSTA.2009.19&partnerID=40&md5=161f6f2bb945cadaa064adf0b1f8edb7",Conference Paper,Scopus,2-s2.0-77949853980
"Xiao, M., Skoglund, M.","Design of network codes for multiple-user multiple-relay wireless networks",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5206007,"2562","2566",,41,10.1109/ISIT.2009.5206007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449482038&doi=10.1109%2fISIT.2009.5206007&partnerID=40&md5=59529c555117945f61312511d6956778",Conference Paper,Scopus,2-s2.0-70449482038
"Xiao, M., Aulin, T.","Optimal decoding and performance analysis of a noisy channel network with network coding",2009,"IEEE Transactions on Communications","57","5",,"1402","1412",,41,10.1109/TCOMM.2009.05.070201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66949170647&doi=10.1109%2fTCOMM.2009.05.070201&partnerID=40&md5=5f375205d987036063bba155b816ce58",Article,Scopus,2-s2.0-66949170647
"Xiao, M., Aulin, T.","On the bit error probability of noisy channel networks with intermediate node encoding",2008,"IEEE Transactions on Information Theory","54","11",,"5188","5198",,10,10.1109/TIT.2008.929917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349089953&doi=10.1109%2fTIT.2008.929917&partnerID=40&md5=279d4c870e504704dd92bbff3c6a7d64",Article,Scopus,2-s2.0-55349089953
"Xiao, M., Aulin, T., Médard, M.","Systematic binary deterministic rateless codes",2008,"IEEE International Symposium on Information Theory - Proceedings",,, 4595353,"2066","2070",,12,10.1109/ISIT.2008.4595353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52349110736&doi=10.1109%2fISIT.2008.4595353&partnerID=40&md5=4c75723e9777d82d50fb90ab78efa997",Conference Paper,Scopus,2-s2.0-52349110736
"Zhao, H., Xiao, M., Xiao, Y.","Optimal feature selection based on bayesian networks",2008,"Proceedings of the 2007 International Conference on Wavelet Analysis and Pattern Recognition, ICWAPR '07","2",, 4420739,"597","601",,3,10.1109/ICWAPR.2007.4420739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149106859&doi=10.1109%2fICWAPR.2007.4420739&partnerID=40&md5=f57f7c7b829d0d828ab400ceeecb89f5",Conference Paper,Scopus,2-s2.0-45149106859
"Xiao, M., Aulin, T.M.","Maximum-likelihood decoding and performance analysis of a noisy channel network with network coding",2007,"IEEE International Conference on Communications",,, 4289682,"6103","6110",,2,10.1109/ICC.2007.1011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549100666&doi=10.1109%2fICC.2007.1011&partnerID=40&md5=4a739d2e94367ae73490fa31c7e3cb5a",Conference Paper,Scopus,2-s2.0-38549100666
"Xiao, M., Hu, J., Xiao, Y.","A study on ontology learning for the intelligent search engine",2007,"2007 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2007",,, 4341090,"5364","5367",,,10.1109/WICOM.2007.1315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049046206&doi=10.1109%2fWICOM.2007.1315&partnerID=40&md5=8e01407f0c40d41781707fbacfe1dc92",Conference Paper,Scopus,2-s2.0-38049046206
"Xiao, Y., Xiao, M., Zhao, H.","An ontology for e-government knowledge modeling and interoperability",2007,"2007 International Conference on Wireless Communications, Networking and Mobile Computing, WiCOM 2007",,, 4340666,"3600","3603",,11,10.1109/WICOM.2007.891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049083082&doi=10.1109%2fWICOM.2007.891&partnerID=40&md5=cc53a2d32b9b178e287d8584129fafcd",Conference Paper,Scopus,2-s2.0-38049083082
"Xiao, M., Médard, M., Aulin, T.","A binary coding approach for combination networks and general erasure networks",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557320,"786","790",,19,10.1109/ISIT.2007.4557320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649094061&doi=10.1109%2fISIT.2007.4557320&partnerID=40&md5=82982364b6929ad4e2598ffecd8c86da",Conference Paper,Scopus,2-s2.0-51649094061
"Xiao, M., Aulin, T.M.","On analysis and design of low density generator matrix codes for continuous phase modulation",2007,"IEEE Transactions on Wireless Communications","6","9",,"3440","3449",,12,10.1109/TWC.2007.06020051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448968221&doi=10.1109%2fTWC.2007.06020051&partnerID=40&md5=d5b7af79db033626c971765a3e465a2a",Article,Scopus,2-s2.0-35448968221
