Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, J., Zhang, Y., Nagaraja, K., Raychaudhuri, D.","Supporting efficient machine-to-machine communications in the future mobile internet",2012,"2012 IEEE Wireless Communications and Networking Conference Workshops, WCNCW 2012",,, 6215485,"181","185",,9,10.1109/WCNCW.2012.6215485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863666083&doi=10.1109%2fWCNCW.2012.6215485&partnerID=40&md5=c16eb28742a8ef3e315d13bfac71de84",Conference Paper,Scopus,2-s2.0-84863666083
"Bhanage, G., Seskar, I., Raychaudhuri, D.","A service oriented experimentation framework for virtualized WiMAX systems",2012,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","90 LNICST",,,"152","161",,2,10.1007/978-3-642-29273-6_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869595482&doi=10.1007%2f978-3-642-29273-6_12&partnerID=40&md5=b13893c266721434e5eded8e45ee5ae2",Conference Paper,Scopus,2-s2.0-84869595482
"Baid, A., Vu, T., Raychaudhuri, D.","Comparing alternative approaches for networking of named objects in the future Internet",2012,"Proceedings - IEEE INFOCOM",,, 6193509,"298","303",,16,10.1109/INFCOMW.2012.6193509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862090695&doi=10.1109%2fINFCOMW.2012.6193509&partnerID=40&md5=1f1d7304f2515a1b3537a62a6ec0804e",Conference Paper,Scopus,2-s2.0-84862090695
"Raychaudhuri, D., Mandayam, N.B.","Frontiers of wireless and mobile communications",2012,"Proceedings of the IEEE","100","4", 6155060,"824","840",,104,10.1109/JPROC.2011.2182095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858996596&doi=10.1109%2fJPROC.2011.2182095&partnerID=40&md5=11185ad195849f6c41b6e7852ea01e6e",Conference Paper,Scopus,2-s2.0-84858996596
"Sagari, S., Bhanage, G., Raychaudhuri, D.","Adaptive geolocation based interference control for hierarchical cellular network with femtocells",2011,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6139717,"132","136",,,10.1109/PIMRC.2011.6139717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857544608&doi=10.1109%2fPIMRC.2011.6139717&partnerID=40&md5=2408316b69549b87d0d9ac88a2c726cd",Conference Paper,Scopus,2-s2.0-84857544608
"Seskar, I., Nagaraja, K., Sam, N., Raychaudhuri, D.","MobilityFirst Future Internet Architecture project",2011,"Asian Internet Engineeering Conference, AINTEC 2011",,,,"1","3",,45,10.1145/2089016.2089017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856111641&doi=10.1145%2f2089016.2089017&partnerID=40&md5=2fb86638827d1009c1da0ab7bcfe1ad9",Conference Paper,Scopus,2-s2.0-84856111641
"Bhanage, G., Zhang, Y., Raychaudhuri, D.","Virtual wireless network mapping: An approach to housing MVNOs on wireless meshes",2011,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6139835,"187","191",,1,10.1109/PIMRC.2011.6139835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863246768&doi=10.1109%2fPIMRC.2011.6139835&partnerID=40&md5=3b5b9bdc06342477f5578384e82304f3",Conference Paper,Scopus,2-s2.0-84863246768
"Bhanage, G., Seskar, I., Zhang, Y., Raychaudhuri, D., Jain, S.","Experimental evaluation of open VZ from a testbed deployment perspective",2011,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering, LNICST","46",,,"103","112",,3,10.1007/978-3-642-17851-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885890727&doi=10.1007%2f978-3-642-17851-1_7&partnerID=40&md5=7bc31669975a64dcda66e9629d7c34ca",Conference Paper,Scopus,2-s2.0-84885890727
"Jain, S., Gopinath, S., Raychaudhuri, D.","STAR: Storage aware routing protocol for generalized delay tolerant networks",2011,"2011 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2011 - Digital Proceedings",,, 5986209,"","",,1,10.1109/WoWMoM.2011.5986209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052732327&doi=10.1109%2fWoWMoM.2011.5986209&partnerID=40&md5=fe71534da47db2572759585e07d64dc7",Conference Paper,Scopus,2-s2.0-80052732327
"Dong, L., Zhang, Y., Raychaudhuri, D.","Enhance content broadcast efficiency in routers with integrated caching",2011,"Proceedings - IEEE Symposium on Computers and Communications",,, 5983797,"320","322",,1,10.1109/ISCC.2011.5983797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052709569&doi=10.1109%2fISCC.2011.5983797&partnerID=40&md5=5e388f8222508533b4ddf706b1e05042",Conference Paper,Scopus,2-s2.0-80052709569
"Dong, L., Zhang, D., Zhang, Y., Raychaudhuri, D.","Optimal caching with content broadcast in cache-and-forward networks",2011,"IEEE International Conference on Communications",,, 5963335,"","",,14,10.1109/icc.2011.5963335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052172973&doi=10.1109%2ficc.2011.5963335&partnerID=40&md5=fc0702b90fe4ec0df7825508079b6843",Conference Paper,Scopus,2-s2.0-80052172973
"Nelson, S.C., Bhanage, G., Raychaudhuri, D.","GSTAR: Generalized storage-aware routing for mobilityFirst in the future mobile internet",2011,"MobiSys'11 - Compilation Proceedings of the 9th International Conference on Mobile Systems, Applications, and Services and Co-located Workshops - MobiArch 2011 Workshop, MobiArch'11",,,,"19","24",,38,10.1145/1999916.1999922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961079171&doi=10.1145%2f1999916.1999922&partnerID=40&md5=512021de4d54ad3d5711bec1dd571e36",Conference Paper,Scopus,2-s2.0-79961079171
"Bhanage, G., Raychaudhuri, D., Seskar, I.","Backlogged queue based MAC frame aggregation",2011,"Pervasive and Mobile Computing","7","4",,"449","466",,5,10.1016/j.pmcj.2011.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960898397&doi=10.1016%2fj.pmcj.2011.04.001&partnerID=40&md5=4155b6c00c9aa61c9fa387f00490084a",Article,Scopus,2-s2.0-79960898397
"Dong, L., Zhang, D., Zhang, Y., Raychaudhuri, D.","Performance evaluation of content based routing with in-network caching",2011,"WOCC 2011 - 20th Annual Wireless and Optical Communications Conference",,, 5872284,"","",,5,10.1109/WOCC.2011.5872284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959883406&doi=10.1109%2fWOCC.2011.5872284&partnerID=40&md5=bf139d46871c912203a86dda124c834a",Conference Paper,Scopus,2-s2.0-79959883406
"Huang, K.-C., Raychaudhuri, D.","MAC protocol adaptation in cognitive radio networks",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779135,"245","250",,1,10.1109/WCNC.2011.5779135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959294284&doi=10.1109%2fWCNC.2011.5779135&partnerID=40&md5=4e22987beb4f68c887c04c5a43e3c2d7",Conference Paper,Scopus,2-s2.0-79959294284
"Hirano, Y., Jain, S., Raychaudhuri, D.","Chain effect of route recoveries and MAC layer collisions in wireless multi-hop networks",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779175,"452","457",,2,10.1109/WCNC.2011.5779175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959310022&doi=10.1109%2fWCNC.2011.5779175&partnerID=40&md5=88f82265cda16c68f1f13553f46ce3eb",Conference Paper,Scopus,2-s2.0-79959310022
"Baid, A., Mathur, S., Seskar, I., Paul, S., Das, A., Raychaudhuri, D.","Spectrum MRI: Towards diagnosis of multi-radio interference in the unlicensed band",2011,"2011 IEEE Wireless Communications and Networking Conference, WCNC 2011",,, 5779219,"534","539",,9,10.1109/WCNC.2011.5779219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959310854&doi=10.1109%2fWCNC.2011.5779219&partnerID=40&md5=ffd56dd791f1d22f89340dc0abe1ce95",Conference Paper,Scopus,2-s2.0-79959310854
"Hadjichristofi, G.C., Hadjicostis, C.N., Raychaudhuri, D.","Security in the cache and forward architecture for the next generation Internet",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6522 LNCS",,,"328","339",,,10.1007/978-3-642-17679-1_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751656663&doi=10.1007%2f978-3-642-17679-1_29&partnerID=40&md5=1f7e359d73cfaf227b461b0016aa2c1f",Conference Paper,Scopus,2-s2.0-78751656663
"Raychaudhuri, D., Gerla, M.","Introduction",2011,"Emerging Wireless Technologies and the Future Mobile Internet",,,,"1","18",,,10.1017/CBO9780511921117.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932123988&doi=10.1017%2fCBO9780511921117.002&partnerID=40&md5=677f59b9676008506e695107d933655e",Book Chapter,Scopus,2-s2.0-84932123988
"Raychaudhuri, D., Gerla, M.","Concluding remarks",2011,"Emerging Wireless Technologies and the Future Mobile Internet",,,,"312","315",,,10.1017/CBO9780511921117.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932174431&doi=10.1017%2fCBO9780511921117.012&partnerID=40&md5=0426ecf301ab780998fa882c61661855",Book Chapter,Scopus,2-s2.0-84932174431
"Raychaudhuri, D., Gerla, M.","Emerging wireless technologies and the future mobile internet",2011,"Emerging Wireless Technologies and the Future Mobile Internet",,,,"1","315",,2,10.1017/CBO9780511921117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932102435&doi=10.1017%2fCBO9780511921117&partnerID=40&md5=f40ad480f6a1e4c17eda5b87da97d3cb",Book,Scopus,2-s2.0-84932102435
"Bhanage, G., Chanda, A., Li, J., Raychaudhuri, D.","Storage-aware routing protocol for the MobilityFirst network architecture",2011,"17th European Wireless Conference 2011, EW 2011",,,,"407","414",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907065410&partnerID=40&md5=fb1162ea7ccdd073281e89b7f5fec2ba",Conference Paper,Scopus,2-s2.0-84907065410
"Bhanage, G., Vete, D., Seskar, I., Raychaudhuri, D.","SplitAP: Leveraging wireless network virtualization for flexible sharing of WLANs",2010,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5684328,"","",,53,10.1109/GLOCOM.2010.5684328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551646282&doi=10.1109%2fGLOCOM.2010.5684328&partnerID=40&md5=e540f4cbd693ef5254b642943339a775",Conference Paper,Scopus,2-s2.0-79551646282
"Bhanage, G., Seskar, I., Mahindra, R., Raychaudhuri, D.","Virtual basestation: Architecture for an open shared WiMAX framework",2010,"Proceedings of the 2nd ACM SIGCOMM Workshop on Virtualized Infrastructure Systems and Architectures, VISA '10, Co-located with SIGCOMM 2010",,,,"1","8",,47,10.1145/1851399.1851401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649287144&doi=10.1145%2f1851399.1851401&partnerID=40&md5=6c8580992fbc61c0fc7374134dd893a2",Conference Paper,Scopus,2-s2.0-78649287144
"Bhanage, G., Raychaudhuri, D., Seskar, I.","Using a backlogged queue approach for adaptive MAC frame aggregation",2010,"2010 IEEE International Symposium on ""A World of Wireless, Mobile and Multimedia Networks"", WoWMoM 2010 - Digital Proceedings",,, 5534911,"","",,2,10.1109/WOWMOM.2010.5534911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955917230&doi=10.1109%2fWOWMOM.2010.5534911&partnerID=40&md5=f73c343bb471f3c652d24a6a75340305",Conference Paper,Scopus,2-s2.0-77955917230
"Bhanage, G., Daya, R., Seskar, I., Raychaudhuri, D.","VNTS: A virtual network traffic shaper for air time fairness in 802.16e systems",2010,"IEEE International Conference on Communications",,, 5502484,"","",,13,10.1109/ICC.2010.5502484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955394200&doi=10.1109%2fICC.2010.5502484&partnerID=40&md5=968cce06f0769c84622638d26f48bc13",Conference Paper,Scopus,2-s2.0-77955394200
"Gopinath, S., Jain, S., Makharia, S., Raychaudhuri, D.","An experimental study of the Cache-and-Forward network architecture in multi-hop wireless scenarios",2010,"LANMAN 2010 - The 17th IEEE International Workshop on Local and Metropolitan Area Networks",,, 5507160,"","",,3,10.1109/LANMAN.2010.5507160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955183203&doi=10.1109%2fLANMAN.2010.5507160&partnerID=40&md5=cbb4398ffdd768ff95e5ca54af970fa3",Conference Paper,Scopus,2-s2.0-77955183203
"Dong, L., Zhang, D., Zhang, Y., Raychaudhuri, D.","Optimized content caching and request capture in CNF networks",2010,"2010 The 5th Annual ICST Wireless Internet Conference, WICON 2010",,, 5452672,"","",,6,10.4108/ICST.WICON2010.8498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952784089&doi=10.4108%2fICST.WICON2010.8498&partnerID=40&md5=33ca45df8d32cc30025da56da436e76d",Conference Paper,Scopus,2-s2.0-77952784089
"Raychaudhuri, D.","Architectures and technologies for the future mobile internet",2010,"IEICE Transactions on Communications","E93-B","3",,"436","441",,,10.1587/transcom.E93.B.436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950440409&doi=10.1587%2ftranscom.E93.B.436&partnerID=40&md5=4de30d9d07989c0ebe0fde15f703881f",Article,Scopus,2-s2.0-77950440409
"Dong, L., Zhang, Y., Raychaudhuri, D.","Gateway controlled content caching and retrieval for cache-and-forward networks",2009,"2009 IEEE Globecom Workshops, Gc Workshops 2009",,, 5360703,"","",,1,10.1109/GLOCOMW.2009.5360703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951158743&doi=10.1109%2fGLOCOMW.2009.5360703&partnerID=40&md5=ba19344baabfdfcb7cf2159eed08e197",Conference Paper,Scopus,2-s2.0-77951158743
"Bhanage, G., Mahindra, R., Seskar, I., Raychaudhuri, D.","Implication of MAC frame aggregation on empirical wireless experimentation",2009,"GLOBECOM - IEEE Global Telecommunications Conference",,, 5426069,"","",,15,10.1109/GLOCOM.2009.5426069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951558618&doi=10.1109%2fGLOCOM.2009.5426069&partnerID=40&md5=5011e23eca8209a3fbc145c63381229c",Conference Paper,Scopus,2-s2.0-77951558618
"Dong, L., Liu, H., Zhang, Y., Paul, S., Raychaudhuri, D.","On the cache-and-forward network architecture",2009,"IEEE International Conference on Communications",,, 5199249,"","",,28,10.1109/ICC.2009.5199249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449514791&doi=10.1109%2fICC.2009.5199249&partnerID=40&md5=ce7e1a1018037740a5c111a8a585ffc3",Conference Paper,Scopus,2-s2.0-70449514791
"Liu, H., Zhang, Y., Raychaudhuri, D.","Performance evaluation of the ""cache-and-forward (CNF)"" network for mobile content delivery services",2009,"Proceedings - 2009 IEEE International Conference on Communications Workshops, ICC 2009",,, 5207977,"","",,9,10.1109/ICCW.2009.5207977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449429394&doi=10.1109%2fICCW.2009.5207977&partnerID=40&md5=480480382111aa0ea8dddb62ae57e9bb",Conference Paper,Scopus,2-s2.0-70449429394
"Luo, L., Raychaudhuri, D., Liu, H.","Channel assignment, stream control, scheduling and routing in multi-radio mimo wireless mesh networks",2009,"Proceedings - 2009 IEEE International Conference on Communications Workshops, ICC 2009",,, 5207963,"","",,5,10.1109/ICCW.2009.5207963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449345922&doi=10.1109%2fICCW.2009.5207963&partnerID=40&md5=a3102b2054e1e96f80fc7ccfbc2849bd",Conference Paper,Scopus,2-s2.0-70449345922
"Huang, K.-C., Jing, X., Raychaudhuri, D.","MAC protocol adaptation in cognitive radio networks: An experimental study",2009,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 5235370,"","",,23,10.1109/ICCCN.2009.5235370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449111666&doi=10.1109%2fICCCN.2009.5235370&partnerID=40&md5=6e3bf086c82c35e18a871e6b35e73d50",Conference Paper,Scopus,2-s2.0-70449111666
"Jain, S., Saleem, A., Liu, H., Zhang, Y., Raychaudhuri, D.","Design of link and routing protocols for cache-and-forward networks",2009,"2009 IEEE Sarnoff Symposium, SARNOFF 2009 - Conference Proceedings",,, 4850361,"","",,7,10.1109/SARNOF.2009.4850361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650685065&doi=10.1109%2fSARNOF.2009.4850361&partnerID=40&md5=c80a2d21705afb79d01d58afe641383f",Conference Paper,Scopus,2-s2.0-67650685065
"Zhao, S., Raychaudhuri, D.","Scalability and performance evaluation of hierarchical hybrid wireless networks",2009,"IEEE/ACM Transactions on Networking","17","5",,"1536","1549",,21,10.1109/TNET.2008.2011987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350532325&doi=10.1109%2fTNET.2008.2011987&partnerID=40&md5=ff0d95c79936e5542edc4990ab568ad1",Article,Scopus,2-s2.0-70350532325
"Jing, X., Anandaraman, S.S., Ergin, M.A., Seskar, I., Raychaudhuri, D.","Distributed coordination schemes for multi-radio co-existence in dense spectrum environments: An experimental study on the ORBIT testbed",2008,"2008 IEEE Symposium on New Frontiers in Dynamic Spectrum Access Networks, DySPAN 2008",,, 4658235,"156","165",,11,10.1109/DYSPAN.2008.24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849092714&doi=10.1109%2fDYSPAN.2008.24&partnerID=40&md5=d12791da8cc94fa7e564016b4f98d147",Conference Paper,Scopus,2-s2.0-57849092714
"Luo, L., Raychaudhuri, D., Liu, H., Wu, M., Li, D.","Joint association, routing and bandwidth allocation for wireless mesh networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4697897,"600","605",,6,10.1109/GLOCOM.2008.ECP.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249152758&doi=10.1109%2fGLOCOM.2008.ECP.122&partnerID=40&md5=1a9c0f5bf6701e0d1f9381b622fb8da2",Conference Paper,Scopus,2-s2.0-67249152758
"Miljanic, Z., Seskar, I., Le, K., Raychaudhuri, D.","The WINLAB network centric Cognitive radio hardware platform-WiNC2R : (((Invited paper)",2008,"Mobile Networks and Applications","13","5",,"533","541",,12,10.1007/s11036-008-0082-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549091531&doi=10.1007%2fs11036-008-0082-0&partnerID=40&md5=b4161b036b57fc75b7dce9f2696b37c7",Article,Scopus,2-s2.0-52549091531
"Wu, Z., Raychaudhuri, D.","Integrated routing and MAC scheduling for single-channel wireless mesh networks",2008,"2008 IEEE International Symposium on A World of Wireless, Mobile and Multimedia Networks, WoWMoM2008",,, 4594841,"","",,4,10.1109/WOWMOM.2008.4594841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049094367&doi=10.1109%2fWOWMOM.2008.4594841&partnerID=40&md5=f57ae688589696f1dbc30e607b2d05eb",Conference Paper,Scopus,2-s2.0-52049094367
"Makharia, S., Raychaudhuri, D., Wu, M., Liu, H., Li, D.","Experimental study on wireless multicast scalability using merged hybrid ARQ with staggered adaptive FEC",2008,"2008 IEEE International Symposium on A World of Wireless, Mobile and Multimedia Networks, WoWMoM2008",,, 4594836,"","",,5,10.1109/WOWMOM.2008.4594836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52049119546&doi=10.1109%2fWOWMOM.2008.4594836&partnerID=40&md5=60bf6fa933173734cbffebf799206c8d",Conference Paper,Scopus,2-s2.0-52049119546
"Luo, L., Raychaudhuri, D., Liu, H., Wu, M., Li, D.","Improving end-to-end performance of wireless mesh networks through smart association",2008,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4489401,"2087","2092",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749125304&partnerID=40&md5=ee71651c73489e87111c190d6772f9b4",Conference Paper,Scopus,2-s2.0-51749125304
"Mahindra, R., Bhanage, G.D., Hadjichristofi, G., Seskar, I., Raychaudhuri, D., Zhang, Y.Y.","Space versus time separation for wireless virtualization on an indoor grid",2008,"4th EURO-NGI Conference on Next Generation Internet Networks - Proceedings",,, 4510808,"215","222",,22,10.1109/NGI.2008.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149089505&doi=10.1109%2fNGI.2008.36&partnerID=40&md5=ef89536b370f3b9fe3bd1a54dbfba4a6",Conference Paper,Scopus,2-s2.0-51149089505
"Paul, S., Yates, R., Raychaudhuri, D., Kurose, J.","The cache-and-forward network architecture for efficient mobile content delivery services in the future internet",2008,"International Telecommunication Union - Proceedings of the 1st ITU-T Kaleidoscope Academic Conference, Innovations in NGN, K-INGN",,, 4542289,"","",,20,10.1109/KINGN.2008.4542289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849131952&doi=10.1109%2fKINGN.2008.4542289&partnerID=40&md5=e35bebd4b4733582026482baa0cb1000",Conference Paper,Scopus,2-s2.0-50849131952
"Raychaudhuri, D., Jing, X., Seskar, I., Le, K., Evans, J.B.","Cognitive radio technology: From distributed spectrum coordination to adaptive network collaboration",2008,"Pervasive and Mobile Computing","4","3",,"278","302",,13,10.1016/j.pmcj.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549115206&doi=10.1016%2fj.pmcj.2008.01.004&partnerID=40&md5=8fde44d4631ca95ea2c75a3810dbb45f",Review,Scopus,2-s2.0-43549115206
"Ergin, M.A., Gruteser, M., Luo, L., Raychaudhuri, D., Liu, H.","Available bandwidth estimation and admission control for QoS routing in wireless mesh networks",2008,"Computer Communications","31","7",,"1301","1317",,36,10.1016/j.comcom.2008.01.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649099950&doi=10.1016%2fj.comcom.2008.01.027&partnerID=40&md5=01207e114e4b3eb7c6baf9b2011328e2",Article,Scopus,2-s2.0-42649099950
"Mahindra, R., Bhanage, G., Hadjichristofi, G., Ganu, S., Kamat, P., Seskar, I., Raychaudhuri, D.","Integration of heterogeneous networking testbeds",2008,"TRIDENTCOM 2008 - 4th International ICST Conference on Testbeds and Research Infrastructures for the Development of Networks and Communities",,,,"","",,3,10.4108/tridentcom.2008.3083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898622815&doi=10.4108%2ftridentcom.2008.3083&partnerID=40&md5=da5d5a68991500230db5c0c6fab5dd9c",Conference Paper,Scopus,2-s2.0-84898622815
"Zhao, S., Raychaudhuri, D.","Multi-tier ad hoc mesh networks with radio forwarding nodes",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411171,"1360","1364",,5,10.1109/GLOCOM.2007.261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349087934&doi=10.1109%2fGLOCOM.2007.261&partnerID=40&md5=70f7233ff522d53f58141014dd2e6d86",Conference Paper,Scopus,2-s2.0-39349087934
"Zhao, S., Raychaudhuri, D.","On the scalability of hierarchical hybrid wireless networks",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067900,"711","716",,8,10.1109/CISS.2006.286559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049104889&doi=10.1109%2fCISS.2006.286559&partnerID=40&md5=2037830c134dcca74565012883d0434b",Conference Paper,Scopus,2-s2.0-44049104889
"Jing, X., Raychaudhuri, D.","Global control plane architecture for cognitive radio networks",2007,"IEEE International Conference on Communications",,, 4289740,"6466","6470",,26,10.1109/ICC.2007.1069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549126053&doi=10.1109%2fICC.2007.1069&partnerID=40&md5=958a2f8eac135af63d5b08e40159bd0b",Conference Paper,Scopus,2-s2.0-38549126053
"Miljanic, Z., Seskar, I., Le, K., Raychaudhuri, D.","The WINLAB Network Centric Cognitive radio hardware platform - WiNC2R",2007,"Proceedings of the 2nd International Conference on Cognitive Radio Oriented Wireless Networks and Communications, CrownCom",,, 4549790,"155","160",,14,10.1109/CROWNCOM.2007.4549790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349166740&doi=10.1109%2fCROWNCOM.2007.4549790&partnerID=40&md5=fdc4221730d597d8e1fe5262c71a0d5a",Conference Paper,Scopus,2-s2.0-51349166740
"Luo, L., Raychaudhuri, D., Liu, H., Wu, M., Li, D.","End-to-end performance aware association in wireless municipal mesh networks",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4437812,"","",,3,10.1109/GLOCOMW.2007.4437812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249121584&doi=10.1109%2fGLOCOMW.2007.4437812&partnerID=40&md5=ce1bfc66c95a9b928ccc178931f03d5d",Conference Paper,Scopus,2-s2.0-50249121584
"Liu, H., Wu, M., Li, D., Mathur, S., Ramaswamy, K., Han, L., Raychaudhuri, D.","A staggered FEC system for seamless handoff in wireless LANs: Implementation experience and experimental study",2007,"Proceedings - 9th IEEE International Symposium on Multimedia, ISM 2007",,, 4412384,"283","290",,7,10.1109/ISM.2007.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649091317&doi=10.1109%2fISM.2007.29&partnerID=40&md5=35b82aa87f12a55aad8088ad44232fa1",Conference Paper,Scopus,2-s2.0-48649091317
"Woosin, L., Hyukjoon, L., Raychaudhuri, D.","A multi-hop MAC forwarding protocol for high-speed mobile nodes",2007,"IEEE Wireless Communications and Networking Conference, WCNC",,, 4204900,"3964","3969",,1,10.1109/WCNC.2007.724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348957414&doi=10.1109%2fWCNC.2007.724&partnerID=40&md5=511f7752209a811c36974edfd1c799b5",Conference Paper,Scopus,2-s2.0-36348957414
"Gopal, S., Paul, S., Raychaudhuri, D.","Leveraging MAC-layer information for single-hop wireless transport in the Cache and Forward Architecture of the Future Internet",2007,"Proceedings of the 2007 2nd International Conference on Communication System Software and Middleware and Workshops, COMSWARE 2007",,, 4268146,"","",,3,10.1109/COMSWA.2007.382503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748886047&doi=10.1109%2fCOMSWA.2007.382503&partnerID=40&md5=30f6329c776aaaef09b9ccc397c9e1c3",Conference Paper,Scopus,2-s2.0-34748886047
"Zhao, S., Raychaudhuri, D.","Policy-based adaptive routing in mobile ad hoc wireless networks",2006,"2006 IEEE Sarnoff Symposium",,, 4534724,"","",,13,10.1109/SARNOF.2006.4534724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649097475&doi=10.1109%2fSARNOF.2006.4534724&partnerID=40&md5=377dbc5442e835b0a7f1b8d70342c332",Conference Paper,Scopus,2-s2.0-50649097475
"Das, S., Raychaudhuri, D., Ramaswamy, K., Wang, C.","Adaptive video multicast over wireless LANs",2006,"IEEE Wireless Communications and Networking Conference, WCNC","2",, 1683595,"934","939",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250370572&partnerID=40&md5=f2e296ce62a4c57678c3d4f6bb69fdf0",Conference Paper,Scopus,2-s2.0-34250370572
"Ganu, S., Ott, M., Seskar, I., Raychaudhuri, D., Paul, S.","Architecture and framework for supporting open-access multi-user wireless experimentation",2006,"First International Conference on Communication System Software and Middleware, Comsware 2006","2006",, 1665170,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247492833&partnerID=40&md5=3319daa8b984be44747fb9d15e519089",Conference Paper,Scopus,2-s2.0-34247492833
