Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Knaepen, W., Demeulemeester, J., Jordan-Sweet, J., Vantomme, A., Detavernier, C., Van Meirhaeghe, R.L., Lavoie, C.","In situ x-ray diffraction study of Ni-Yb interlayer and alloy systems on Si(100)",2010,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","28","1",,"20","26",,1,10.1116/1.3259875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849121721&doi=10.1116%2f1.3259875&partnerID=40&md5=01534504b7fb208361abc0291c439576",Article,Scopus,2-s2.0-73849121721
"Guillorn, M., Chang, J., Pyzyna, A., Engelmann, S., Joseph, E., Fletcher, B., Cabral Jr., C., Lin, C.-H., Bryant, A., Darnon, M., Ott, J., Lavoie, C., Frank, M., Gignac, L., Newbury, J., Wang, C., Klaus, D., Kratschmer, E., Bucchignano, J., To, B., Graham, W., Lauer, I., Sikorski, E., Carter, S., Narayanan, V., Fuller, N., Zhang, Y., Haensch, W.","Trigate 6T SRAM scaling to 0.06 μm2",2009,"Technical Digest - International Electron Devices Meeting, IEDM",,, 5424249,"28.8.1","28.8.3",,1,10.1109/IEDM.2009.5424249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952365693&doi=10.1109%2fIEDM.2009.5424249&partnerID=40&md5=9c88985e7d2c0f28a82c8c39ffe48e71",Conference Paper,Scopus,2-s2.0-77952365693
"Murray, C.E., Zhang, Z., Lavoie, C.","Stress determination in nickel monosilicide films using x-ray diffraction",2009,"Journal of Applied Physics","106","7", 073521,"","",,9,10.1063/1.3236626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350110442&doi=10.1063%2f1.3236626&partnerID=40&md5=bf0dad712699dc2363cc29bc21ba0634",Article,Scopus,2-s2.0-70350110442
"Seo, S.-C., Yang, C.-C., Hu, C.-K., Kerber, A., Horak, D., Fan, S., Haran, B., Lavoie, C., Basker, V., Canaperi, D., Rao, S.S.P., Petrillo, K., Holmes, S., Smalley, M., Vo, T., Kelly, J., Cummings, J., Adam, L., Demarest, J., Flaitz, P., Ren, Z., Knorr, A., Mehta, S., Koburger, C., Park, D.-G., Wynne, J., Spooner, T., Edelstein, D., Paruchuri, V., Doris, B., McHerron, D.","Copper contact metallization using Ru-based barrier liners for 45 nm and 32 nm nodes: Reliability and device performance",2009,"Advanced Metallization Conference (AMC)",,,,"181","186",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349956375&partnerID=40&md5=e659f969953ab0d203ffa4ed26054b8b",Conference Paper,Scopus,2-s2.0-70349956375
"Van Bockstael, C., Detavernier, C., Van Meirhaeghe, R.L., Jordan-Sweet, J.L., Lavoie, C.","In situ study of the formation of silicide phases in amorphous Ni-Si mixed layers",2009,"Journal of Applied Physics","106","6", 064515,"","",,7,10.1063/1.3194318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349798655&doi=10.1063%2f1.3194318&partnerID=40&md5=204df7710a46807c0dd3fd2d2d6835a9",Article,Scopus,2-s2.0-70349798655
"Knaepen, W., Gaudet, S., Detavernier, C., Van Meirhaeghe, R.L., Sweet, J.J., Lavoie, C.","In situ x-ray diffraction study of metal induced crystallization of amorphous germanium",2009,"Journal of Applied Physics","105","8", 083532,"","",,57,10.1063/1.3110722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449123777&doi=10.1063%2f1.3110722&partnerID=40&md5=a51c3ddc9dc25ac41e7d1b6763fa35a5",Article,Scopus,2-s2.0-65449123777
"Guihard, M., Turcotte-Tremblay, P., Gaudet, S., Coïa, C., Roorda, S., Desjardins, P., Lavoie, C., Schiettekatte, F.","Controlling nickel silicide phase formation by Si implantation damage",2009,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","267","8-9",,"1285","1289",,3,10.1016/j.nimb.2009.01.149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249161817&doi=10.1016%2fj.nimb.2009.01.149&partnerID=40&md5=d13fa20a998048e5f0867b24be2e43e8",Article,Scopus,2-s2.0-65249161817
"Van Bockstael, C., De Keyser, K., Van Meirhaeghe, R.L., Detavernier, C., Jordan-Sweet, J.L., Lavoie, C.","Influence of a transient hexagonal phase on the microstructure and morphological stability of NiSi films",2009,"Applied Physics Letters","94","3", 033504,"","",,31,10.1063/1.3073750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849160568&doi=10.1063%2f1.3073750&partnerID=40&md5=6ae1e6351b746553565c1228be4ece7d",Article,Scopus,2-s2.0-58849160568
"De Keyser, K., Detavernier, C., Van Meirhaeghe, R.L., Jordan-Sweet, J., Lavoie, C.","The- texture of thin NiSi films and its effect on agglomeration",2008,"Ceramic Transactions","201",,,"3","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649155313&partnerID=40&md5=aba84ce8ec54c4b88dfde63237d3f14a",Conference Paper,Scopus,2-s2.0-57649155313
"Deduytsche, D., Detavernier, C., Van Meirhaeghe, R.L., Jordan-Sweet, J.L., Lavoie, C.","Formation and stability of NiSi in the presence of Co and Fe alloying elements",2008,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","26","6",,"1971","1977",,,10.1116/1.3010719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249103714&doi=10.1116%2f1.3010719&partnerID=40&md5=8d64148896366317b8468d65428fa6e1",Article,Scopus,2-s2.0-57249103714
"Smeets, D., Demeulemeester, J., Deduytsche, D., Detavernier, C., Comrie, C.M., Theron, C.C., Lavoie, C., Vantomme, A.","Simultaneous real-time x-ray diffraction spectroscopy, Rutherford backscattering spectrometry, and sheet resistance measurements to study thin film growth kinetics by Kissinger plots",2008,"Journal of Applied Physics","104","10", 103538,"","",,10,10.1063/1.3021110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049180147&doi=10.1063%2f1.3021110&partnerID=40&md5=dc4f04c5d9b5b707bdebf4ab3c1d9890",Article,Scopus,2-s2.0-57049180147
"Perrin, C., Mangelinck, D., Nemouchi, F., Labar, J., Lavoie, C., Bergman, C., Gas, P.","Nickel silicides and germanides: Phases formation, kinetics and thermal expansion",2008,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","154-155","1-3",,"163","167",,22,10.1016/j.mseb.2008.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149110414&doi=10.1016%2fj.mseb.2008.09.042&partnerID=40&md5=9155c4b801b33f8f455f47193ec0ebbb",Article,Scopus,2-s2.0-57149110414
"Smeets, D., Demeulemeester, J., De Keyser, K., Deduytsche, D., Detavernier, C., Comrie, C.M., Theron, C.C., Lavoie, C., Vantomme, A.","Nucleation and diffusion during growth of ternary Co1-x Nix Si2 thin films studied by complementary techniques in real time",2008,"Journal of Applied Physics","104","9", 093533,"","",,10,10.1063/1.3013449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349098864&doi=10.1063%2f1.3013449&partnerID=40&md5=6547818150c3a3c69700d32e8a1167a0",Article,Scopus,2-s2.0-56349098864
"Besser, P.R., Lavoie, C., Murray, C., D'Emic, C., Ohuchi, K.","Silicide challenges for 22nm technologies and beyond",2008,"ECS Transactions","13","1",,"377","388",,5,10.1149/1.2911520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55749085244&doi=10.1149%2f1.2911520&partnerID=40&md5=1f0711391cd013e9e279c1a8413f9e47",Conference Paper,Scopus,2-s2.0-55749085244
"D'Emic, C., Ohuchi, K., Murray, C., Lavoie, C., Scerbo, C., Carruthers, R., Besser, P.R., Yang, B.","Material and integration issues for rare-Earth Silicides as gate and diffusion contacts in advanced CMOS",2008,"ECS Transactions","13","1",,"389","396",,,10.1149/1.2911521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649099585&doi=10.1149%2f1.2911521&partnerID=40&md5=099d8c15dfc6defed218f1fcec3845d5",Conference Paper,Scopus,2-s2.0-55649099585
"Guillorn, M., Chang, J., Bryant, A., Fuller, N., Dokumaci, O., Wang, X., Newbury, J., Babich, K., Ott, J., Haran, B., Yu, R., Lavoie, C., Klaus, D., Zhang, Y., Sikorski, E., Graham, W., To, B., Lofaro, M., Tornello, J., Koli, D., Yang, B., Pyzyna, A., Neumeyer, D., Khater, M., Yagishita, A., Kawasaki, H., Haensch, W.","FinFET performance advantage at 22nm: An AC perspective",2008,"Digest of Technical Papers - Symposium on VLSI Technology",,, 4588544,"12","13",,55,10.1109/VLSIT.2008.4588544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949118252&doi=10.1109%2fVLSIT.2008.4588544&partnerID=40&md5=f6e579877c7ab217c52576ce90714a6d",Conference Paper,Scopus,2-s2.0-51949118252
"Van Bockstael, C., De Keyser, K., Deduytsche, D., Van Meirhaeghe, R.L., Detavernier, C., Jordan-Sweet, J.L., Lavoie, C.","Effect of Pt addition on growth stress and thermal stress of NiSi films",2008,"Journal of Applied Physics","104","5", 053510,"","",,14,10.1063/1.2973679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849111901&doi=10.1063%2f1.2973679&partnerID=40&md5=03cf3f6361d7a3e728c6f621ec57c7e9",Article,Scopus,2-s2.0-51849111901
"Ohuchi, K., Lavoie, C., Murray, C.E., D'Emic, C.P., Lauer, I., Chu, J.O., Yang, B., Besser, P., Gignac, L.M., Bruley, J., Singco, G.U., Pagette, F., Topol, A.W., Rooks, M.J., Bucchignano, J.J., Narayanan, V., Khare, M., Takayanagi, M., Ishimaru, K., Park, D.-G., Shahidi, G., Solomon, P.M.","Extendibility of NiPt silicide to the 22-nm node CMOS technology",2008,"IWJT-2008 - Extended Abstracts 2008 International Workshop on Junction Technology",,, 4540037,"150","153",,4,10.1109/IWJT.2008.4540037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849127847&doi=10.1109%2fIWJT.2008.4540037&partnerID=40&md5=23ee2c39adbf0e30561972742f34a37f",Conference Paper,Scopus,2-s2.0-50849127847
"De Keyser, K., Van Bockstael, C., Detavernier, C., Van Meirhaeghe, R.L., Jordan-Sweet, J., Lavoie, C.","Epitaxial formation of a metastable hexagonal nickel-silicide",2008,"Electrochemical and Solid-State Letters","11","9",,"H266","H268",,34,10.1149/1.2955580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249108309&doi=10.1149%2f1.2955580&partnerID=40&md5=d311d1530f9007f3a68db80449d14ff2",Article,Scopus,2-s2.0-48249108309
"Detavernier, C., Jordan-Sweet, J., Lavoie, C.","Texture of NiSi films on Si(001), (111), and (110) substrates",2008,"Journal of Applied Physics","103","11", 113526,"","",,15,10.1063/1.2937183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149114550&doi=10.1063%2f1.2937183&partnerID=40&md5=9b1bfa617c5aa5d624ab5287c2d89ed3",Article,Scopus,2-s2.0-45149114550
"Knaepen, W., Detavernier, C., Van Meirhaeghe, R.L., Jordan Sweet, J., Lavoie, C.","In-situ X-ray Diffraction study of Metal Induced Crystallization of amorphous silicon",2008,"Thin Solid Films","516","15",,"4946","4952",,94,10.1016/j.tsf.2007.09.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649083348&doi=10.1016%2fj.tsf.2007.09.037&partnerID=40&md5=59ece5280ca6b2343f23c22bdc5abf87",Article,Scopus,2-s2.0-42649083348
"Smeets, D., Vantomme, A., De Keyser, K., Detavernier, C., Lavoie, C.","The role of lattice mismatch and kinetics in texture development: Co <inf>1-x</inf>Ni<inf>x</inf>Si<inf>2</inf> thin films on Si(100)",2008,"Journal of Applied Physics","103","6", 063506,"","",,13,10.1063/1.2888554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549104671&doi=10.1063%2f1.2888554&partnerID=40&md5=23a0e60a06a73ac8a4e1d9c2238fb3d4",Article,Scopus,2-s2.0-41549104671
"Kittl, J.A., Pawlak, M.A., Torregiani, C., Lauwers, A., Demeurisse, C., Vrancken, C., Absil, P.P., Biesemans, S., Detavernier, C., Jordan-Sweet, J., Lavoie, C.","Kinetics of Ni<inf>3</inf>Si<inf>2</inf> formation in the Ni <inf>2</inf>Si-NiSi thin film reaction from in situ measurements",2007,"Applied Physics Letters","91","23", 232102,"","",,8,10.1063/1.2822411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849032793&doi=10.1063%2f1.2822411&partnerID=40&md5=6740bd0cc4ab363761a6e47787b530dd",Article,Scopus,2-s2.0-36849032793
"Patterson, O.D., Kang, H.H., Strane, J., Lavoie, C., Barth, K., Ouyang, X., Wu, K.","Detection and verification of silicide pipe defects on SOI technology using voltage contrast inspection",2007,"Conference Proceedings from the International Symposium for Testing and Failure Analysis",,,,"270","274",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649086070&partnerID=40&md5=c202abcb462e0c82be7d49c453e76994",Conference Paper,Scopus,2-s2.0-49649086070
"Ohuchi, K., Lavoie, C., Murray, C., D'Emic, C., Lauer, I., Chu, J.O., Yang, B., Besser, P., Gignac, L., Bruley, J., Singco, G.U., Pagette, F., Topol, A.W., Rooks, M.J., Bucchignano, J.J., Narayanan, V., Khare, M., Takayanagi, M., Ishimaru, K., Park, D.-G., Shahidi, G., Solomon, P.","Extendibility of NiPt silicide contacts for CMOS technology demonstrated to the 22-nm node",2007,"Technical Digest - International Electron Devices Meeting, IEDM",,, 4418888,"1029","1031",,15,10.1109/IEDM.2007.4418888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249114076&doi=10.1109%2fIEDM.2007.4418888&partnerID=40&md5=aa05817abeba3a12adc831ecc3481f33",Conference Paper,Scopus,2-s2.0-50249114076
"Torregiani, C., Van Bockstael, C., Detavernier, C., Lavoie, C., Lauwers, A., Maex, K., Kittl, J.A.","Stress evolution during Ni-Si compound formation for fully silicided (FUSI) gates",2007,"Microelectronic Engineering","84","11",,"2533","2536",,3,10.1016/j.mee.2007.05.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548840260&doi=10.1016%2fj.mee.2007.05.054&partnerID=40&md5=1d73237420cfc17bea58e8003c8e215c",Article,Scopus,2-s2.0-34548840260
"Besser, P., Lavoie, C., Ozcan, A., Murray, C., Strane, J., Wong, K., Gribelyuk, M., Wang, Y.-Y., Parks, C., Jordan-Sweet, J.","Ni-Pt silicide formation through Ti mediating layers",2007,"Microelectronic Engineering","84","11",,"2511","2516",,3,10.1016/j.mee.2007.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548844439&doi=10.1016%2fj.mee.2007.06.003&partnerID=40&md5=93ce76cde70560dfc3506368a34abb07",Article,Scopus,2-s2.0-34548844439
"Kittl, J.A., Pawlak, M.A., Torregiani, C., Lauwers, A., Demeurisse, C., Vrancken, C., Absil, P.P., Biesemans, S., Coia, C., Detavernier, C., Jordan-Sweet, J., Lavoie, C.","Transient and end silicide phase formation in thin film Ni/polycrystalline-Si reactions for fully silicided gate applications",2007,"Applied Physics Letters","91","17", 172108,"","",,10,10.1063/1.2799247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548959131&doi=10.1063%2f1.2799247&partnerID=40&md5=27bf546f2bd38f60f1351b3e0e4f1e73",Article,Scopus,2-s2.0-35548959131
"Strane, J., Brown, D., Lavoie, C., Suenaga, J., Haran, B., Press, P., Besser, P., Flaitz, P., Gribelyuk, M., Kammler, T., Peidous, I., Chen, H., Waidmann, S., Frye, A., DeHaven, P., Domenicucci, A., Murray, C., Knarr, R., Engelmann, H.J., Streck, C., Kahlert, V., Deshpande, S., Leobandung, E., Pellerin, J., Jagannathan, J.","Implementation of robust nickel alloy salicide process for high-performance 65nm SOI CMOS manufacturing",2007,"International Symposium on VLSI Technology, Systems, and Applications, Proceedings",,, 4239523,"","",,2,10.1109/VTSA.2007.378955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548831672&doi=10.1109%2fVTSA.2007.378955&partnerID=40&md5=da5d3e0c03e18bc31aba90cb792a32e3",Conference Paper,Scopus,2-s2.0-34548831672
"Leroy, W.P., Detavernier, C., Van Meirhaeghe, R.L., Lavoie, C.","Thin film solid-state reactions forming carbides as contact materials for carbon-containing semiconductors",2007,"Journal of Applied Physics","101","5", 053714,"","",,22,10.1063/1.2561173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947330757&doi=10.1063%2f1.2561173&partnerID=40&md5=7d6df9314863b555bf8e595a491ca6a3",Article,Scopus,2-s2.0-33947330757
"Deduytsche, D., Detavernier, C., Van Meirhaeghe, R.L., Jordan-Sweet, J.L., Lavoie, C.","Formation and morphological stability of NiSi in the presence of W, Ti, and Ta alloying elements",2007,"Journal of Applied Physics","101","4", 044508,"","",,41,10.1063/1.2433133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847687229&doi=10.1063%2f1.2433133&partnerID=40&md5=b7c4192ec1f64cc46d0ba6e4a71de65a",Article,Scopus,2-s2.0-33847687229
"Opsomer, K., Deduytsche, D., Detavernier, C., Van Meirhaeghe, R.L., Lauwers, A., Maex, K., Lavoie, C.","Influence of Ge substrate crystallinity on Co germanide formation in solid-state reactions",2007,"Applied Physics Letters","90","3", 031906,"","",,23,10.1063/1.2431781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846464162&doi=10.1063%2f1.2431781&partnerID=40&md5=1cd3f6ec6b3ebf51f8f5e8e2d320e79e",Article,Scopus,2-s2.0-33846464162
"Gaudet, S., Lavoie, C., Detavernier, C., Desjardins, P.","Germanide phase formation and texture",2006,"Third International SiGe Technology and Device Meeting, ISTDM 2006 - Conference Digest","2006",, 1715944,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247499516&partnerID=40&md5=f3e6eca4b9cab7ad0597b51a62844ea7",Conference Paper,Scopus,2-s2.0-34247499516
"Detavernier, C., Deduytsche, D., Jordan-Sweet, J., Cabrai Jr., C., Lavoie, C.","Influence of alloying elements on the formation and stability of NiSi",2006,"ECS Transactions","3","2",,"131","138",,5,10.1149/1.2356272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846948320&doi=10.1149%2f1.2356272&partnerID=40&md5=195f24b891c85cfd3ae6584e74576755",Conference Paper,Scopus,2-s2.0-33846948320
"Yang, C.-C., Spooner, T., Ponoth, S., Chanda, K., Simon, A., Lavoie, C., Lane, M., Hu, C.-K., Liniger, E., Gignac, L., Shaw, T., Cohen, S., McFeely, F., Edelstein, D.","Physical, electrical, and reliability characterization of Ru for Cu interconnects",2006,"2006 International Interconnect Technology Conference, IITC",,, 1648684,"187","190",,21,10.1109/IITC.2006.1648684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249098204&doi=10.1109%2fIITC.2006.1648684&partnerID=40&md5=16152f474370b60f770804413602b845",Conference Paper,Scopus,2-s2.0-50249098204
"Chen, K.N., Krusin-Elbaum, L., Cabrai Jr., C., Lavoie, C., Sun, J., Rossnagel, S.","Thermal stress evaluation of a PCRAM material Ge<inf>2</inf>Sb <inf>2</inf>Te<inf>5</inf>",2006,"21st IEEE Non-Volatile Semiconductor Memory Workshop 2006, NVSMW 2006","2006",, 1629511,"97","98",,6,10.1109/.2006.1629511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751063815&doi=10.1109%2f.2006.1629511&partnerID=40&md5=4dd2b040f9e8be4f4633c8cbd463b3c3",Conference Paper,Scopus,2-s2.0-33751063815
"Lavoie, C., Detavernier, C., Cabral Jr., C., d'Heurle, F.M., Kellock, A.J., Jordan-Sweet, J., Harper, J.M.E.","Effects of additive elements on the phase formation and morphological stability of nickel monosilicide films",2006,"Microelectronic Engineering","83","11-12",,"2042","2054",,89,10.1016/j.mee.2006.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751307441&doi=10.1016%2fj.mee.2006.09.006&partnerID=40&md5=9900e06cb1881e56a3833de56dfd3969",Article,Scopus,2-s2.0-33751307441
"Gaudet, S., Detavernier, C., Kellock, A.J., Desjardins, P., Lavoie, C.","Thin film reaction of transition metals with germanium",2006,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","24","3",,"474","485",,154,10.1116/1.2191861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646537829&doi=10.1116%2f1.2191861&partnerID=40&md5=fd45d2be4cf9e8f4f308c21637e47579",Article,Scopus,2-s2.0-33646537829
"Leroy, W.P., Detavernier, C., Van Meirhaeghe, R.L., Kellock, A.J., Lavoie, C.","Solid-state formation of titanium carbide and molybdenum carbide as contacts for carbon-containing semiconductors",2006,"Journal of Applied Physics","99","6", 063704,"","",,19,10.1063/1.2180436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645679255&doi=10.1063%2f1.2180436&partnerID=40&md5=d8e7f57054c64a43d2c184a1a655c8b1",Article,Scopus,2-s2.0-33645679255
"Detavernier, C., Lavoie, C.","Texture in thin films",2005,"Materials Science Forum","495-497","PART 2",,"1333","1342",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547501319&partnerID=40&md5=a4923889c5ba7a8411f9ae01d5d39fbe",Conference Paper,Scopus,2-s2.0-34547501319
"d'Heurle, F.M., Lavoie, C., Gas, P., Philibert, J.","Reactive phase formation: Some theory and applications",2005,"Diffusion Processes in Advanced Technological Materials",,,,"283","332",,2,10.1016/B978-081551501-2.50008-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645345917&doi=10.1016%2fB978-081551501-2.50008-3&partnerID=40&md5=4a921a8c7642000232feac7fcf6c62bc",Book Chapter,Scopus,2-s2.0-33645345917
"Jordan-Sweet, J.L., Detavernier, C., Lavoie, C., Mooney, P.M., Toney, M.F.","Applications of synchrotron X-rays in microelectronics industry research",2005,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","241","1-4",,"247","252",,4,10.1016/j.nimb.2005.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044456512&doi=10.1016%2fj.nimb.2005.07.031&partnerID=40&md5=5065e98c5d9f7dbe8634b34e9c8e6172",Conference Paper,Scopus,2-s2.0-28044456512
"Coïa, C., Lavoie, C., D'Heurle, F.M., Detavernier, C., Desjardins, P., Kellock, A.J.","Reactive diffusion in the Ni-Si system: Influence of Ni thickness on the phase formation sequence",2005,"Proceedings - Electrochemical Society","PV 2005-05",,,"585","596",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944452514&partnerID=40&md5=d1f23025fea684428a8424d68abf1e81",Conference Paper,Scopus,2-s2.0-31944452514
"Lavoie, C., Coia, C., D'Heurle, F.M., Detavernier, C., Cabrai Jr., C., Desjardins, P., Kellock, A.J.","Reactive diffusion in the Ni-Si system: Phase sequence and formation of metal-rich phases",2005,"Defect and Diffusion Forum","237-240","PART 2",,"825","836",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044495350&partnerID=40&md5=9ce6e77e8103ed3be1c04e123f9a3fe9",Conference Paper,Scopus,2-s2.0-24044495350
"Deduytsche, D., Detavernier, C., Van Meirhaeghe, R.L., Lavoie, C.","High-temperature degradation of NiSi films: Agglomeration versus NiSi <inf>2</inf> nucleation",2005,"Journal of Applied Physics","98","3", 033526,"","",,73,10.1063/1.2005380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044493967&doi=10.1063%2f1.2005380&partnerID=40&md5=b36f1c3bc3d062ec77b5c8f6a2e804f8",Article,Scopus,2-s2.0-24044493967
"Detavernier, C., Lavoie, C.","Texture of suicide films on Si(001) : The occurrence of axiotaxy in cubic CoSi <inf>2</inf>, tetragonal α-FeSi <inf>2</inf> and orthorhombic NiSi",2004,"International Conference on Solid-State and Integrated Circuits Technology Proceedings, ICSICT","1",, B2.5,"445","450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644485364&partnerID=40&md5=ae9d62cb3ad23bbfc955a8d82db18ab0",Conference Paper,Scopus,2-s2.0-21644485364
"Detavernier, C., Lavoie, C., Van Meirhaeghe, R.L.","CoSi2 formation in the presence of Ti, Ta or W",2004,"Thin Solid Films","468","1-2",,"174","182",,12,10.1016/j.tsf.2004.04.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644239413&doi=10.1016%2fj.tsf.2004.04.052&partnerID=40&md5=4efa74e68072a20cd84b00b48326a275",Article,Scopus,2-s2.0-4644239413
"Cabral Jr., C., Lavoie, C., Ozcan, A.S., Amos, R.S., Narayanan, V., Gusev, E.P., Jordan-Sweet, J.L., Harper, J.M.E.","Evaluation of thermal stability for CMOS gate metal materials",2004,"Journal of the Electrochemical Society","151","12",,"F283","F287",,18,10.1149/1.1811592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944231297&doi=10.1149%2f1.1811592&partnerID=40&md5=12f720474634af37cebeed827589cbec",Article,Scopus,2-s2.0-10944231297
"Fried, D.M., Hergenrother, J.M., Topol, A.W., Chang, L., Sekaric, L., Sleight, J.W., McNab, S.J., Newbury, J., Steen, S.E., Gibson, G., Zhang, Y., Fuller, N.C.M., Bucchignano, J., Lavoie, C., Cabral Jr., C., Canaperi, D., Dokumaci, O., Frank, D.J., Duch, E.A., Babich, I., Wong, K., Ott, J.A., Adams, C.D., Dalton, T.J., Nunes, R., Medeiros, D.R., Viswanathan, R., Ketchen, M., Ieong, M., Haensch, W., Guarini, K.W.","Aggressively scaled (0.143 μm 2) 6T-SRAM cell for the 32 nm node and beyond",2004,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"261","264",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644445541&partnerID=40&md5=6969f83efc2c83855fd0374a7f783684",Conference Paper,Scopus,2-s2.0-21644445541
"Özcan, A.S., Ludwig Jr., K.F., Lavoie, C., Basu, S.N., Coia, C., Cabral Jr., C., Rodbell, K.P., Harper, J.M.E.","Evolution of microstructure in Ti-Ta bilayer thin films on polycrystalline-Si and Si(001)",2004,"Thin Solid Films","466","1-2",,"238","249",,,10.1016/j.tsf.2004.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544278232&doi=10.1016%2fj.tsf.2004.02.022&partnerID=40&md5=aa15eaf9704bb9cc1360671c03669db6",Article,Scopus,2-s2.0-4544278232
"D'Heurle, F.M., Gas, P., Lavoie, C., Philibert, J.","Diffusion in intermetallic compounds: The ordered Cu<inf>3</inf>Au rule, its history",2004,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","95","10",,"852","859",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244249916&partnerID=40&md5=788e110c157cafbb934d96a064bbca5f",Review,Scopus,2-s2.0-7244249916
"Özean, A.S., Ludwig Jr., K.F., Detavernier, C., Lavoie, C., Jordan-Sweet, J.L.","Axiotaxy of CoSi <inf>2</inf> thin films on Si(100) substrates and the effects of Ti alloying",2004,"Journal of Applied Physics","95","12",,"8376","8381",,16,10.1063/1.1719265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142577580&doi=10.1063%2f1.1719265&partnerID=40&md5=bc68f9780f4f719e1ea1d1e4a8b5f513",Article,Scopus,2-s2.0-3142577580
"Detavernier, C., Lavoie, C., D'Heurle, F.M., Bender, H., Van Meirhaeghe, R.L.","Low-temperature formation of CoSi 2 in the presence of Au",2004,"Journal of Applied Physics","95","10",,"5340","5346",,19,10.1063/1.1691180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942609551&doi=10.1063%2f1.1691180&partnerID=40&md5=79f02e714918df53f38d3903f4ea454c",Article,Scopus,2-s2.0-2942609551
